净值日期,累计净值
2018-02-27,1.472
2018-02-28,1.469
2018-03-01,1.485
2018-03-02,1.47
2018-03-05,1.472
2018-03-06,1.484
2018-03-07,1.472
2018-03-08,1.48
2018-03-09,1.495
2018-03-12,1.505
2018-03-13,1.49
2018-03-14,1.481
2018-03-15,1.486
2018-03-16,1.474
2018-03-19,1.48
2018-03-20,1.494
2018-03-21,1.482
2018-03-22,1.475
2018-03-23,1.44
2018-03-26,1.458
2018-03-27,1.483
2018-03-28,1.467
2018-03-29,1.473
2018-03-30,1.49
2018-04-02,1.496
2018-04-03,1.49
2018-04-04,1.485
2018-04-09,1.487
2018-04-10,1.492
2018-04-11,1.494
2018-04-12,1.49
2018-04-13,1.487
2018-04-16,1.484
2018-04-17,1.463
2018-04-18,1.473
2018-04-19,1.477
2018-04-20,1.462
2018-04-23,1.45
2018-04-24,1.472
2018-04-25,1.479
2018-04-26,1.467
2018-04-27,1.479
2018-05-02,1.478
2018-05-03,1.482
2018-05-04,1.483
2018-05-07,1.499
2018-05-08,1.498
2018-05-09,1.496
2018-05-10,1.499
2018-05-11,1.489
2018-05-14,1.493
2018-05-15,1.496
2018-05-16,1.494
2018-05-17,1.484
2018-05-18,1.495
2018-05-21,1.499
2018-05-22,1.501
2018-05-23,1.494
2018-05-24,1.489
2018-05-25,1.483
2018-05-28,1.48
2018-05-29,1.468
2018-05-30,1.448
2018-05-31,1.463
2018-06-01,1.45
2018-06-04,1.45
2018-06-05,1.466
2018-06-06,1.469
2018-06-07,1.462
2018-06-08,1.46
2018-06-11,1.458
2018-06-12,1.464
2018-06-13,1.453
2018-06-14,1.449
2018-06-15,1.439
2018-06-19,1.402
2018-06-20,1.419
2018-06-21,1.408
2018-06-22,1.424
2018-06-25,1.42
2018-06-26,1.424
2018-06-27,1.413
2018-06-28,1.404
2018-06-29,1.431
2018-06-30,1.431
2018-07-02,1.426
2018-07-03,1.429
2018-07-04,1.416
2018-07-05,1.398
2018-07-06,1.397
2018-07-09,1.418
2018-07-10,1.43
2018-07-11,1.423
2018-07-12,1.444
2018-07-13,1.453
2018-07-16,1.436
2018-07-17,1.436
2018-07-18,1.427
2018-07-19,1.425
2018-07-20,1.435
2018-07-23,1.422
2018-07-24,1.436
2018-07-25,1.432
2018-07-26,1.416
2018-07-27,1.416
2018-07-30,1.401
2018-07-31,1.396
2018-08-01,1.38
2018-08-02,1.372
2018-08-03,1.362
2018-08-06,1.349
2018-08-07,1.362
2018-08-08,1.347
2018-08-09,1.363
2018-08-10,1.37
2018-08-13,1.37
2018-08-14,1.367
2018-08-15,1.353
2018-08-16,1.348
2018-08-17,1.331
2018-08-20,1.333
2018-08-21,1.343
2018-08-22,1.337
2018-08-23,1.336
2018-08-24,1.338
2018-08-27,1.357
2018-08-28,1.354
2018-08-29,1.353
2018-08-30,1.349
2018-08-31,1.342
2018-09-03,1.341
2018-09-04,1.347
2018-09-05,1.333
2018-09-06,1.326
2018-09-07,1.33
2018-09-10,1.32
2018-09-11,1.318
2018-09-12,1.31
2018-09-13,1.313
2018-09-14,1.307
2018-09-17,1.294
2018-09-18,1.307
2018-09-19,1.32
2018-09-20,1.322
2018-09-21,1.33
2018-09-25,1.327
2018-09-26,1.334
2018-09-27,1.328
2018-09-28,1.338
2018-10-08,1.311
2018-10-09,1.312
2018-10-10,1.312
2018-10-11,1.292
2018-10-12,1.296
2018-10-15,1.286
2018-10-16,1.277
2018-10-17,1.277
2018-10-18,1.264
2018-10-19,1.274
2018-10-22,1.299
2018-10-23,1.291
2018-10-24,1.293
2018-10-25,1.293
2018-10-26,1.295
2018-10-29,1.284
2018-10-30,1.292
2018-10-31,1.303
2018-11-01,1.308
2018-11-02,1.327
2018-11-05,1.329
2018-11-06,1.329
2018-11-07,1.327
2018-11-08,1.321
2018-11-09,1.322
2018-11-12,1.337
2018-11-13,1.344
2018-11-14,1.342
2018-11-15,1.348
2018-11-16,1.351
2018-11-19,1.353
2018-11-20,1.338
2018-11-21,1.347
2018-11-22,1.347
2018-11-23,1.332
2018-11-26,1.325
2018-11-27,1.33
2018-11-28,1.336
2018-11-29,1.329
2018-11-30,1.333
2018-12-03,1.351
2018-12-04,1.354
2018-12-05,1.358
2018-12-06,1.342
2018-12-07,1.334
2018-12-10,1.328
2018-12-11,1.332
2018-12-12,1.333
2018-12-13,1.337
2018-12-14,1.325
2018-12-17,1.322
2018-12-18,1.32
2018-12-19,1.309
2018-12-20,1.311
2018-12-21,1.304
2018-12-24,1.31
2018-12-25,1.306
2018-12-26,1.304
2018-12-27,1.301
2018-12-28,1.304
2018-12-31,1.304
2019-01-02,1.295
2019-01-03,1.289
2019-01-04,1.306
2019-01-07,1.318
2019-01-08,1.314
2019-01-09,1.314
2019-01-10,1.312
2019-01-11,1.313
2019-01-14,1.31
2019-01-15,1.319
2019-01-16,1.322
2019-01-17,1.319
2019-01-18,1.328
2019-01-21,1.332
2019-01-22,1.323
2019-01-23,1.329
2019-01-24,1.331
2019-01-25,1.333
2019-01-28,1.334
2019-01-29,1.337
2019-01-30,1.329
2019-01-31,1.33
2019-02-01,1.343
2019-02-11,1.357
2019-02-12,1.359
2019-02-13,1.365
2019-02-14,1.371
2019-02-15,1.364
2019-02-18,1.387
2019-02-19,1.38
2019-02-20,1.388
2019-02-21,1.391
2019-02-22,1.411
2019-02-25,1.453
2019-02-26,1.449
2019-02-27,1.434
2019-02-28,1.434
2019-03-01,1.449
2019-03-04,1.475
2019-03-05,1.494
2019-03-06,1.509
2019-03-07,1.51
2019-03-08,1.485
2019-03-11,1.531
2019-03-12,1.575
2019-03-13,1.543
2019-03-14,1.506
2019-03-15,1.516
2019-03-18,1.545
2019-03-19,1.541
2019-03-20,1.535
2019-03-21,1.534
2019-03-22,1.527
2019-03-25,1.518
2019-03-26,1.501
2019-03-27,1.512
2019-03-28,1.51
2019-03-29,1.541
2019-04-01,1.572
2019-04-02,1.569
2019-04-03,1.574
2019-04-04,1.583
2019-04-08,1.586
2019-04-09,1.588
2019-04-10,1.584
2019-04-11,1.559
2019-04-12,1.556
2019-04-15,1.546
2019-04-16,1.558
2019-04-17,1.563
2019-04-18,1.554
2019-04-19,1.558
2019-04-22,1.546
2019-04-23,1.536
2019-04-24,1.541
2019-04-25,1.524
2019-04-26,1.517
2019-04-29,1.511
2019-04-30,1.515
2019-05-06,1.468
2019-05-07,1.482
2019-05-08,1.474
2019-05-09,1.46
2019-05-10,1.489
2019-05-13,1.478
2019-05-14,1.474
2019-05-15,1.496
2019-05-16,1.498
2019-05-17,1.478
2019-05-20,1.464
2019-05-21,1.479
2019-05-22,1.475
2019-05-23,1.464
2019-05-24,1.458
2019-05-27,1.472
2019-05-28,1.478
2019-05-29,1.476
2019-05-30,1.476
2019-05-31,1.477
2019-06-03,1.473
2019-06-04,1.469
2019-06-05,1.466
2019-06-06,1.458
2019-06-10,1.461
2019-06-11,1.471
2019-06-12,1.469
2019-06-13,1.469
2019-06-14,1.466
2019-06-17,1.464
2019-06-18,1.466
2019-06-19,1.468
2019-06-20,1.474
2019-06-21,1.477
2019-06-24,1.48
2019-06-25,1.478
2019-06-26,1.479
2019-06-27,1.487
2019-06-28,1.486
2019-06-30,1.486
2019-07-01,1.497
2019-07-02,1.495
2019-07-03,1.491
2019-07-04,1.488
2019-07-05,1.489
2019-07-08,1.479
2019-07-09,1.479
2019-07-10,1.476
2019-07-11,1.477
2019-07-12,1.478
2019-07-15,1.483
2019-07-16,1.485
2019-07-17,1.483
2019-07-18,1.48
2019-07-19,1.484
2019-07-22,1.514
2019-07-23,1.52
2019-07-24,1.525
2019-07-25,1.532
2019-07-26,1.534
2019-07-29,1.537
2019-07-30,1.538
2019-07-31,1.536
2019-08-01,1.533
2019-08-02,1.524
2019-08-05,1.51
2019-08-06,1.503
2019-08-07,1.501
2019-08-08,1.52
2019-08-09,1.515
2019-08-12,1.534
2019-08-13,1.526
2019-08-14,1.526
2019-08-15,1.53
2019-08-16,1.533
2019-08-19,1.553
2019-08-20,1.554
2019-08-21,1.557
2019-08-22,1.559
2019-08-23,1.562
2019-08-26,1.559
2019-08-27,1.569
2019-08-28,1.571
2019-08-29,1.574
2019-08-30,1.575
2019-09-02,1.589
2019-09-03,1.59
2019-09-04,1.597
2019-09-05,1.604
2019-09-06,1.607
2019-09-09,1.622
2019-09-10,1.615
2019-09-11,1.612
2019-09-12,1.617
2019-09-16,1.619
2019-09-17,1.604
2019-09-18,1.604
2019-09-19,1.615
2019-09-20,1.622
2019-09-23,1.612
2019-09-24,1.621
2019-09-25,1.609
2019-09-26,1.588
2019-09-27,1.592
2019-09-30,1.588
2019-10-08,1.589
2019-10-09,1.587
2019-10-10,1.597
2019-10-11,1.595
2019-10-14,1.601
2019-10-15,1.592
2019-10-16,1.589
2019-10-17,1.587
2019-10-18,1.576
2019-10-21,1.576
2019-10-22,1.582
2019-10-23,1.575
2019-10-24,1.574
2019-10-25,1.58
2019-10-28,1.588
2019-10-29,1.579
2019-10-30,1.581
2019-10-31,1.579
2019-11-01,1.587
2019-11-04,1.591
2019-11-05,1.601
2019-11-06,1.601
2019-11-07,1.604
2019-11-08,1.603
2019-11-11,1.593
2019-11-12,1.594
2019-11-13,1.595
2019-11-14,1.597
2019-11-15,1.593
2019-11-18,1.602
2019-11-19,1.614
2019-11-20,1.609
2019-11-21,1.61
2019-11-22,1.611
2019-11-25,1.609
2019-11-26,1.62
2019-11-27,1.627
2019-11-28,1.628
2019-11-29,1.623
2019-12-02,1.626
2019-12-03,1.63
2019-12-04,1.634
2019-12-05,1.65
2019-12-06,1.659
2019-12-09,1.66
2019-12-10,1.663
2019-12-11,1.653
2019-12-12,1.65
2019-12-13,1.663
2019-12-16,1.678
2019-12-17,1.694
2019-12-18,1.691
2019-12-19,1.685
2019-12-20,1.678
2019-12-23,1.674
2019-12-24,1.707
2019-12-25,1.716
2019-12-26,1.717
2019-12-27,1.71
2019-12-30,1.723
2019-12-31,1.722
2020-01-02,1.744
2020-01-03,1.752
2020-01-06,1.77
2020-01-07,1.77
2020-01-08,1.768
2020-01-09,1.789
2020-01-10,1.785
2020-01-13,1.795
2020-01-14,1.805
2020-01-15,1.791
2020-01-16,1.796
2020-01-17,1.793
2020-01-20,1.822
2020-01-21,1.801
2020-01-22,1.829
2020-01-23,1.787
2020-02-03,1.696
2020-02-04,1.755
2020-02-05,1.779
2020-02-06,1.801
2020-02-07,1.796
2020-02-10,1.82
2020-02-11,1.827
2020-02-12,1.861
2020-02-13,1.858
2020-02-14,1.855
2020-02-17,1.889
2020-02-18,1.903
2020-02-19,1.884
2020-02-20,1.903
2020-02-21,1.914
2020-02-24,1.931
2020-02-25,1.937
2020-02-26,1.897
2020-02-27,1.908
2020-02-28,1.859
2020-03-02,1.894
2020-03-03,1.897
2020-03-04,1.891
2020-03-05,1.899
2020-03-06,1.893
2020-03-09,1.839
2020-03-10,1.861
2020-03-11,1.846
2020-03-12,1.82
2020-03-13,1.808
2020-03-16,1.753
2020-03-17,1.745
2020-03-18,1.737
2020-03-19,1.736
2020-03-20,1.747
2020-03-23,1.713
2020-03-24,1.736
2020-03-25,1.757
2020-03-26,1.75
2020-03-27,1.757
2020-03-30,1.744
2020-03-31,1.751
2020-04-01,1.756
2020-04-02,1.782
2020-04-03,1.781
2020-04-07,1.81
2020-04-08,1.806
2020-04-09,1.808
2020-04-10,1.793
2020-04-13,1.788
2020-04-14,1.809
2020-04-15,1.802
2020-04-16,1.805
2020-04-17,1.811
2020-04-20,1.825
2020-04-21,1.821
2020-04-22,1.828
2020-04-23,1.825
2020-04-24,1.818
2020-04-27,1.828
2020-04-28,1.83
2020-04-29,1.827
2020-04-30,1.839
2020-05-06,1.851
2020-05-07,1.855
2020-05-08,1.867
2020-05-11,1.864
2020-05-12,1.867
2020-05-13,1.874
2020-05-14,1.859
2020-05-15,1.859
2020-05-18,1.861
2020-05-19,1.876
2020-05-20,1.868
2020-05-21,1.852
2020-05-22,1.831
2020-05-25,1.836
2020-05-26,1.855
2020-05-27,1.841
2020-05-28,1.843
2020-05-29,1.855
2020-06-01,1.88
2020-06-02,1.877
2020-06-03,1.88
2020-06-04,1.885
2020-06-05,1.886
2020-06-08,1.894
2020-06-09,1.91
2020-06-10,1.916
2020-06-11,1.913
2020-06-12,1.915
2020-06-15,1.912
2020-06-16,1.93
2020-06-17,1.95
2020-06-18,1.952
2020-06-19,1.969
2020-06-22,1.979
2020-06-23,1.986
2020-06-24,1.996
2020-06-29,2.0
2020-06-30,2.015
2020-07-01,2.03
2020-07-02,2.031
2020-07-03,2.046
2020-07-06,2.09
2020-07-07,2.126
2020-07-08,2.144
2020-07-09,2.187
2020-07-10,2.174
2020-07-13,2.232
2020-07-14,2.219
2020-07-15,2.238
2020-07-16,2.166
2020-07-17,2.199
2020-07-20,2.243
2020-07-21,2.269
2020-07-22,2.298
2020-07-23,2.306
2020-07-24,2.238
2020-07-27,2.26
2020-07-28,2.278
2020-07-29,2.31
2020-07-30,2.305
2020-07-31,2.323
2020-08-03,2.353
2020-08-04,2.357
2020-08-05,2.393
2020-08-06,2.388
2020-08-07,2.378
2020-08-10,2.383
2020-08-11,2.343
2020-08-12,2.295
2020-08-13,2.301
2020-08-14,2.329
2020-08-17,2.367
2020-08-18,2.391
2020-08-19,2.37
2020-08-20,2.355
2020-08-21,2.363
2020-08-24,2.381
2020-08-25,2.37
2020-08-26,2.342
2020-08-27,2.353
2020-08-28,2.378
2020-08-31,2.374
2020-09-01,2.386
2020-09-02,2.38
2020-09-03,2.368
2020-09-04,2.361
2020-09-07,2.327
2020-09-08,2.332
2020-09-09,2.295
2020-09-10,2.296
2020-09-11,2.307
2020-09-14,2.315
2020-09-15,2.335
2020-09-16,2.333
2020-09-17,2.344
2020-09-18,2.372
2020-09-21,2.367
2020-09-22,2.337
2020-09-23,2.343
2020-09-24,2.312
2020-09-25,2.308
2020-09-28,2.309
2020-09-29,2.315
2020-09-30,2.319
2020-10-09,2.354
2020-10-12,2.403
2020-10-13,2.415
2020-10-14,2.405
2020-10-15,2.4
2020-10-16,2.392
2020-10-19,2.374
2020-10-20,2.391
2020-10-21,2.382
2020-10-22,2.369
2020-10-23,2.332
2020-10-26,2.335
2020-10-27,2.349
2020-10-28,2.354
2020-10-29,2.363
2020-10-30,2.339
2020-11-02,2.349
2020-11-03,2.363
2020-11-04,2.378
2020-11-05,2.405
2020-11-06,2.403
2020-11-09,2.425
2020-11-10,2.42
2020-11-11,2.413
2020-11-12,2.421
2020-11-13,2.415
2020-11-16,2.44
2020-11-17,2.438
2020-11-18,2.429
2020-11-19,2.446
2020-11-20,2.453
2020-11-23,2.474
2020-11-24,2.468
2020-11-25,2.439
2020-11-26,2.431
2020-11-27,2.45
2020-11-30,2.433
2020-12-01,2.466
2020-12-02,2.459
2020-12-03,2.447
2020-12-04,2.455
2020-12-07,2.445
2020-12-08,2.443
2020-12-09,2.434
2020-12-10,2.431
2020-12-11,2.425
2020-12-14,2.439
2020-12-15,2.446
2020-12-16,2.446
2020-12-17,2.456
2020-12-18,2.448
2020-12-21,2.469
2020-12-22,2.434
2020-12-23,2.455
2020-12-24,2.453
2020-12-25,2.486
2020-12-28,2.483
2020-12-29,2.471
2020-12-30,2.499
2020-12-31,2.527
2021-01-04,2.562
2021-01-05,2.605
2021-01-06,2.625
2021-01-07,2.684
2021-01-08,2.67
2021-01-11,2.663
2021-01-12,2.717
2021-01-13,2.699
2021-01-14,2.656
2021-01-15,2.652
2021-01-18,2.676
2021-01-19,2.642
2021-01-20,2.681
2021-01-21,2.725
2021-01-22,2.747
2021-01-25,2.76
2021-01-26,2.716
2021-01-27,2.731
2021-01-28,2.653
2021-01-29,2.642
2021-02-01,2.69
2021-02-02,2.747
2021-02-03,2.746
2021-02-04,2.734
2021-02-05,2.704
2021-02-08,2.739
2021-02-09,2.814
2021-02-10,2.904
2021-02-18,2.89
2021-02-19,2.839
2021-02-22,2.769
2021-02-23,2.738
2021-02-24,2.674
2021-02-25,2.662
2021-02-26,2.609
2021-03-01,2.672
2021-03-02,2.635
2021-03-03,2.664
2021-03-04,2.565
2021-03-05,2.552
2021-03-08,2.471
2021-03-09,2.4
2021-03-10,2.43
2021-03-11,2.465
2021-03-12,2.473
2021-03-15,2.413
2021-03-16,2.435
2021-03-17,2.454
2021-03-18,2.474
2021-03-19,2.421
2021-03-22,2.422
2021-03-23,2.381
2021-03-24,2.339
2021-03-25,2.354
2021-03-26,2.405
2021-03-29,2.419
2021-03-30,2.447
2021-03-31,2.411
2021-04-01,2.433
2021-04-02,2.456
2021-04-06,2.446
2021-04-07,2.432
2021-04-08,2.437
2021-04-09,2.401
2021-04-12,2.355
2021-04-13,2.356
2021-04-14,2.382
2021-04-15,2.38
2021-04-16,2.381
2021-04-19,2.446
