净值日期,累计净值
2024-03-25,0.9445
2024-03-26,0.9447
2024-03-27,0.9448
2024-03-28,0.945
2024-03-29,0.9458
2024-04-01,0.9468
2024-04-02,0.9465
2024-04-03,0.9478
2024-04-08,0.9439
2024-04-09,0.9449
2024-04-10,0.9397
2024-04-11,0.9428
2024-04-12,0.9349
2024-04-15,0.9346
2024-04-16,0.9294
2024-04-17,0.929
2024-04-18,0.9283
2024-04-19,0.9242
2024-04-22,0.9261
2024-04-23,0.9337
2024-04-24,0.9351
2024-04-25,0.933
2024-04-26,0.9423
2024-04-29,0.9438
2024-04-30,0.9374
2024-05-06,0.9554
2024-05-07,0.9549
2024-05-08,0.9529
2024-05-09,0.9561
2024-05-10,0.9579
2024-05-13,0.9558
2024-05-14,0.9576
2024-05-15,0.9636
2024-05-16,0.9602
2024-05-17,0.962
2024-05-20,0.9655
2024-05-21,0.9631
2024-05-22,0.9591
2024-05-23,0.9552
2024-05-24,0.9582
2024-05-27,0.9605
2024-05-28,0.9606
2024-05-29,0.9558
2024-05-30,0.9507
2024-05-31,0.9531
2024-06-03,0.9541
2024-06-04,0.9569
2024-06-05,0.9624
2024-06-06,0.9618
2024-06-07,0.9573
2024-06-11,0.9555
2024-06-12,0.9624
2024-06-13,0.9615
2024-06-14,0.9598
2024-06-17,0.9604
2024-06-18,0.9622
2024-06-19,0.964
2024-06-20,0.9611
2024-06-21,0.9566
2024-06-24,0.955
2024-06-25,0.9602
2024-06-26,0.9581
2024-06-27,0.9559
2024-06-28,0.9535
2024-06-30,0.9535
2024-07-01,0.9539
2024-07-02,0.9585
2024-07-03,0.9641
2024-07-04,0.9628
2024-07-05,0.9646
2024-07-08,0.9612
2024-07-09,0.9616
2024-07-10,0.9649
2024-07-11,0.9657
2024-07-12,0.9702
2024-07-15,0.9679
2024-07-16,0.9704
2024-07-17,0.9625
2024-07-18,0.9613
2024-07-19,0.9583
2024-07-22,0.9614
2024-07-23,0.9568
2024-07-24,0.9448
2024-07-25,0.9398
2024-07-26,0.9456
2024-07-29,0.9454
2024-07-30,0.9418
2024-07-31,0.959
2024-08-01,0.9481
2024-08-02,0.9403
2024-08-05,0.9288
2024-08-06,0.9309
2024-08-07,0.9277
2024-08-08,0.937
2024-08-09,0.9381
2024-08-12,0.9397
2024-08-13,0.948
2024-08-14,0.9458
2024-08-15,0.953
2024-08-16,0.9545
2024-08-19,0.9573
2024-08-20,0.9538
2024-08-21,0.9543
2024-08-22,0.9481
2024-08-23,0.958
2024-08-26,0.9531
2024-08-27,0.9555
2024-08-28,0.9505
2024-08-29,0.9535
2024-08-30,0.9569
2024-09-02,0.9529
2024-09-03,0.9446
2024-09-04,0.9434
2024-09-05,0.9429
2024-09-06,0.9344
2024-09-09,0.9374
2024-09-10,0.9423
2024-09-11,0.9472
2024-09-12,0.9497
2024-09-13,0.9497
2024-09-18,0.9484
2024-09-19,0.9602
2024-09-20,0.9557
2024-09-23,0.9577
2024-09-24,0.9679
2024-09-25,0.964
2024-09-26,0.9826
2024-09-27,0.9852
2024-09-30,0.9958
2024-10-08,1.0025
2024-10-09,0.9909
2024-10-10,0.9993
2024-10-11,0.9999
2024-10-14,1.0006
2024-10-15,0.9869
2024-10-16,0.992
2024-10-17,0.989
2024-10-18,0.9991
2024-10-21,0.9892
2024-10-22,0.9905
2024-10-23,0.9876
2024-10-24,0.9843
2024-10-25,0.9829
2024-10-28,0.9879
2024-10-29,0.9869
2024-10-30,0.9824
2024-10-31,0.9727
2024-11-01,0.9748
2024-11-04,0.9774
2024-11-05,0.9859
2024-11-06,0.9858
2024-11-07,1.0084
2024-11-08,0.9994
2024-11-11,0.999
2024-11-12,0.991
2024-11-13,0.9901
2024-11-14,0.9843
2024-11-15,0.9789
2024-11-18,0.979
2024-11-19,0.9816
2024-11-20,0.9813
2024-11-21,0.9797
2024-11-22,0.9743
2024-11-25,0.9777
2024-11-26,0.9802
2024-11-27,0.9842
2024-11-28,0.9802
2024-11-29,0.9853
2024-12-02,0.9891
2024-12-03,0.9935
2024-12-04,0.9962
2024-12-05,0.9932
2024-12-06,0.9978
2024-12-09,1.0024
2024-12-10,1.0018
2024-12-11,1.0031
2024-12-12,1.0052
2024-12-13,0.997
2024-12-16,0.9953
2024-12-17,0.9939
2024-12-18,0.9826
2024-12-19,0.9818
2024-12-20,0.9852
2024-12-23,0.9868
2024-12-24,0.9916
2024-12-25,0.9912
2024-12-26,0.9912
2024-12-27,0.9858
2024-12-30,0.9822
2024-12-31,0.9806
2025-01-02,0.9779
2025-01-03,0.9827
2025-01-06,0.9823
2025-01-07,0.9748
2025-01-08,0.9734
2025-01-09,0.9733
2025-01-10,0.9643
2025-01-13,0.9619
2025-01-14,0.968
2025-01-15,0.9771
2025-01-16,0.9788
2025-01-17,0.983
2025-01-20,0.9884
2025-01-21,0.9931
2025-01-22,0.9917
2025-01-23,0.9943
2025-01-24,0.9983
2025-01-27,0.9927
2025-02-05,1.0052
2025-02-06,1.0099
2025-02-07,1.0097
2025-02-10,1.0169
2025-02-11,1.013
2025-02-12,1.0186
2025-02-13,1.0252
2025-02-14,1.0373
2025-02-17,1.0357
2025-02-18,1.0391
2025-02-19,1.0357
2025-02-20,1.0285
2025-02-21,1.0399
2025-02-24,1.0342
2025-02-25,1.0285
2025-02-26,1.0414
2025-02-27,1.0372
2025-02-28,1.0308
2025-03-03,1.0303
2025-03-04,1.0266
2025-03-05,1.0378
2025-03-06,1.0451
2025-03-07,1.0424
2025-03-10,1.0308
2025-03-11,1.0338
2025-03-12,1.0322
2025-03-13,1.0261
2025-03-14,1.0397
2025-03-17,1.0439
2025-03-18,1.05
2025-03-19,1.0512
2025-03-20,1.0431
2025-03-21,1.0347
2025-03-24,1.0401
2025-03-25,1.0326
2025-03-26,1.0309
2025-03-27,1.0338
2025-03-28,1.0265
2025-03-31,1.0224
2025-04-01,1.0247
2025-04-02,1.026
2025-04-03,1.0161
2025-04-07,0.9575
2025-04-08,0.962
2025-04-09,0.968
2025-04-10,0.9692
2025-04-11,0.9715
2025-04-14,0.9799
2025-04-15,1.0116
2025-04-16,0.9963
2025-04-17,1.0056
2025-04-18,1.0056
2025-04-21,1.0035
2025-04-22,1.0197
2025-04-23,1.0278
2025-04-24,1.0335
2025-04-25,1.025
2025-04-28,1.0314
2025-04-29,1.032
2025-04-30,1.029
2025-05-06,1.0399
2025-05-07,1.0322
2025-05-08,1.0331
2025-05-09,1.0345
2025-05-12,1.0341
2025-05-13,1.0236
2025-05-14,1.0335
2025-05-15,1.0325
2025-05-16,1.0344
2025-05-19,1.031
2025-05-20,1.0402
2025-05-21,1.0367
2025-05-22,1.0389
2025-05-23,1.0487
2025-05-26,1.0353
2025-05-27,1.0411
2025-05-28,1.0436
2025-05-29,1.049
2025-05-30,1.0433
2025-06-03,1.0486
2025-06-04,1.0557
2025-06-05,1.053
2025-06-06,1.05
2025-06-09,1.0704
2025-06-10,1.0875
2025-06-11,1.0887
2025-06-12,1.0924
2025-06-13,1.0813
2025-06-16,1.0789
2025-06-17,1.068
2025-06-18,1.0716
2025-06-19,1.0599
2025-06-20,1.0568
2025-06-23,1.066
2025-06-24,1.0801
2025-06-25,1.0785
2025-06-26,1.0754
2025-06-27,1.0691
2025-06-30,1.0709
2025-07-01,1.0706
2025-07-02,1.0725
2025-07-03,1.0826
2025-07-04,1.0921
2025-07-07,1.0905
2025-07-08,1.0991
2025-07-09,1.1118
2025-07-10,1.1036
2025-07-11,1.0989
2025-07-14,1.1038
2025-07-15,1.1175
2025-07-16,1.1256
2025-07-17,1.1412
2025-07-18,1.1523
2025-07-21,1.1551
2025-07-22,1.1538
2025-07-23,1.1527
2025-07-24,1.1622
2025-07-25,1.1749
2025-07-28,1.1937
2025-07-29,1.204
2025-07-30,1.188
2025-07-31,1.1718
2025-08-01,1.149
2025-08-04,1.17
2025-08-05,1.2014
2025-08-06,1.2036
2025-08-07,1.1972
2025-08-08,1.1968
2025-08-11,1.1963
2025-08-12,1.1985
2025-08-13,1.2174
2025-08-14,1.2137
2025-08-15,1.2227
2025-08-18,1.2237
2025-08-19,1.2125
2025-08-20,1.2013
2025-08-21,1.209
2025-08-22,1.2241
2025-08-25,1.2304
2025-08-26,1.2264
2025-08-27,1.2089
2025-08-28,1.2048
2025-08-29,1.2212
2025-09-01,1.2383
2025-09-02,1.238
2025-09-03,1.2516
2025-09-04,1.2248
2025-09-05,1.2616
2025-09-08,1.2822
2025-09-09,1.2872
2025-09-10,1.2933
2025-09-11,1.2853
2025-09-12,1.2794
2025-09-15,1.2965
2025-09-16,1.2937
2025-09-17,1.2983
2025-09-18,1.2926
2025-09-19,1.2921
2025-09-22,1.2896
2025-09-23,1.2797
2025-09-24,1.2906
2025-09-25,1.2894
2025-09-26,1.2792
2025-09-29,1.3009
2025-09-30,1.3341
2025-10-09,1.3476
2025-10-10,1.2985
2025-10-13,1.3107
2025-10-14,1.2811
2025-10-15,1.3063
2025-10-16,1.3069
2025-10-17,1.2875
2025-10-20,1.2987
