净值日期,累计净值
2023-07-13,0.7844
2023-07-14,0.781
2023-07-17,0.7779
2023-07-18,0.7702
2023-07-19,0.7673
2023-07-20,0.7582
2023-07-21,0.7623
2023-07-24,0.7648
2023-07-25,0.7736
2023-07-26,0.7691
2023-07-27,0.7687
2023-07-28,0.7803
2023-07-31,0.7727
2023-08-01,0.7684
2023-08-02,0.7589
2023-08-03,0.762
2023-08-04,0.7663
2023-08-07,0.7595
2023-08-08,0.7584
2023-08-09,0.7548
2023-08-10,0.7557
2023-08-11,0.7423
2023-08-14,0.742
2023-08-15,0.7379
2023-08-16,0.7343
2023-08-17,0.743
2023-08-18,0.7271
2023-08-21,0.7262
2023-08-22,0.7293
2023-08-23,0.7178
2023-08-24,0.7328
2023-08-25,0.7243
2023-08-28,0.7257
2023-08-29,0.7426
2023-08-30,0.7463
2023-08-31,0.7422
2023-09-01,0.745
2023-09-04,0.7539
2023-09-05,0.744
2023-09-06,0.736
2023-09-07,0.7274
2023-09-08,0.7238
2023-09-11,0.7295
2023-09-12,0.7248
2023-09-13,0.7216
2023-09-14,0.7186
2023-09-15,0.7154
2023-09-18,0.7218
2023-09-19,0.7173
2023-09-20,0.7101
2023-09-21,0.7018
2023-09-22,0.7139
2023-09-25,0.7152
2023-09-26,0.7124
2023-09-27,0.7184
2023-09-28,0.7121
2023-10-09,0.7093
2023-10-10,0.7005
2023-10-11,0.7103
2023-10-12,0.7086
2023-10-13,0.7029
2023-10-16,0.6942
2023-10-17,0.6932
2023-10-18,0.6863
2023-10-19,0.6733
2023-10-20,0.6654
2023-10-23,0.6619
2023-10-24,0.6765
2023-10-25,0.6808
2023-10-26,0.6807
2023-10-27,0.7004
2023-10-30,0.7143
2023-10-31,0.713
2023-11-01,0.7154
2023-11-02,0.7171
2023-11-03,0.7162
2023-11-06,0.7391
2023-11-07,0.7445
2023-11-08,0.7572
2023-11-09,0.7507
2023-11-10,0.7389
2023-11-13,0.7339
2023-11-14,0.7343
2023-11-15,0.7362
2023-11-16,0.7323
2023-11-17,0.7399
2023-11-20,0.7424
2023-11-21,0.7433
2023-11-22,0.7397
2023-11-23,0.745
2023-11-24,0.7405
2023-11-27,0.7393
2023-11-28,0.7437
2023-11-29,0.737
2023-11-30,0.7441
2023-12-01,0.7406
2023-12-04,0.7292
2023-12-05,0.7144
2023-12-06,0.7202
2023-12-07,0.7254
2023-12-08,0.7274
2023-12-11,0.7371
2023-12-12,0.7355
2023-12-13,0.725
2023-12-14,0.7262
2023-12-15,0.7221
2023-12-18,0.7165
2023-12-19,0.7162
2023-12-20,0.7016
2023-12-21,0.6972
2023-12-22,0.6829
2023-12-25,0.6845
2023-12-26,0.6797
2023-12-27,0.6895
2023-12-28,0.7005
2023-12-29,0.7092
2023-12-31,0.7092
2024-01-02,0.6962
2024-01-03,0.6876
2024-01-04,0.683
2024-01-05,0.6704
2024-01-08,0.6582
2024-01-09,0.6624
2024-01-10,0.6602
2024-01-11,0.6589
2024-01-12,0.6537
2024-01-15,0.6563
2024-01-16,0.6553
2024-01-17,0.6389
2024-01-18,0.6427
2024-01-19,0.6324
2024-01-22,0.604
2024-01-23,0.6133
2024-01-24,0.6151
2024-01-25,0.6287
2024-01-26,0.6252
2024-01-29,0.6224
2024-01-30,0.6025
2024-01-31,0.6003
2024-02-01,0.5937
2024-02-02,0.5924
2024-02-05,0.5838
2024-02-06,0.608
2024-02-07,0.6228
2024-02-08,0.6236
2024-02-19,0.6328
2024-02-20,0.6368
2024-02-21,0.6277
2024-02-22,0.6324
2024-02-23,0.6409
2024-02-26,0.6362
2024-02-27,0.6495
2024-02-28,0.6321
2024-02-29,0.6493
2024-03-01,0.653
2024-03-04,0.657
2024-03-05,0.6567
2024-03-06,0.6554
2024-03-07,0.6499
2024-03-08,0.6636
2024-03-11,0.672
2024-03-12,0.6658
2024-03-13,0.6688
2024-03-14,0.6614
2024-03-15,0.6635
2024-03-18,0.6711
2024-03-19,0.6701
2024-03-20,0.6769
2024-03-21,0.6811
2024-03-22,0.6897
2024-03-25,0.675
2024-03-26,0.6723
2024-03-27,0.6647
2024-03-28,0.669
2024-03-29,0.669
2024-04-01,0.6757
2024-04-02,0.6672
2024-04-03,0.6679
2024-04-08,0.6647
2024-04-09,0.6621
2024-04-10,0.6559
2024-04-11,0.6659
2024-04-12,0.6662
2024-04-15,0.6781
2024-04-16,0.6741
2024-04-17,0.6831
2024-04-18,0.6832
2024-04-19,0.6828
2024-04-22,0.6765
2024-04-23,0.6678
2024-04-24,0.6673
2024-04-25,0.6625
2024-04-26,0.6676
2024-04-29,0.6701
2024-04-30,0.6756
2024-05-06,0.691
2024-05-07,0.6955
2024-05-08,0.6914
2024-05-09,0.6979
2024-05-10,0.6973
2024-05-13,0.6928
2024-05-14,0.708
2024-05-15,0.7022
2024-05-16,0.7036
2024-05-17,0.6991
2024-05-20,0.7112
2024-05-21,0.7175
2024-05-22,0.71
2024-05-23,0.6961
2024-05-24,0.6942
2024-05-27,0.7043
2024-05-28,0.6986
2024-05-29,0.6977
2024-05-30,0.6935
2024-05-31,0.6957
2024-06-03,0.704
2024-06-04,0.7143
2024-06-05,0.698
2024-06-06,0.7017
2024-06-07,0.7083
2024-06-11,0.7041
2024-06-12,0.7206
2024-06-13,0.7178
2024-06-14,0.7201
2024-06-17,0.7178
2024-06-18,0.7062
2024-06-19,0.7008
2024-06-20,0.6949
2024-06-21,0.6929
2024-06-24,0.6826
2024-06-25,0.68
2024-06-26,0.6826
2024-06-27,0.6745
2024-06-28,0.6712
2024-06-30,0.6711
2024-07-01,0.6688
2024-07-02,0.6673
2024-07-03,0.6688
2024-07-04,0.6672
2024-07-05,0.6637
2024-07-08,0.6592
2024-07-09,0.6689
2024-07-10,0.669
2024-07-11,0.677
2024-07-12,0.6834
2024-07-15,0.6812
2024-07-16,0.6816
2024-07-17,0.6813
2024-07-18,0.681
2024-07-19,0.6818
2024-07-22,0.6809
2024-07-23,0.6695
2024-07-24,0.6627
2024-07-25,0.657
2024-07-26,0.6597
2024-07-29,0.6598
2024-07-30,0.6566
2024-07-31,0.6694
2024-08-01,0.6652
2024-08-02,0.6579
2024-08-05,0.6583
2024-08-06,0.6617
2024-08-07,0.663
2024-08-08,0.6667
2024-08-09,0.6638
2024-08-12,0.6619
2024-08-13,0.6612
2024-08-14,0.6535
2024-08-15,0.6553
2024-08-16,0.6571
2024-08-19,0.6562
2024-08-20,0.6504
2024-08-21,0.6494
2024-08-22,0.6489
2024-08-23,0.6445
2024-08-26,0.6443
2024-08-27,0.6434
2024-08-28,0.6388
2024-08-29,0.6505
2024-08-30,0.6626
2024-09-02,0.6482
2024-09-03,0.6522
2024-09-04,0.6478
2024-09-05,0.6488
2024-09-06,0.6424
2024-09-09,0.6422
2024-09-10,0.6428
2024-09-11,0.6493
2024-09-12,0.642
2024-09-13,0.6397
2024-09-18,0.6439
2024-09-19,0.6459
2024-09-20,0.6438
2024-09-23,0.6367
2024-09-24,0.6573
2024-09-25,0.6595
2024-09-26,0.6952
2024-09-27,0.7326
2024-09-30,0.7874
2024-10-08,0.8214
2024-10-09,0.7868
2024-10-10,0.7907
2024-10-11,0.7756
2024-10-14,0.777
2024-10-15,0.7593
2024-10-16,0.7524
2024-10-17,0.743
2024-10-18,0.7735
2024-10-21,0.7719
2024-10-22,0.7826
2024-10-23,0.7961
2024-10-24,0.7793
2024-10-25,0.7813
2024-10-28,0.7875
2024-10-29,0.7777
2024-10-30,0.767
2024-10-31,0.7576
2024-11-01,0.7625
2024-11-04,0.7693
2024-11-05,0.7876
2024-11-06,0.7775
2024-11-07,0.802
2024-11-08,0.7938
2024-11-11,0.7945
2024-11-12,0.785
2024-11-13,0.7827
2024-11-14,0.7731
2024-11-15,0.7608
2024-11-18,0.7486
2024-11-19,0.7522
2024-11-20,0.7623
2024-11-21,0.7617
2024-11-22,0.74
2024-11-25,0.7414
2024-11-26,0.7414
2024-11-27,0.7629
2024-11-28,0.7545
2024-11-29,0.763
2024-12-02,0.7659
2024-12-03,0.7616
2024-12-04,0.751
2024-12-05,0.7483
2024-12-06,0.7553
2024-12-09,0.7599
2024-12-10,0.7651
2024-12-11,0.7708
2024-12-12,0.7854
2024-12-13,0.7712
2024-12-16,0.7639
2024-12-17,0.756
2024-12-18,0.7548
2024-12-19,0.7508
2024-12-20,0.7559
2024-12-23,0.7475
2024-12-24,0.7529
2024-12-25,0.7495
2024-12-26,0.7534
2024-12-27,0.7582
2024-12-30,0.7559
2024-12-31,0.7543
2025-01-02,0.7438
2025-01-03,0.735
2025-01-06,0.7175
2025-01-07,0.7228
2025-01-08,0.7172
2025-01-09,0.716
2025-01-10,0.7089
2025-01-13,0.7059
2025-01-14,0.7295
2025-01-15,0.7255
2025-01-16,0.7303
2025-01-17,0.7364
2025-01-20,0.748
2025-01-21,0.7547
2025-01-22,0.7457
2025-01-23,0.7461
2025-01-24,0.7514
2025-01-27,0.7499
2025-02-05,0.7432
2025-02-06,0.7562
2025-02-07,0.7671
2025-02-10,0.7704
2025-02-11,0.7623
2025-02-12,0.7699
2025-02-13,0.7658
2025-02-14,0.7773
2025-02-17,0.7778
2025-02-18,0.7685
2025-02-19,0.7756
2025-02-20,0.7695
2025-02-21,0.782
2025-02-24,0.7854
2025-02-25,0.7778
2025-02-26,0.7884
2025-02-27,0.8073
2025-02-28,0.7956
2025-03-03,0.7979
2025-03-04,0.795
2025-03-05,0.802
2025-03-06,0.8166
2025-03-07,0.8256
2025-03-10,0.8195
2025-03-11,0.8344
2025-03-12,0.8375
2025-03-13,0.8315
2025-03-14,0.858
2025-03-17,0.8464
2025-03-18,0.8485
2025-03-19,0.8413
2025-03-20,0.8258
2025-03-21,0.8184
2025-03-24,0.8237
2025-03-25,0.8169
2025-03-26,0.8201
2025-03-27,0.8312
2025-03-28,0.832
2025-03-31,0.8224
2025-04-01,0.8241
2025-04-02,0.8263
2025-04-03,0.8317
2025-04-07,0.7804
2025-04-08,0.806
2025-04-09,0.8192
2025-04-10,0.8329
2025-04-11,0.8309
2025-04-14,0.84
2025-04-15,0.8474
2025-04-16,0.8439
2025-04-17,0.8527
2025-04-18,0.8444
2025-04-21,0.8541
2025-04-22,0.8512
2025-04-23,0.8546
2025-04-24,0.8726
2025-04-25,0.8681
2025-04-28,0.8671
2025-04-29,0.8774
2025-04-30,0.8805
2025-05-06,0.8764
2025-05-07,0.878
2025-05-08,0.8741
2025-05-09,0.8818
2025-05-12,0.8863
2025-05-13,0.8911
2025-05-14,0.8952
2025-05-15,0.8927
2025-05-16,0.8905
2025-05-19,0.8903
2025-05-20,0.9056
2025-05-21,0.9099
2025-05-22,0.9065
2025-05-23,0.9039
2025-05-26,0.9052
2025-05-27,0.9092
2025-05-28,0.911
2025-05-29,0.9107
2025-05-30,0.907
2025-06-03,0.9248
2025-06-04,0.9495
2025-06-05,0.9307
2025-06-06,0.9178
2025-06-09,0.921
2025-06-10,0.9259
2025-06-11,0.9278
2025-06-12,0.933
2025-06-13,0.9177
2025-06-16,0.91
2025-06-17,0.9068
2025-06-18,0.8994
2025-06-19,0.8849
2025-06-20,0.8859
2025-06-23,0.8891
2025-06-24,0.8966
2025-06-25,0.8993
2025-06-26,0.8937
2025-06-27,0.8939
2025-06-30,0.9037
2025-07-01,0.9144
2025-07-02,0.9014
2025-07-03,0.8983
2025-07-04,0.8979
2025-07-07,0.8984
2025-07-08,0.9009
2025-07-09,0.9018
2025-07-10,0.895
2025-07-11,0.8905
2025-07-14,0.8894
2025-07-15,0.8885
2025-07-16,0.8869
2025-07-17,0.8875
2025-07-18,0.8975
2025-07-21,0.8987
2025-07-22,0.9047
2025-07-23,0.9098
2025-07-24,0.9165
2025-07-25,0.9103
2025-07-28,0.9092
2025-07-29,0.905
2025-07-30,0.9056
2025-07-31,0.8941
2025-08-01,0.8982
2025-08-04,0.9074
2025-08-05,0.9098
2025-08-06,0.9149
2025-08-07,0.919
2025-08-08,0.9046
2025-08-11,0.9195
2025-08-12,0.9172
2025-08-13,0.9144
2025-08-14,0.9167
2025-08-15,0.921
2025-08-18,0.929
2025-08-19,0.9386
2025-08-20,0.9523
2025-08-21,0.9476
2025-08-22,0.9611
2025-08-25,0.988
2025-08-26,0.9879
2025-08-27,0.9631
2025-08-28,0.9633
2025-08-29,0.9832
2025-09-01,0.9777
2025-09-02,0.969
2025-09-03,0.9542
2025-09-04,0.9468
2025-09-05,0.9534
2025-09-08,0.9638
2025-09-09,0.9614
2025-09-10,0.9605
2025-09-11,0.9671
2025-09-12,0.9583
2025-09-15,0.9535
2025-09-16,0.9498
2025-09-17,0.9461
2025-09-18,0.929
2025-09-19,0.9345
2025-09-22,0.9232
2025-09-23,0.914
2025-09-24,0.9169
2025-09-25,0.9128
2025-09-26,0.9109
2025-09-29,0.9264
2025-09-30,0.9222
2025-10-09,0.9088
2025-10-10,0.9106
2025-10-13,0.8991
2025-10-14,0.9141
2025-10-15,0.9318
2025-10-16,0.9353
2025-10-17,0.9198
2025-10-20,0.9178
2025-10-21,0.9223
