净值日期,累计净值
2023-10-11,1.6165
2023-10-12,1.5977
2023-10-13,1.5654
2023-10-16,1.5348
2023-10-17,1.5412
2023-10-18,1.5118
2023-10-19,1.5008
2023-10-20,1.4643
2023-10-23,1.4262
2023-10-24,1.4527
2023-10-25,1.4221
2023-10-26,1.4133
2023-10-27,1.4313
2023-10-30,1.4523
2023-10-31,1.4637
2023-11-01,1.4494
2023-11-02,1.4433
2023-11-03,1.4741
2023-11-06,1.5374
2023-11-07,1.5652
2023-11-08,1.621
2023-11-09,1.6081
2023-11-10,1.5962
2023-11-13,1.6118
2023-11-14,1.6158
2023-11-15,1.5887
2023-11-16,1.565
2023-11-17,1.5827
2023-11-20,1.5771
2023-11-21,1.5654
2023-11-22,1.5387
2023-11-23,1.5431
2023-11-24,1.5047
2023-11-27,1.5198
2023-11-28,1.5234
2023-11-29,1.5135
2023-11-30,1.5135
2023-12-01,1.5747
2023-12-04,1.5855
2023-12-05,1.5455
2023-12-06,1.5701
2023-12-07,1.5718
2023-12-08,1.6117
2023-12-11,1.649
2023-12-12,1.6337
2023-12-13,1.6165
2023-12-14,1.601
2023-12-15,1.5802
2023-12-18,1.5567
2023-12-19,1.5823
2023-12-20,1.5389
2023-12-21,1.5638
2023-12-22,1.4979
2023-12-25,1.4786
2023-12-26,1.455
2023-12-27,1.4647
2023-12-28,1.4844
2023-12-29,1.5108
2023-12-31,1.5106
2024-01-02,1.4778
2024-01-03,1.4546
2024-01-04,1.4345
2024-01-05,1.4033
2024-01-08,1.3685
2024-01-09,1.3615
2024-01-10,1.3338
2024-01-11,1.3706
2024-01-12,1.3505
2024-01-15,1.3517
2024-01-16,1.3507
2024-01-17,1.3182
2024-01-18,1.353
2024-01-19,1.3473
2024-01-22,1.2912
2024-01-23,1.3372
2024-01-24,1.3302
2024-01-25,1.3627
2024-01-26,1.3329
2024-01-29,1.2698
2024-01-30,1.2337
2024-01-31,1.1846
2024-02-01,1.2153
2024-02-02,1.1847
2024-02-05,1.141
2024-02-06,1.2366
2024-02-07,1.2581
2024-02-08,1.2999
2024-02-19,1.378
2024-02-20,1.3696
2024-02-21,1.3645
2024-02-22,1.3908
2024-02-23,1.4051
2024-02-26,1.4144
2024-02-27,1.4791
2024-02-28,1.4103
2024-02-29,1.4934
2024-03-01,1.5184
2024-03-04,1.5322
2024-03-05,1.5184
2024-03-06,1.5003
2024-03-07,1.4717
2024-03-08,1.4977
2024-03-11,1.5115
2024-03-12,1.5218
2024-03-13,1.5353
2024-03-14,1.5056
2024-03-15,1.5211
2024-03-18,1.5574
2024-03-19,1.5451
2024-03-20,1.5719
2024-03-21,1.5843
2024-03-22,1.5893
2024-03-25,1.5533
2024-03-26,1.5155
2024-03-27,1.4564
2024-03-28,1.482
2024-03-29,1.479
2024-04-01,1.5062
2024-04-02,1.4843
2024-04-03,1.4569
2024-04-08,1.4433
2024-04-09,1.451
2024-04-10,1.4095
2024-04-11,1.412
2024-04-12,1.4059
2024-04-15,1.4278
2024-04-16,1.3771
2024-04-17,1.4222
2024-04-18,1.4072
2024-04-19,1.366
2024-04-22,1.3569
2024-04-23,1.3672
2024-04-24,1.3979
2024-04-25,1.3902
2024-04-26,1.4346
2024-04-29,1.4738
2024-04-30,1.4402
2024-05-06,1.4571
2024-05-07,1.4389
2024-05-08,1.4152
2024-05-09,1.446
2024-05-10,1.4144
2024-05-13,1.3969
2024-05-14,1.3878
2024-05-15,1.3737
2024-05-16,1.376
2024-05-17,1.3935
2024-05-20,1.3981
2024-05-21,1.4001
2024-05-22,1.3947
2024-05-23,1.378
2024-05-24,1.3502
2024-05-27,1.3857
2024-05-28,1.3701
2024-05-29,1.362
2024-05-30,1.3762
2024-05-31,1.3691
2024-06-03,1.3908
2024-06-04,1.3963
2024-06-05,1.3902
2024-06-06,1.3929
2024-06-07,1.3986
2024-06-11,1.4395
2024-06-12,1.4365
2024-06-13,1.4416
2024-06-14,1.4321
2024-06-17,1.4435
2024-06-18,1.4429
2024-06-19,1.4305
2024-06-20,1.4296
2024-06-21,1.4242
2024-06-24,1.3777
2024-06-25,1.3341
2024-06-26,1.3677
2024-06-27,1.3327
2024-06-28,1.3211
2024-06-30,1.3209
2024-07-01,1.3225
2024-07-02,1.3084
2024-07-03,1.3149
2024-07-04,1.2903
2024-07-05,1.2928
2024-07-08,1.2732
2024-07-09,1.3063
2024-07-10,1.3006
2024-07-11,1.3188
2024-07-12,1.3282
2024-07-15,1.331
2024-07-16,1.3578
2024-07-17,1.361
2024-07-18,1.392
2024-07-19,1.3923
2024-07-22,1.3934
2024-07-23,1.3264
2024-07-24,1.2977
2024-07-25,1.2899
2024-07-26,1.3079
2024-07-29,1.3022
2024-07-30,1.3103
2024-07-31,1.3653
2024-08-01,1.3761
2024-08-02,1.3418
2024-08-05,1.2965
2024-08-06,1.3219
2024-08-07,1.3149
2024-08-08,1.322
2024-08-09,1.3128
2024-08-12,1.3037
2024-08-13,1.3081
2024-08-14,1.2791
2024-08-15,1.2849
2024-08-16,1.2857
2024-08-19,1.2813
2024-08-20,1.2581
2024-08-21,1.2537
2024-08-22,1.2423
2024-08-23,1.231
2024-08-26,1.2334
2024-08-27,1.2238
2024-08-28,1.2248
2024-08-29,1.2352
2024-08-30,1.2712
2024-09-02,1.217
2024-09-03,1.2291
2024-09-04,1.2218
2024-09-05,1.2258
2024-09-06,1.1984
2024-09-09,1.1979
2024-09-10,1.2144
2024-09-11,1.222
2024-09-12,1.2107
2024-09-13,1.2029
2024-09-18,1.2027
2024-09-19,1.2044
2024-09-20,1.1992
2024-09-23,1.1771
2024-09-24,1.2293
2024-09-25,1.2273
2024-09-26,1.2798
2024-09-27,1.361
2024-09-30,1.5558
2024-10-08,1.7942
2024-10-09,1.6978
2024-10-10,1.625
2024-10-11,1.5387
2024-10-14,1.5857
2024-10-15,1.571
2024-10-16,1.5545
2024-10-17,1.5505
2024-10-18,1.686
2024-10-21,1.6851
2024-10-22,1.6816
2024-10-23,1.6615
2024-10-24,1.657
2024-10-25,1.691
2024-10-28,1.6794
2024-10-29,1.6561
2024-10-30,1.6615
2024-10-31,1.7169
2024-11-01,1.6742
2024-11-04,1.7263
2024-11-05,1.7818
2024-11-06,1.8037
2024-11-07,1.8408
2024-11-08,1.9189
2024-11-11,2.0622
2024-11-12,2.0272
2024-11-13,2.0311
2024-11-14,1.9499
2024-11-15,1.8505
2024-11-18,1.8316
2024-11-19,1.8727
2024-11-20,1.8773
2024-11-21,1.8985
2024-11-22,1.8332
2024-11-25,1.8245
2024-11-26,1.8191
2024-11-27,1.8582
2024-11-28,1.8502
2024-11-29,1.8703
2024-12-02,1.8909
2024-12-03,1.8543
2024-12-04,1.8328
2024-12-05,1.8267
2024-12-06,1.84
2024-12-09,1.8173
2024-12-10,1.8464
2024-12-11,1.8479
2024-12-12,1.8578
2024-12-13,1.8176
2024-12-16,1.7693
2024-12-17,1.7564
2024-12-18,1.7784
2024-12-19,1.788
2024-12-20,1.821
2024-12-23,1.7895
2024-12-24,1.8134
2024-12-25,1.7803
2024-12-26,1.7921
2024-12-27,1.7865
2024-12-30,1.7677
2024-12-31,1.7088
2025-01-02,1.641
2025-01-03,1.6154
2025-01-06,1.6101
2025-01-07,1.6439
2025-01-08,1.6299
2025-01-09,1.6335
2025-01-10,1.6199
2025-01-13,1.6242
2025-01-14,1.7009
2025-01-15,1.6809
2025-01-16,1.6899
2025-01-17,1.6999
2025-01-20,1.6976
2025-01-21,1.7063
2025-01-22,1.693
2025-01-23,1.6848
2025-01-24,1.7132
2025-01-27,1.679
2025-02-05,1.7027
2025-02-06,1.7861
2025-02-07,1.7899
2025-02-10,1.8063
2025-02-11,1.7924
2025-02-12,1.8226
2025-02-13,1.7833
2025-02-14,1.7746
2025-02-17,1.787
2025-02-18,1.7863
2025-02-19,1.8439
2025-02-20,1.8367
2025-02-21,1.8824
2025-02-24,1.8941
2025-02-25,1.8968
2025-02-26,1.8959
2025-02-27,1.8757
2025-02-28,1.806
2025-03-03,1.7865
2025-03-04,1.8126
2025-03-05,1.8148
2025-03-06,1.894
2025-03-07,1.8915
2025-03-10,1.8689
2025-03-11,1.8672
2025-03-12,1.8345
2025-03-13,1.8017
2025-03-14,1.8433
2025-03-17,1.8483
2025-03-18,1.8503
2025-03-19,1.8292
2025-03-20,1.8096
2025-03-21,1.7744
2025-03-24,1.7978
2025-03-25,1.7718
2025-03-26,1.7669
2025-03-27,1.7813
2025-03-28,1.7423
2025-03-31,1.7525
2025-04-01,1.7723
2025-04-02,1.7575
2025-04-03,1.7526
2025-04-07,1.6191
2025-04-08,1.6222
2025-04-09,1.6941
2025-04-10,1.7087
2025-04-11,1.7475
2025-04-14,1.7432
2025-04-15,1.7187
2025-04-16,1.7207
2025-04-17,1.7152
2025-04-18,1.6927
2025-04-21,1.717
2025-04-22,1.7179
2025-04-23,1.7161
2025-04-24,1.6981
2025-04-25,1.7124
2025-04-28,1.7068
2025-04-29,1.705
2025-04-30,1.7014
2025-05-06,1.7404
2025-05-07,1.7374
2025-05-08,1.7418
2025-05-09,1.7005
2025-05-12,1.7082
2025-05-13,1.7
2025-05-14,1.7059
2025-05-15,1.6682
2025-05-16,1.6628
2025-05-19,1.6773
2025-05-20,1.6831
2025-05-21,1.6744
2025-05-22,1.6617
2025-05-23,1.6466
2025-05-26,1.6667
2025-05-27,1.6491
2025-05-28,1.625
2025-05-29,1.6708
2025-05-30,1.639
2025-06-03,1.6564
2025-06-04,1.65
2025-06-05,1.6719
2025-06-06,1.6754
2025-06-09,1.6869
2025-06-10,1.6509
2025-06-11,1.6584
2025-06-12,1.6467
2025-06-13,1.6502
2025-06-16,1.6623
2025-06-17,1.6472
2025-06-18,1.6713
2025-06-19,1.6731
2025-06-20,1.6784
2025-06-23,1.7163
2025-06-24,1.7238
2025-06-25,1.7434
2025-06-26,1.7173
2025-06-27,1.7217
2025-06-30,1.7435
2025-07-01,1.7529
2025-07-02,1.7188
2025-07-03,1.7196
2025-07-04,1.7335
2025-07-07,1.7412
2025-07-08,1.7533
2025-07-09,1.7458
2025-07-10,1.7322
2025-07-11,1.7446
2025-07-14,1.7341
2025-07-15,1.7407
2025-07-16,1.7454
2025-07-17,1.7733
2025-07-18,1.7958
2025-07-21,1.7861
2025-07-22,1.7899
2025-07-23,1.8354
2025-07-24,1.8738
2025-07-25,1.8979
2025-07-28,1.9012
2025-07-29,1.9313
2025-07-30,1.9031
2025-07-31,1.8766
2025-08-01,1.857
2025-08-04,1.8717
2025-08-05,1.8808
2025-08-06,1.8817
2025-08-07,1.8778
2025-08-08,1.8518
2025-08-11,1.8618
2025-08-12,1.863
2025-08-13,1.8812
2025-08-14,1.8775
2025-08-15,1.9144
2025-08-18,1.9393
2025-08-19,1.9085
2025-08-20,1.9757
2025-08-21,1.962
2025-08-22,2.0786
2025-08-25,2.0713
2025-08-26,2.0762
2025-08-27,2.0252
2025-08-28,2.1115
2025-08-29,2.0737
2025-09-01,2.114
2025-09-02,2.035
2025-09-03,2.0274
2025-09-04,1.9105
2025-09-05,1.9602
2025-09-08,1.9861
2025-09-09,1.9436
2025-09-10,1.9572
2025-09-11,2.008
2025-09-12,2.0048
2025-09-15,2.04
2025-09-16,2.0388
2025-09-17,2.1051
2025-09-18,2.1656
2025-09-19,2.162
2025-09-22,2.1838
2025-09-23,2.2169
2025-09-24,2.3568
2025-09-25,2.374
2025-09-26,2.3585
2025-09-29,2.4187
2025-09-30,2.4428
2025-10-09,2.5166
2025-10-10,2.4434
2025-10-13,2.5305
2025-10-14,2.3652
2025-10-15,2.3712
2025-10-16,2.345
2025-10-17,2.2524
2025-10-20,2.2514
2025-10-21,2.2812
