净值日期,累计净值
2025-08-07,1.1784
2025-08-08,1.1739
2025-08-11,1.1842
2025-08-12,1.1899
2025-08-13,1.21
2025-08-14,1.2039
2025-08-15,1.2189
2025-08-18,1.2378
2025-08-19,1.2329
2025-08-20,1.2388
2025-08-21,1.2382
2025-08-22,1.2604
2025-08-25,1.2795
2025-08-26,1.2719
2025-08-27,1.2533
2025-08-28,1.2725
2025-08-29,1.2784
2025-09-01,1.2978
2025-09-02,1.2753
2025-09-03,1.2734
2025-09-04,1.2323
2025-09-05,1.2707
2025-09-08,1.2671
2025-09-09,1.2612
2025-09-10,1.2647
2025-09-11,1.2857
2025-09-12,1.2851
2025-09-15,1.2845
2025-09-16,1.2882
2025-09-17,1.2951
2025-09-18,1.2896
2025-09-19,1.2839
2025-09-22,1.2962
2025-09-23,1.2882
2025-09-24,1.2989
2025-09-25,1.3031
2025-09-26,1.2844
2025-09-29,1.3019
2025-09-30,1.3117
2025-10-09,1.3174
2025-10-10,1.2904
2025-10-13,1.2845
2025-10-14,1.2497
2025-10-15,1.2687
2025-10-16,1.266
2025-10-17,1.2333
2025-10-20,1.245
2025-10-21,1.2679
2025-10-22,1.2596
2025-10-23,1.2574
2025-10-24,1.2836
2025-10-27,1.3032
2025-10-28,1.2968
2025-10-29,1.3141
2025-10-30,1.2998
2025-10-31,1.2874
2025-11-03,1.2868
2025-11-04,1.2664
2025-11-05,1.2707
2025-11-06,1.2944
2025-11-07,1.2898
2025-11-10,1.2903
2025-11-11,1.2781
2025-11-12,1.2768
2025-11-13,1.2974
2025-11-14,1.2772
2025-11-17,1.2775
