净值日期,累计净值
2021-09-02,1.0687
2021-09-03,1.0718
2021-09-06,1.0769
2021-09-07,1.079
2021-09-08,1.0803
2021-09-09,1.0832
2021-09-10,1.081
2021-09-13,1.0869
2021-09-14,1.0902
2021-09-15,1.093
2021-09-16,1.0902
2021-09-17,1.0911
2021-09-22,1.0918
2021-09-23,1.0925
2021-09-24,1.0864
2021-09-27,1.0798
2021-09-28,1.0795
2021-09-29,1.0684
2021-09-30,1.0758
2021-10-08,1.0711
2021-10-11,1.0673
2021-10-12,1.0654
2021-10-13,1.064
2021-10-14,1.0693
2021-10-15,1.0731
2021-10-18,1.0809
2021-10-19,1.0801
2021-10-20,1.0813
2021-10-21,1.0775
2021-10-22,1.0678
2021-10-25,1.0709
2021-10-26,1.0693
2021-10-27,1.0707
2021-10-28,1.0624
2021-10-29,1.0599
2021-11-01,1.0562
2021-11-02,1.0555
2021-11-03,1.0573
2021-11-04,1.0566
2021-11-05,1.0489
2021-11-08,1.0492
2021-11-09,1.0559
2021-11-10,1.0616
2021-11-11,1.0581
2021-11-12,1.0567
2021-11-15,1.0512
2021-11-16,1.0514
2021-11-17,1.0534
2021-11-18,1.0571
2021-11-19,1.0561
2021-11-22,1.0619
2021-11-23,1.0643
2021-11-24,1.0638
2021-11-25,1.0659
2021-11-26,1.0697
2021-11-29,1.074
2021-11-30,1.0758
2021-12-01,1.0752
2021-12-02,1.0745
2021-12-03,1.0768
2021-12-06,1.0684
2021-12-07,1.0652
2021-12-08,1.0657
2021-12-09,1.0583
2021-12-10,1.0613
2021-12-13,1.0575
2021-12-14,1.0604
2021-12-15,1.0591
2021-12-16,1.0594
2021-12-17,1.0562
2021-12-20,1.0546
2021-12-21,1.0579
2021-12-22,1.0601
2021-12-23,1.0586
2021-12-24,1.0548
2021-12-27,1.0527
2021-12-28,1.0559
2021-12-29,1.0553
2021-12-30,1.0581
2021-12-31,1.0602
2022-01-04,1.0519
2022-01-05,1.0445
2022-01-06,1.0488
2022-01-07,1.0429
2022-01-10,1.043
2022-01-11,1.0411
2022-01-12,1.0419
2022-01-13,1.042
2022-01-14,1.0447
2022-01-17,1.0481
2022-01-18,1.0496
2022-01-19,1.0472
2022-01-20,1.0375
2022-01-21,1.0361
2022-01-24,1.0405
2022-01-25,1.0354
2022-01-26,1.04
2022-01-27,1.0371
2022-01-28,1.0355
2022-02-07,1.0416
2022-02-08,1.0395
2022-02-09,1.0389
2022-02-10,1.0345
2022-02-11,1.0318
2022-02-14,1.0318
2022-02-15,1.0383
2022-02-16,1.0395
2022-02-17,1.0408
2022-02-18,1.0367
2022-02-21,1.0369
2022-02-22,1.0391
2022-02-23,1.048
2022-02-24,1.0495
2022-02-25,1.0512
2022-02-28,1.0529
2022-03-01,1.0539
2022-03-02,1.0514
2022-03-03,1.0503
2022-03-04,1.0479
2022-03-07,1.048
2022-03-08,1.0465
2022-03-09,1.0528
2022-03-10,1.0518
2022-03-11,1.0499
2022-03-14,1.0414
2022-03-15,1.0378
2022-03-16,1.0462
2022-03-17,1.0495
2022-03-18,1.0483
2022-03-21,1.0563
2022-03-22,1.0566
2022-03-23,1.0578
2022-03-24,1.0567
2022-03-25,1.0555
2022-03-28,1.0567
2022-03-29,1.0532
2022-03-30,1.0578
2022-03-31,1.0563
2022-04-01,1.0587
2022-04-06,1.0616
2022-04-07,1.0532
2022-04-08,1.0537
2022-04-11,1.0461
2022-04-12,1.0455
2022-04-13,1.0363
2022-04-14,1.0347
2022-04-15,1.034
2022-04-18,1.0347
2022-04-19,1.0354
2022-04-20,1.0307
2022-04-21,1.0273
2022-04-22,1.0253
2022-04-25,1.0065
2022-04-26,1.006
2022-04-27,1.0183
2022-04-28,1.0192
2022-04-29,1.0226
2022-05-05,1.0217
2022-05-06,1.0288
2022-05-09,1.0317
2022-05-10,1.0342
2022-05-11,1.033
2022-05-12,1.0375
2022-05-13,1.0406
2022-05-16,1.044
2022-05-17,1.0446
2022-05-18,1.0458
2022-05-19,1.0507
2022-05-20,1.0492
2022-05-23,1.0563
2022-05-24,1.0451
2022-05-25,1.0525
2022-05-26,1.0511
2022-05-27,1.0523
2022-05-30,1.0557
2022-05-31,1.0577
2022-06-01,1.0638
2022-06-02,1.0683
2022-06-06,1.0734
2022-06-07,1.0716
2022-06-08,1.0727
2022-06-09,1.0679
2022-06-10,1.0693
2022-06-13,1.0754
2022-06-14,1.0769
2022-06-15,1.0597
2022-06-16,1.0651
2022-06-17,1.067
2022-06-20,1.0694
2022-06-21,1.0702
2022-06-22,1.0682
2022-06-23,1.0697
2022-06-24,1.0702
2022-06-27,1.0649
2022-06-28,1.0674
2022-06-29,1.0613
2022-06-30,1.0595
2022-07-01,1.059
2022-07-04,1.0626
2022-07-05,1.0623
2022-07-06,1.0613
2022-07-07,1.0615
2022-07-08,1.0591
2022-07-11,1.0635
2022-07-12,1.059
2022-07-13,1.064
2022-07-14,1.0682
2022-07-15,1.0683
2022-07-18,1.0727
2022-07-19,1.0749
2022-07-20,1.0758
2022-07-21,1.0765
2022-07-22,1.0792
2022-07-25,1.0758
2022-07-26,1.0767
2022-07-27,1.0798
2022-07-28,1.0795
2022-07-29,1.0829
2022-08-01,1.0862
2022-08-02,1.0777
2022-08-03,1.0783
2022-08-04,1.0829
2022-08-05,1.0821
2022-08-08,1.0826
2022-08-09,1.0853
2022-08-10,1.0902
2022-08-11,1.0856
2022-08-12,1.0823
2022-08-15,1.0863
2022-08-16,1.0885
2022-08-17,1.0874
2022-08-18,1.0908
2022-08-19,1.0902
2022-08-22,1.0908
2022-08-23,1.0962
2022-08-24,1.0935
2022-08-25,1.0936
2022-08-26,1.0906
2022-08-29,1.0953
2022-08-30,1.0957
2022-08-31,1.0875
2022-09-01,1.086
2022-09-02,1.0938
2022-09-05,1.0942
2022-09-06,1.093
2022-09-07,1.0941
2022-09-08,1.0892
2022-09-09,1.0831
2022-09-13,1.0829
2022-09-14,1.0808
2022-09-15,1.0777
2022-09-16,1.0754
2022-09-19,1.077
2022-09-20,1.0827
2022-09-21,1.0822
2022-09-22,1.0845
2022-09-23,1.0799
2022-09-26,1.0795
2022-09-27,1.0826
2022-09-28,1.0754
2022-09-29,1.0775
2022-09-30,1.0712
2022-10-10,1.068
2022-10-11,1.0695
2022-10-12,1.0773
2022-10-13,1.0779
2022-10-14,1.0818
2022-10-17,1.0822
2022-10-18,1.0851
2022-10-19,1.0845
2022-10-20,1.0819
2022-10-21,1.0832
2022-10-24,1.0844
2022-10-25,1.0814
2022-10-26,1.0855
2022-10-27,1.0772
2022-10-28,1.0724
2022-10-31,1.0777
2022-11-01,1.0773
2022-11-02,1.0801
2022-11-03,1.0806
2022-11-04,1.0784
2022-11-07,1.0792
2022-11-08,1.08
2022-11-09,1.078
2022-11-10,1.0762
2022-11-11,1.0679
2022-11-14,1.0731
2022-11-15,1.0732
2022-11-16,1.0732
2022-11-17,1.0764
2022-11-18,1.0723
2022-11-21,1.0767
2022-11-22,1.0795
2022-11-23,1.0781
2022-11-24,1.0785
2022-11-25,1.0759
2022-11-28,1.0784
2022-11-29,1.0751
2022-11-30,1.0782
2022-12-01,1.0757
2022-12-02,1.0778
2022-12-05,1.0807
2022-12-06,1.0795
2022-12-07,1.0805
2022-12-08,1.0791
2022-12-09,1.0755
2022-12-12,1.0756
2022-12-13,1.0761
2022-12-14,1.077
2022-12-15,1.0774
2022-12-16,1.0756
2022-12-19,1.0734
2022-12-20,1.0746
2022-12-21,1.0752
2022-12-22,1.0735
2022-12-23,1.0727
2022-12-26,1.0734
2022-12-27,1.0746
2022-12-28,1.0748
2022-12-29,1.0758
2022-12-30,1.0797
2022-12-31,1.0797
2023-01-03,1.0837
2023-01-04,1.086
2023-01-05,1.0854
2023-01-06,1.0872
2023-01-09,1.0869
2023-01-10,1.0871
2023-01-11,1.0853
2023-01-12,1.0857
2023-01-13,1.0865
2023-01-16,1.0764
2023-01-17,1.0778
2023-01-18,1.0783
2023-01-19,1.0794
2023-01-20,1.0814
2023-01-30,1.085
2023-01-31,1.0861
2023-02-01,1.0922
2023-02-02,1.0941
2023-02-03,1.0964
2023-02-06,1.1017
2023-02-07,1.1044
2023-02-08,1.1032
2023-02-09,1.1043
2023-02-10,1.1088
2023-02-13,1.1131
2023-02-14,1.1159
2023-02-15,1.1193
2023-02-16,1.1112
2023-02-17,1.1155
2023-02-20,1.1151
2023-02-21,1.116
2023-02-22,1.1181
2023-02-23,1.1192
2023-02-24,1.1204
2023-02-27,1.1212
2023-02-28,1.1243
2023-03-01,1.1224
2023-03-02,1.1233
2023-03-03,1.1246
2023-03-06,1.1297
2023-03-07,1.1264
2023-03-08,1.1331
2023-03-09,1.1344
2023-03-10,1.1343
2023-03-13,1.1369
2023-03-14,1.132
2023-03-15,1.1378
2023-03-16,1.1402
2023-03-17,1.1382
2023-03-20,1.137
2023-03-21,1.1394
2023-03-22,1.14
2023-03-23,1.1355
2023-03-24,1.1323
2023-03-27,1.1307
2023-03-28,1.1313
2023-03-29,1.1296
2023-03-30,1.1284
2023-03-31,1.1291
2023-04-03,1.1225
2023-04-04,1.1196
2023-04-06,1.1164
2023-04-07,1.1159
2023-04-10,1.1197
2023-04-11,1.1225
2023-04-12,1.1256
2023-04-13,1.1273
2023-04-14,1.1252
2023-04-17,1.1264
2023-04-18,1.1266
2023-04-19,1.1307
2023-04-20,1.1307
2023-04-21,1.1281
2023-04-24,1.1356
2023-04-25,1.1375
2023-04-26,1.1414
2023-04-27,1.1452
2023-04-28,1.1458
2023-05-04,1.1539
2023-05-05,1.1517
2023-05-08,1.1528
2023-05-09,1.1449
2023-05-10,1.1491
2023-05-11,1.1526
2023-05-12,1.1519
2023-05-15,1.1523
2023-05-16,1.1511
2023-05-17,1.1542
2023-05-18,1.157
2023-05-19,1.1555
2023-05-22,1.156
2023-05-23,1.154
2023-05-24,1.153
2023-05-25,1.1592
2023-05-26,1.1573
2023-05-29,1.16
2023-05-30,1.1597
2023-05-31,1.1591
2023-06-01,1.1558
2023-06-02,1.1536
2023-06-05,1.1574
2023-06-06,1.156
2023-06-07,1.1606
2023-06-08,1.1599
2023-06-09,1.1576
2023-06-12,1.1578
2023-06-13,1.1594
2023-06-14,1.1603
2023-06-15,1.1581
2023-06-16,1.156
2023-06-19,1.1569
2023-06-20,1.1567
2023-06-21,1.1582
2023-06-26,1.158
2023-06-27,1.1643
2023-06-28,1.1662
2023-06-29,1.1681
2023-06-30,1.168
2023-07-03,1.1679
2023-07-04,1.1676
2023-07-05,1.1667
2023-07-06,1.1683
2023-07-07,1.1701
2023-07-10,1.1685
2023-07-11,1.1693
2023-07-12,1.1687
2023-07-13,1.1682
2023-07-14,1.169
2023-07-17,1.1737
2023-07-18,1.174
2023-07-19,1.1759
2023-07-20,1.1729
2023-07-21,1.1726
2023-07-24,1.1758
2023-07-25,1.1734
2023-07-26,1.1723
2023-07-27,1.1722
2023-07-28,1.1698
2023-07-31,1.1686
2023-08-01,1.1697
2023-08-02,1.1706
2023-08-03,1.1681
2023-08-04,1.1642
2023-08-07,1.1622
2023-08-08,1.1625
2023-08-09,1.1604
2023-08-10,1.1627
2023-08-11,1.1619
2023-08-14,1.1672
2023-08-15,1.171
2023-08-16,1.1693
2023-08-17,1.1714
2023-08-18,1.1715
2023-08-21,1.1754
2023-08-22,1.1816
2023-08-23,1.1795
2023-08-24,1.1758
2023-08-25,1.1785
2023-08-28,1.1814
2023-08-29,1.1809
2023-08-30,1.1811
2023-08-31,1.1815
2023-09-01,1.1824
2023-09-04,1.1841
2023-09-05,1.1836
2023-09-06,1.1837
2023-09-07,1.1834
2023-09-08,1.1841
2023-09-11,1.1877
2023-09-12,1.1858
2023-09-13,1.1895
2023-09-14,1.1886
2023-09-15,1.1893
2023-09-18,1.187
2023-09-19,1.1878
2023-09-20,1.1873
2023-09-21,1.1871
2023-09-22,1.1899
2023-09-25,1.189
2023-09-26,1.1879
2023-09-27,1.1865
2023-09-28,1.1909
2023-10-09,1.1888
2023-10-10,1.1856
2023-10-11,1.1871
2023-10-12,1.1858
2023-10-13,1.1846
2023-10-16,1.1885
2023-10-17,1.1888
2023-10-18,1.1857
2023-10-19,1.1849
2023-10-20,1.1856
2023-10-23,1.1872
2023-10-24,1.1879
2023-10-25,1.1884
2023-10-26,1.1906
2023-10-27,1.1828
2023-10-30,1.177
2023-10-31,1.1783
2023-11-01,1.1806
2023-11-02,1.1799
2023-11-03,1.1787
2023-11-06,1.177
2023-11-07,1.1755
2023-11-08,1.1788
2023-11-09,1.1783
2023-11-10,1.1794
2023-11-13,1.1828
2023-11-14,1.1825
2023-11-15,1.1835
2023-11-16,1.1841
2023-11-17,1.1901
2023-11-20,1.1895
2023-11-21,1.1897
2023-11-22,1.1915
2023-11-23,1.1933
2023-11-24,1.196
2023-11-27,1.1962
2023-11-28,1.1993
2023-11-29,1.1996
2023-11-30,1.2008
2023-12-01,1.1997
2023-12-04,1.2013
2023-12-05,1.2016
2023-12-06,1.2032
2023-12-07,1.1999
2023-12-08,1.1971
2023-12-11,1.197
2023-12-12,1.1974
2023-12-13,1.201
2023-12-14,1.2023
2023-12-15,1.2018
2023-12-18,1.1997
2023-12-19,1.2005
2023-12-20,1.1988
2023-12-21,1.1976
2023-12-22,1.1972
2023-12-25,1.1971
2023-12-26,1.1971
2023-12-27,1.201
2023-12-28,1.193
2023-12-29,1.1956
2023-12-31,1.1956
2024-01-02,1.2014
2024-01-03,1.2081
2024-01-04,1.2131
2024-01-05,1.2149
2024-01-08,1.2193
2024-01-09,1.2218
2024-01-10,1.2181
2024-01-11,1.2149
2024-01-12,1.2157
2024-01-15,1.2198
2024-01-16,1.2253
2024-01-17,1.2212
2024-01-18,1.2351
2024-01-19,1.2226
2024-01-22,1.2234
2024-01-23,1.2159
2024-01-24,1.2222
2024-01-25,1.2222
2024-01-26,1.2243
2024-01-29,1.2236
2024-01-30,1.2203
2024-01-31,1.2168
2024-02-01,1.2153
2024-02-02,1.2184
2024-02-05,1.1993
2024-02-06,1.1875
2024-02-07,1.1773
2024-02-08,1.1894
2024-02-19,1.2027
2024-02-20,1.2039
2024-02-21,1.2007
2024-02-22,1.2124
2024-02-23,1.2183
2024-02-26,1.2224
2024-02-27,1.2286
2024-02-28,1.2035
2024-02-29,1.2166
2024-03-01,1.2117
2024-03-04,1.2125
2024-03-05,1.2101
2024-03-06,1.2075
2024-03-07,1.2086
2024-03-08,1.2097
2024-03-11,1.2138
2024-03-12,1.2168
2024-03-13,1.2153
2024-03-14,1.2196
2024-03-15,1.2215
2024-03-18,1.2203
2024-03-19,1.2183
2024-03-20,1.225
2024-03-21,1.223
2024-03-22,1.2262
2024-03-25,1.2236
2024-03-26,1.2268
2024-03-27,1.2208
2024-03-28,1.2263
2024-03-29,1.2339
2024-04-01,1.2341
2024-04-02,1.2377
2024-04-03,1.2384
2024-04-08,1.2379
2024-04-09,1.2415
2024-04-10,1.2425
2024-04-11,1.2439
2024-04-12,1.2466
2024-04-15,1.244
2024-04-16,1.228
2024-04-17,1.2408
2024-04-18,1.2336
2024-04-19,1.2414
2024-04-22,1.2384
2024-04-23,1.2444
2024-04-24,1.248
2024-04-25,1.2473
2024-04-26,1.2363
2024-04-29,1.2274
2024-04-30,1.2335
2024-05-06,1.2357
2024-05-07,1.2397
2024-05-08,1.2408
2024-05-09,1.2393
2024-05-10,1.2394
2024-05-13,1.2363
2024-05-14,1.2383
2024-05-15,1.2383
2024-05-16,1.2403
2024-05-17,1.2441
2024-05-20,1.2403
2024-05-21,1.2428
2024-05-22,1.2405
2024-05-23,1.2429
2024-05-24,1.2425
2024-05-27,1.2481
2024-05-28,1.2475
2024-05-29,1.2477
2024-05-30,1.2448
2024-05-31,1.2456
2024-06-03,1.2471
2024-06-04,1.2374
2024-06-05,1.2321
2024-06-06,1.2319
2024-06-07,1.2374
2024-06-11,1.2343
2024-06-12,1.2355
2024-06-13,1.2384
2024-06-14,1.2343
2024-06-17,1.2322
2024-06-18,1.2352
2024-06-19,1.2347
2024-06-20,1.2398
2024-06-21,1.2388
2024-06-24,1.2377
2024-06-25,1.2467
2024-06-26,1.2441
2024-06-27,1.2432
2024-06-28,1.2451
2024-06-30,1.245
2024-07-01,1.2477
2024-07-02,1.2472
2024-07-03,1.2432
2024-07-04,1.2433
2024-07-05,1.2442
2024-07-08,1.2444
2024-07-09,1.2403
2024-07-10,1.239
2024-07-11,1.2401
2024-07-12,1.2391
2024-07-15,1.24
2024-07-16,1.2359
2024-07-17,1.2309
2024-07-18,1.2329
2024-07-19,1.2317
2024-07-22,1.2308
2024-07-23,1.2257
2024-07-24,1.2285
2024-07-25,1.2273
2024-07-26,1.2285
2024-07-29,1.2277
2024-07-30,1.2267
2024-07-31,1.2232
2024-08-01,1.2246
2024-08-02,1.2245
2024-08-05,1.2216
2024-08-06,1.2257
2024-08-07,1.2252
2024-08-08,1.2234
2024-08-09,1.225
2024-08-12,1.2286
2024-08-13,1.2342
2024-08-14,1.2313
2024-08-15,1.2321
2024-08-16,1.2331
2024-08-19,1.2336
2024-08-20,1.236
2024-08-21,1.233
2024-08-22,1.2363
2024-08-23,1.2329
2024-08-26,1.2336
2024-08-27,1.2327
2024-08-28,1.2332
2024-08-29,1.2244
2024-08-30,1.2172
2024-09-02,1.2217
2024-09-03,1.2235
2024-09-04,1.222
2024-09-05,1.2212
2024-09-06,1.2192
2024-09-09,1.2199
2024-09-10,1.2188
2024-09-11,1.2137
2024-09-12,1.2095
2024-09-13,1.2106
2024-09-18,1.2155
2024-09-19,1.2121
2024-09-20,1.2139
2024-09-23,1.2118
2024-09-24,1.2105
2024-09-25,1.2049
2024-09-26,1.2054
2024-09-27,1.1691
2024-09-30,1.172
2024-10-08,1.1946
2024-10-09,1.1727
2024-10-10,1.1905
2024-10-11,1.2001
2024-10-14,1.204
2024-10-15,1.1933
2024-10-16,1.201
2024-10-17,1.1966
2024-10-18,1.1803
2024-10-21,1.1877
2024-10-22,1.191
2024-10-23,1.1897
2024-10-24,1.1924
2024-10-25,1.1906
2024-10-28,1.1938
2024-10-29,1.1911
2024-10-30,1.1888
2024-10-31,1.182
2024-11-01,1.1822
2024-11-04,1.1875
2024-11-05,1.1829
2024-11-06,1.1801
2024-11-07,1.1867
2024-11-08,1.1847
2024-11-11,1.1866
2024-11-12,1.1866
2024-11-13,1.187
2024-11-14,1.1837
2024-11-15,1.1845
2024-11-18,1.1964
2024-11-19,1.2011
2024-11-20,1.2005
2024-11-21,1.2014
2024-11-22,1.1922
2024-11-25,1.21
2024-11-26,1.2058
2024-11-27,1.2076
2024-11-28,1.2035
2024-11-29,1.1995
2024-12-02,1.2045
2024-12-03,1.2045
2024-12-04,1.2064
2024-12-05,1.2087
2024-12-06,1.209
2024-12-09,1.2132
2024-12-10,1.2059
2024-12-11,1.211
2024-12-12,1.2124
2024-12-13,1.2101
2024-12-16,1.2178
2024-12-17,1.213
2024-12-18,1.2122
2024-12-19,1.2112
2024-12-20,1.2105
2024-12-23,1.2077
2024-12-24,1.2112
2024-12-25,1.2108
2024-12-26,1.2056
2024-12-27,1.2095
2024-12-30,1.2086
2024-12-31,1.2127
2025-01-02,1.215
2025-01-03,1.2108
2025-01-06,1.2164
2025-01-07,1.2147
2025-01-08,1.2119
2025-01-09,1.211
2025-01-10,1.2045
2025-01-13,1.21
2025-01-14,1.2095
2025-01-15,1.2095
2025-01-16,1.2144
2025-01-17,1.21
2025-01-20,1.2083
2025-01-21,1.2035
2025-01-22,1.202
2025-01-23,1.2033
2025-01-24,1.202
2025-01-27,1.2056
2025-02-05,1.2072
2025-02-06,1.2026
2025-02-07,1.2064
2025-02-10,1.2063
2025-02-11,1.2061
2025-02-12,1.2062
2025-02-13,1.1999
2025-02-14,1.2014
2025-02-17,1.2037
2025-02-18,1.2016
2025-02-19,1.1992
2025-02-20,1.1993
2025-02-21,1.1934
2025-02-24,1.1996
2025-02-25,1.2001
2025-02-26,1.2028
2025-02-27,1.2034
2025-02-28,1.2013
2025-03-03,1.2045
2025-03-04,1.2062
2025-03-05,1.2091
2025-03-06,1.2058
2025-03-07,1.2088
2025-03-10,1.2111
2025-03-11,1.2129
2025-03-12,1.207
2025-03-13,1.2094
2025-03-14,1.205
2025-03-17,1.2057
2025-03-18,1.2069
2025-03-19,1.2081
2025-03-20,1.2093
2025-03-21,1.2126
2025-03-24,1.213
2025-03-25,1.2125
2025-03-26,1.211
2025-03-27,1.2117
2025-03-28,1.2112
2025-03-31,1.2151
2025-04-01,1.2154
2025-04-02,1.2164
2025-04-03,1.216
2025-04-07,1.2192
2025-04-08,1.2221
2025-04-09,1.2129
2025-04-10,1.2092
2025-04-11,1.2147
2025-04-14,1.2208
2025-04-15,1.2234
2025-04-16,1.2209
2025-04-17,1.2163
2025-04-18,1.2176
2025-04-21,1.2222
2025-04-22,1.2207
2025-04-23,1.2257
2025-04-24,1.2261
2025-04-25,1.2258
2025-04-28,1.2251
2025-04-29,1.2248
2025-04-30,1.2256
2025-05-06,1.2265
2025-05-07,1.2288
2025-05-08,1.2284
2025-05-09,1.2303
2025-05-12,1.2305
2025-05-13,1.2328
2025-05-14,1.2322
2025-05-15,1.2337
2025-05-16,1.2345
2025-05-19,1.237
2025-05-20,1.2384
2025-05-21,1.2389
2025-05-22,1.2376
2025-05-23,1.2355
2025-05-26,1.2374
2025-05-27,1.2373
2025-05-28,1.2385
2025-05-29,1.2347
2025-05-30,1.2372
2025-06-03,1.2381
2025-06-04,1.2377
2025-06-05,1.2355
