净值日期,累计净值
2021-05-18,1.1231
2021-05-19,1.1283
2021-05-20,1.142
2021-05-21,1.1396
2021-05-24,1.1423
2021-05-25,1.1679
2021-05-26,1.1638
2021-05-27,1.1757
2021-05-28,1.1841
2021-05-31,1.1998
2021-06-01,1.1968
2021-06-02,1.1875
2021-06-03,1.1795
2021-06-04,1.1904
2021-06-07,1.1856
2021-06-08,1.1762
2021-06-09,1.1764
2021-06-10,1.2002
2021-06-11,1.1948
2021-06-15,1.1908
2021-06-16,1.1573
2021-06-17,1.1712
2021-06-18,1.189
2021-06-21,1.2001
2021-06-22,1.21
2021-06-23,1.2148
2021-06-24,1.2202
2021-06-25,1.2405
2021-06-28,1.2478
2021-06-29,1.2507
2021-06-30,1.268
2021-07-01,1.2661
2021-07-02,1.2366
2021-07-05,1.2334
2021-07-06,1.2301
2021-07-07,1.2624
2021-07-08,1.253
2021-07-09,1.2613
2021-07-12,1.2827
2021-07-13,1.2783
2021-07-14,1.2653
2021-07-15,1.2785
2021-07-16,1.2561
2021-07-19,1.256
2021-07-20,1.2625
2021-07-21,1.2896
2021-07-22,1.287
2021-07-23,1.2691
2021-07-26,1.2385
2021-07-27,1.2009
2021-07-28,1.2168
2021-07-29,1.2436
2021-07-30,1.2226
2021-08-02,1.2584
2021-08-03,1.2536
2021-08-04,1.2888
2021-08-05,1.2876
2021-08-06,1.2782
2021-08-09,1.2803
2021-08-10,1.2833
2021-08-11,1.2847
2021-08-12,1.2746
2021-08-13,1.2664
2021-08-16,1.2516
2021-08-17,1.229
2021-08-18,1.2303
2021-08-19,1.2337
2021-08-20,1.2148
2021-08-23,1.2424
2021-08-24,1.2627
2021-08-25,1.2654
2021-08-26,1.2441
2021-08-27,1.2502
2021-08-30,1.2551
2021-08-31,1.2388
2021-09-01,1.2252
2021-09-02,1.2278
2021-09-03,1.2128
2021-09-06,1.2448
2021-09-07,1.2645
2021-09-08,1.2569
2021-09-09,1.25
2021-09-10,1.2593
2021-09-13,1.2504
2021-09-14,1.2553
2021-09-15,1.2608
2021-09-16,1.2408
2021-09-17,1.2541
2021-09-22,1.2462
2021-09-23,1.2318
2021-09-24,1.2342
2021-09-27,1.2372
2021-09-28,1.2302
2021-09-29,1.2146
2021-09-30,1.2411
2021-10-08,1.2348
2021-10-11,1.2332
2021-10-12,1.2142
2021-10-13,1.2415
2021-10-14,1.2403
2021-10-15,1.2517
2021-10-18,1.2499
2021-10-19,1.2638
2021-10-20,1.2641
2021-10-21,1.2595
2021-10-22,1.2599
2021-10-25,1.2845
2021-10-26,1.2904
2021-10-27,1.2973
2021-10-28,1.2872
2021-10-29,1.3192
2021-11-01,1.3116
2021-11-02,1.3131
2021-11-03,1.3003
2021-11-04,1.3244
2021-11-05,1.3223
2021-11-08,1.3193
2021-11-09,1.3236
2021-11-10,1.3114
2021-11-11,1.3209
2021-11-12,1.3271
2021-11-15,1.3145
2021-11-16,1.3164
2021-11-17,1.3289
2021-11-18,1.32
2021-11-19,1.3327
2021-11-22,1.3536
2021-11-23,1.3472
2021-11-24,1.3401
2021-11-25,1.3298
2021-11-26,1.3388
2021-11-29,1.347
2021-11-30,1.3459
2021-12-01,1.3346
2021-12-02,1.329
2021-12-03,1.3353
2021-12-06,1.3226
2021-12-07,1.3179
2021-12-08,1.3445
2021-12-09,1.3546
2021-12-10,1.3563
2021-12-13,1.3605
2021-12-14,1.3585
2021-12-15,1.3409
2021-12-16,1.3453
2021-12-17,1.3208
2021-12-20,1.3016
2021-12-21,1.3134
2021-12-22,1.325
2021-12-23,1.3297
2021-12-24,1.3082
2021-12-27,1.3116
2021-12-28,1.3293
2021-12-29,1.3286
2021-12-30,1.3318
2021-12-31,1.344
2022-01-04,1.3173
2022-01-05,1.2857
2022-01-06,1.2811
2022-01-07,1.2664
2022-01-10,1.2673
2022-01-11,1.2439
2022-01-12,1.2715
2022-01-13,1.2537
2022-01-14,1.2665
2022-01-17,1.2822
2022-01-18,1.283
2022-01-19,1.2659
2022-01-20,1.263
2022-01-21,1.2438
2022-01-24,1.2629
2022-01-25,1.2403
2022-01-26,1.2582
2022-01-27,1.2389
2022-01-28,1.2397
2022-02-07,1.2418
2022-02-08,1.2188
2022-02-09,1.2236
2022-02-10,1.1997
2022-02-11,1.174
2022-02-14,1.1696
2022-02-15,1.2064
2022-02-16,1.2098
2022-02-17,1.2269
2022-02-18,1.2204
2022-02-21,1.2169
2022-02-22,1.2073
2022-02-23,1.2344
2022-02-24,1.2236
2022-02-25,1.2376
2022-02-28,1.2396
2022-03-01,1.2402
2022-03-02,1.2225
2022-03-03,1.201
2022-03-04,1.1838
2022-03-07,1.1521
2022-03-08,1.1321
2022-03-09,1.125
2022-03-10,1.1547
2022-03-11,1.1596
2022-03-14,1.1325
2022-03-15,1.1032
2022-03-16,1.1476
2022-03-17,1.1707
2022-03-18,1.1641
2022-03-21,1.1687
2022-03-22,1.1602
2022-03-23,1.1683
2022-03-24,1.169
2022-03-25,1.1439
2022-03-28,1.1253
2022-03-29,1.1239
2022-03-30,1.15
2022-03-31,1.1329
2022-04-01,1.1324
2022-04-06,1.1166
2022-04-07,1.1103
2022-04-08,1.1065
2022-04-11,1.0742
2022-04-12,1.0871
2022-04-13,1.0747
2022-04-14,1.0767
2022-04-15,1.0789
2022-04-18,1.0936
2022-04-19,1.0849
2022-04-20,1.0652
2022-04-21,1.0435
2022-04-22,1.0393
2022-04-25,0.9907
2022-04-26,0.9814
2022-04-27,1.0261
2022-04-28,1.0284
2022-04-29,1.0596
2022-05-05,1.0628
2022-05-06,1.0455
2022-05-09,1.0456
2022-05-10,1.0616
2022-05-11,1.0749
2022-05-12,1.0763
2022-05-13,1.0792
2022-05-16,1.0704
2022-05-17,1.0845
2022-05-18,1.0798
2022-05-19,1.0895
2022-05-20,1.0998
2022-05-23,1.1045
2022-05-24,1.0748
2022-05-25,1.0811
2022-05-26,1.0866
2022-05-27,1.087
2022-05-30,1.0929
2022-05-31,1.1078
2022-06-01,1.1115
2022-06-02,1.1277
2022-06-06,1.1578
2022-06-07,1.1536
2022-06-08,1.1553
2022-06-09,1.1378
2022-06-10,1.1591
2022-06-13,1.1614
2022-06-14,1.1589
2022-06-15,1.1551
2022-06-16,1.1656
2022-06-17,1.1865
2022-06-20,1.1952
2022-06-21,1.1835
2022-06-22,1.1706
2022-06-23,1.1848
2022-06-24,1.2143
2022-06-27,1.2322
2022-06-28,1.2459
2022-06-29,1.2135
2022-06-30,1.2348
2022-07-01,1.2396
2022-07-04,1.2513
2022-07-05,1.2463
2022-07-06,1.2404
2022-07-07,1.2469
2022-07-08,1.2382
2022-07-11,1.2239
2022-07-12,1.2081
2022-07-13,1.2182
2022-07-14,1.2333
2022-07-15,1.2298
2022-07-18,1.2314
2022-07-19,1.227
2022-07-20,1.2387
2022-07-21,1.2341
2022-07-22,1.2261
2022-07-25,1.2145
2022-07-26,1.2245
2022-07-27,1.2276
2022-07-28,1.2221
2022-07-29,1.2211
2022-08-01,1.2293
2022-08-02,1.212
2022-08-03,1.2022
2022-08-04,1.1998
2022-08-05,1.2096
2022-08-08,1.2244
2022-08-09,1.2303
2022-08-10,1.2226
2022-08-11,1.2372
2022-08-12,1.228
2022-08-15,1.2336
2022-08-16,1.2391
2022-08-17,1.2359
2022-08-18,1.2439
2022-08-19,1.2182
2022-08-22,1.2288
2022-08-23,1.2308
2022-08-24,1.1984
2022-08-25,1.1956
2022-08-26,1.1924
2022-08-29,1.1924
2022-08-30,1.186
2022-08-31,1.1589
2022-09-01,1.1545
2022-09-02,1.1624
2022-09-05,1.1584
2022-09-06,1.1789
2022-09-07,1.189
2022-09-08,1.1826
2022-09-09,1.1891
2022-09-13,1.194
2022-09-14,1.1854
2022-09-15,1.1522
2022-09-16,1.1458
2022-09-19,1.1411
2022-09-20,1.1464
2022-09-21,1.1304
2022-09-22,1.1319
2022-09-23,1.1175
2022-09-26,1.1229
2022-09-27,1.1376
2022-09-28,1.1151
2022-09-29,1.1318
2022-09-30,1.1099
2022-10-10,1.081
2022-10-11,1.0927
2022-10-12,1.1142
2022-10-13,1.1142
2022-10-14,1.1465
2022-10-17,1.147
2022-10-18,1.1505
2022-10-19,1.1393
2022-10-20,1.1295
2022-10-21,1.1378
2022-10-24,1.1312
2022-10-25,1.1362
2022-10-26,1.1407
2022-10-27,1.1286
2022-10-28,1.1028
2022-10-31,1.1039
2022-11-01,1.1242
2022-11-02,1.1346
2022-11-03,1.1362
2022-11-04,1.1608
2022-11-07,1.1558
2022-11-08,1.1523
2022-11-09,1.1391
2022-11-10,1.1218
2022-11-11,1.1296
2022-11-14,1.1191
2022-11-15,1.1393
2022-11-16,1.128
2022-11-17,1.1132
2022-11-18,1.1093
2022-11-21,1.1118
2022-11-22,1.1018
2022-11-23,1.0972
2022-11-24,1.0997
2022-11-25,1.0858
2022-11-28,1.0787
2022-11-29,1.089
2022-11-30,1.0977
2022-12-01,1.1144
2022-12-02,1.1082
2022-12-05,1.1002
2022-12-06,1.1072
2022-12-07,1.1056
2022-12-08,1.1057
2022-12-09,1.1085
2022-12-12,1.1072
2022-12-13,1.0908
2022-12-14,1.09
2022-12-15,1.0956
2022-12-16,1.0861
2022-12-19,1.0733
2022-12-20,1.0649
2022-12-21,1.0575
2022-12-22,1.0422
2022-12-23,1.0386
2022-12-26,1.0631
2022-12-27,1.0751
2022-12-28,1.0728
2022-12-29,1.079
2022-12-30,1.0799
2022-12-31,1.0799
2023-01-03,1.0845
2023-01-04,1.0724
2023-01-05,1.0792
2023-01-06,1.083
2023-01-09,1.0789
2023-01-10,1.0844
2023-01-11,1.0759
2023-01-12,1.0793
2023-01-13,1.0855
2023-01-16,1.0942
2023-01-17,1.0946
2023-01-18,1.0927
2023-01-19,1.0964
2023-01-20,1.1047
2023-01-30,1.1114
2023-01-31,1.0999
2023-02-01,1.1061
2023-02-02,1.1118
2023-02-03,1.1062
2023-02-06,1.0979
2023-02-07,1.095
2023-02-08,1.0863
2023-02-09,1.106
2023-02-10,1.102
2023-02-13,1.1108
2023-02-14,1.1104
2023-02-15,1.1043
2023-02-16,1.0973
2023-02-17,1.0813
2023-02-20,1.1012
2023-02-21,1.1022
2023-02-22,1.0937
2023-02-23,1.0968
2023-02-24,1.0942
2023-02-27,1.0923
2023-02-28,1.0989
2023-03-01,1.1077
2023-03-02,1.0972
2023-03-03,1.0992
2023-03-06,1.1085
2023-03-07,1.0858
2023-03-08,1.0887
2023-03-09,1.0893
2023-03-10,1.0737
2023-03-13,1.0871
2023-03-14,1.0806
2023-03-15,1.0799
2023-03-16,1.0574
2023-03-17,1.0628
2023-03-20,1.059
2023-03-21,1.0698
2023-03-22,1.0791
2023-03-23,1.0927
2023-03-24,1.0865
2023-03-27,1.0776
2023-03-28,1.0711
2023-03-29,1.0864
2023-03-30,1.0912
2023-03-31,1.0985
2023-04-03,1.1115
2023-04-04,1.1206
2023-04-06,1.1289
2023-04-07,1.1404
2023-04-10,1.1359
2023-04-11,1.1261
2023-04-12,1.136
2023-04-13,1.1257
2023-04-14,1.1363
2023-04-17,1.136
2023-04-18,1.1447
2023-04-19,1.134
2023-04-20,1.1332
2023-04-21,1.1001
2023-04-24,1.0911
2023-04-25,1.0774
2023-04-26,1.0757
2023-04-27,1.0699
2023-04-28,1.084
2023-05-04,1.0642
2023-05-05,1.0508
2023-05-08,1.0487
2023-05-09,1.0334
2023-05-10,1.0312
2023-05-11,1.0309
2023-05-12,1.0202
2023-05-15,1.0289
2023-05-16,1.0297
2023-05-17,1.0333
2023-05-18,1.0445
2023-05-19,1.0525
2023-05-22,1.0524
2023-05-23,1.0469
2023-05-24,1.0506
2023-05-25,1.063
2023-05-26,1.0665
2023-05-29,1.0654
2023-05-30,1.069
2023-05-31,1.0661
2023-06-01,1.0603
2023-06-02,1.0616
2023-06-05,1.0625
2023-06-06,1.0504
2023-06-07,1.0477
2023-06-08,1.0365
2023-06-09,1.0543
2023-06-12,1.0565
2023-06-13,1.0753
2023-06-14,1.0807
2023-06-15,1.0817
2023-06-16,1.0938
2023-06-19,1.1083
2023-06-20,1.1103
2023-06-21,1.0775
2023-06-26,1.0643
2023-06-27,1.0685
2023-06-28,1.0631
2023-06-29,1.0681
2023-06-30,1.0773
2023-07-03,1.0787
2023-07-04,1.0927
2023-07-05,1.0804
2023-07-06,1.0759
2023-07-07,1.0669
2023-07-10,1.0616
2023-07-11,1.0721
2023-07-12,1.0506
2023-07-13,1.0698
2023-07-14,1.0716
2023-07-17,1.0647
2023-07-18,1.0612
2023-07-19,1.054
2023-07-20,1.0328
2023-07-21,1.0257
2023-07-24,1.0301
2023-07-25,1.0428
2023-07-26,1.0365
2023-07-27,1.0281
2023-07-28,1.031
2023-07-31,1.0257
2023-08-01,1.0263
2023-08-02,1.0206
2023-08-03,1.0187
2023-08-04,1.0287
2023-08-07,1.0219
2023-08-08,1.0202
2023-08-09,1.0083
2023-08-10,1.0082
2023-08-11,0.9933
2023-08-14,0.9934
2023-08-15,0.9843
2023-08-16,0.9656
2023-08-17,0.9712
2023-08-18,0.9578
2023-08-21,0.9529
2023-08-22,0.9693
2023-08-23,0.9506
2023-08-24,0.9576
2023-08-25,0.9369
2023-08-28,0.9422
2023-08-29,0.9648
2023-08-30,0.9744
2023-08-31,0.9766
2023-09-01,0.973
2023-09-04,0.9741
2023-09-05,0.9665
2023-09-06,0.9742
2023-09-07,0.9512
2023-09-08,0.9567
2023-09-11,0.9634
2023-09-12,0.9676
2023-09-13,0.9567
2023-09-14,0.9509
2023-09-15,0.9499
2023-09-18,0.9439
2023-09-19,0.9394
2023-09-20,0.9315
2023-09-21,0.9252
2023-09-22,0.9467
2023-09-25,0.9411
2023-09-26,0.9364
2023-09-27,0.9398
2023-09-28,0.9446
2023-10-09,0.9468
2023-10-10,0.9486
2023-10-11,0.9572
2023-10-12,0.9546
2023-10-13,0.9536
2023-10-16,0.9416
2023-10-17,0.9447
2023-10-18,0.9343
2023-10-19,0.9268
2023-10-20,0.9115
2023-10-23,0.8979
2023-10-24,0.9021
2023-10-25,0.9034
2023-10-26,0.9055
2023-10-27,0.913
2023-10-30,0.9362
2023-10-31,0.9352
2023-11-01,0.9301
2023-11-02,0.9205
2023-11-03,0.9351
2023-11-06,0.9536
2023-11-07,0.9589
2023-11-08,0.9615
2023-11-09,0.9542
2023-11-10,0.9529
2023-11-13,0.9556
2023-11-14,0.9606
2023-11-15,0.9649
2023-11-16,0.9547
2023-11-17,0.9649
2023-11-20,0.9637
2023-11-21,0.9532
2023-11-22,0.9406
2023-11-23,0.9501
2023-11-24,0.9383
2023-11-27,0.9446
2023-11-28,0.9498
2023-11-29,0.9524
2023-11-30,0.9541
2023-12-01,0.9608
2023-12-04,0.9546
2023-12-05,0.9367
2023-12-06,0.936
2023-12-07,0.9335
2023-12-08,0.9541
2023-12-11,0.9702
2023-12-12,0.9675
2023-12-13,0.958
2023-12-14,0.9565
2023-12-15,0.9499
2023-12-18,0.9409
2023-12-19,0.9452
2023-12-20,0.9302
2023-12-21,0.9352
2023-12-22,0.9269
2023-12-25,0.9254
2023-12-26,0.911
2023-12-27,0.9218
2023-12-28,0.9381
2023-12-29,0.9532
2023-12-31,0.9531
2024-01-02,0.9417
2024-01-03,0.9255
2024-01-04,0.9164
2024-01-05,0.9031
2024-01-08,0.8823
2024-01-09,0.8863
2024-01-10,0.8822
2024-01-11,0.8912
2024-01-12,0.8828
2024-01-15,0.8801
2024-01-16,0.8769
2024-01-17,0.8553
2024-01-18,0.865
2024-01-19,0.8599
2024-01-22,0.8312
2024-01-23,0.8444
2024-01-24,0.8432
2024-01-25,0.8594
2024-01-26,0.8419
2024-01-29,0.8203
2024-01-30,0.8026
2024-01-31,0.784
2024-02-01,0.7904
2024-02-02,0.7752
2024-02-05,0.7634
2024-02-06,0.8043
2024-02-07,0.8202
2024-02-08,0.8398
2024-02-19,0.8561
2024-02-20,0.8548
2024-02-21,0.8547
2024-02-22,0.8648
2024-02-23,0.8695
2024-02-26,0.8766
2024-02-27,0.9019
2024-02-28,0.8699
2024-02-29,0.8987
2024-03-01,0.9075
2024-03-04,0.9167
2024-03-05,0.9103
2024-03-06,0.9045
2024-03-07,0.8889
2024-03-08,0.9024
2024-03-11,0.9145
2024-03-12,0.9149
2024-03-13,0.9174
2024-03-14,0.9111
2024-03-15,0.9184
2024-03-18,0.9309
2024-03-19,0.9207
2024-03-20,0.9257
2024-03-21,0.9232
2024-03-22,0.9319
2024-03-25,0.9171
2024-03-26,0.9149
2024-03-27,0.8954
2024-03-28,0.9029
2024-03-29,0.9097
2024-04-01,0.9231
2024-04-02,0.9123
2024-04-03,0.9015
2024-04-08,0.8937
2024-04-09,0.8966
2024-04-10,0.8804
2024-04-11,0.8834
2024-04-12,0.8872
2024-04-15,0.8885
2024-04-16,0.8673
2024-04-17,0.8917
2024-04-18,0.8827
2024-04-19,0.8723
2024-04-22,0.8713
2024-04-23,0.8732
2024-04-24,0.8805
2024-04-25,0.8845
2024-04-26,0.9072
2024-04-29,0.9228
2024-04-30,0.9212
2024-05-06,0.9275
2024-05-07,0.9237
2024-05-08,0.9127
2024-05-09,0.9204
2024-05-10,0.9136
2024-05-13,0.9071
2024-05-14,0.9096
2024-05-15,0.8988
2024-05-16,0.893
2024-05-17,0.8997
2024-05-20,0.9056
2024-05-21,0.903
2024-05-22,0.906
2024-05-23,0.8932
2024-05-24,0.8825
2024-05-27,0.8977
2024-05-28,0.8884
2024-05-29,0.8883
2024-05-30,0.891
2024-05-31,0.8908
2024-06-03,0.8991
2024-06-04,0.9
2024-06-05,0.892
2024-06-06,0.884
2024-06-07,0.8768
2024-06-11,0.8888
2024-06-12,0.8954
2024-06-13,0.9026
2024-06-14,0.8985
2024-06-17,0.9039
2024-06-18,0.907
2024-06-19,0.9047
2024-06-20,0.9018
2024-06-21,0.9017
2024-06-24,0.8871
2024-06-25,0.8708
2024-06-26,0.8834
2024-06-27,0.8739
2024-06-28,0.8789
2024-06-30,0.8788
2024-07-01,0.8783
2024-07-02,0.8657
2024-07-03,0.8608
2024-07-04,0.8502
2024-07-05,0.8573
2024-07-08,0.8525
2024-07-09,0.8689
2024-07-10,0.8694
2024-07-11,0.8814
2024-07-12,0.8814
2024-07-15,0.8804
2024-07-16,0.8897
2024-07-17,0.8791
2024-07-18,0.8845
2024-07-19,0.888
2024-07-22,0.8843
2024-07-23,0.8574
2024-07-24,0.8506
2024-07-25,0.8475
2024-07-26,0.8456
2024-07-29,0.8374
2024-07-30,0.8376
2024-07-31,0.8587
2024-08-01,0.8535
2024-08-02,0.8374
2024-08-05,0.8124
2024-08-06,0.8221
2024-08-07,0.8193
2024-08-08,0.8187
2024-08-09,0.8175
2024-08-12,0.8168
2024-08-13,0.8209
2024-08-14,0.8126
2024-08-15,0.8163
2024-08-16,0.8179
2024-08-19,0.8205
2024-08-20,0.8127
2024-08-21,0.8131
2024-08-22,0.8142
2024-08-23,0.8137
2024-08-26,0.8123
2024-08-27,0.807
2024-08-28,0.8049
2024-08-29,0.8122
2024-08-30,0.8302
2024-09-02,0.8164
2024-09-03,0.823
2024-09-04,0.8193
2024-09-05,0.8182
2024-09-06,0.8054
2024-09-09,0.8014
2024-09-10,0.8056
2024-09-11,0.8129
2024-09-12,0.8089
2024-09-13,0.8054
2024-09-18,0.8041
2024-09-19,0.8048
2024-09-20,0.8033
2024-09-23,0.799
2024-09-24,0.8272
2024-09-25,0.831
2024-09-26,0.8495
2024-09-27,0.8892
2024-09-30,0.9875
2024-10-08,1.0964
2024-10-09,1.0207
2024-10-10,1.0118
2024-10-11,0.9682
2024-10-14,0.9886
2024-10-15,0.9693
2024-10-16,0.9542
2024-10-17,0.9575
2024-10-18,1.0151
2024-10-21,1.0302
2024-10-22,1.0311
2024-10-23,1.0255
2024-10-24,1.0134
2024-10-25,1.029
2024-10-28,1.0282
2024-10-29,1.0144
2024-10-30,1.0096
2024-10-31,1.0139
2024-11-01,0.9916
2024-11-04,1.0109
2024-11-05,1.0339
2024-11-06,1.029
2024-11-07,1.0404
2024-11-08,1.0404
2024-11-11,1.0721
2024-11-12,1.0602
2024-11-13,1.0742
2024-11-14,1.0433
2024-11-15,1.016
2024-11-18,0.9877
2024-11-19,1.015
2024-11-20,1.034
2024-11-21,1.0332
2024-11-22,0.9954
2024-11-25,0.9916
2024-11-26,0.9897
2024-11-27,1.0172
2024-11-28,1.0077
2024-11-29,1.0283
2024-12-02,1.0462
2024-12-03,1.0394
2024-12-04,1.0293
2024-12-05,1.0445
2024-12-06,1.0537
2024-12-09,1.0541
2024-12-10,1.0574
2024-12-11,1.0727
2024-12-12,1.0893
2024-12-13,1.0859
2024-12-16,1.0629
2024-12-17,1.057
2024-12-18,1.0615
2024-12-19,1.0856
2024-12-20,1.0907
2024-12-23,1.0766
2024-12-24,1.0893
2024-12-25,1.0816
2024-12-26,1.0938
2024-12-27,1.0822
2024-12-30,1.0858
2024-12-31,1.067
2025-01-02,1.043
2025-01-03,1.0301
2025-01-06,1.0247
2025-01-07,1.0423
2025-01-08,1.0414
2025-01-09,1.0423
2025-01-10,1.0257
2025-01-13,1.0199
2025-01-14,1.059
2025-01-15,1.0434
2025-01-16,1.0472
2025-01-17,1.0559
2025-01-20,1.0762
2025-01-21,1.0834
2025-01-22,1.0766
2025-01-23,1.0661
2025-01-24,1.0806
2025-01-27,1.0621
2025-02-05,1.0578
2025-02-06,1.0805
2025-02-07,1.1023
2025-02-10,1.106
2025-02-11,1.1008
2025-02-12,1.1205
2025-02-13,1.1016
2025-02-14,1.1142
2025-02-17,1.1207
2025-02-18,1.1066
2025-02-19,1.1299
2025-02-20,1.1389
2025-02-21,1.1713
2025-02-24,1.1697
2025-02-25,1.1665
2025-02-26,1.1842
2025-02-27,1.1762
2025-02-28,1.1363
2025-03-03,1.1433
2025-03-04,1.1466
2025-03-05,1.1513
2025-03-06,1.1802
2025-03-07,1.1701
2025-03-10,1.1738
2025-03-11,1.167
2025-03-12,1.1581
2025-03-13,1.144
2025-03-14,1.1668
2025-03-17,1.1657
2025-03-18,1.1761
2025-03-19,1.1588
2025-03-20,1.1448
2025-03-21,1.12
2025-03-24,1.1294
2025-03-25,1.1158
2025-03-26,1.1175
2025-03-27,1.1269
2025-03-28,1.1243
2025-03-31,1.1227
2025-04-01,1.1396
2025-04-02,1.1406
2025-04-03,1.1152
2025-04-07,1.0032
2025-04-08,0.997
2025-04-09,1.0214
2025-04-10,1.0489
2025-04-11,1.0705
2025-04-14,1.083
2025-04-15,1.0744
2025-04-16,1.0649
2025-04-17,1.0684
2025-04-18,1.0751
2025-04-21,1.0976
2025-04-22,1.094
2025-04-23,1.0964
2025-04-24,1.0893
2025-04-25,1.0889
2025-04-28,1.0921
2025-04-29,1.0902
2025-04-30,1.1059
2025-05-06,1.1268
2025-05-07,1.1173
2025-05-08,1.1218
2025-05-09,1.1117
2025-05-12,1.1149
2025-05-13,1.1101
2025-05-14,1.1088
2025-05-15,1.0904
2025-05-16,1.0941
2025-05-19,1.0964
2025-05-20,1.1113
2025-05-21,1.1062
2025-05-22,1.1031
2025-05-23,1.0951
2025-05-26,1.1017
2025-05-27,1.0984
2025-05-28,1.099
2025-05-29,1.1295
2025-05-30,1.122
2025-06-03,1.1375
2025-06-04,1.1453
2025-06-05,1.1556
2025-06-06,1.1472
2025-06-09,1.1676
2025-06-10,1.1623
2025-06-11,1.1681
2025-06-12,1.1774
2025-06-13,1.1627
2025-06-16,1.1644
2025-06-17,1.1429
2025-06-18,1.1485
2025-06-19,1.1343
2025-06-20,1.1264
2025-06-23,1.1357
2025-06-24,1.1572
2025-06-25,1.1737
2025-06-26,1.1684
2025-06-27,1.1789
2025-06-30,1.2031
2025-07-01,1.2222
2025-07-02,1.196
2025-07-03,1.2028
2025-07-04,1.2015
2025-07-07,1.1959
2025-07-08,1.2083
2025-07-09,1.2066
2025-07-10,1.2032
2025-07-11,1.2164
2025-07-14,1.216
2025-07-15,1.2276
2025-07-16,1.2357
2025-07-17,1.2588
2025-07-18,1.2584
2025-07-21,1.2629
2025-07-22,1.2629
2025-07-23,1.2602
2025-07-24,1.261
2025-07-25,1.2718
2025-07-28,1.2825
2025-07-29,1.2926
2025-07-30,1.281
2025-07-31,1.2792
2025-08-01,1.2715
2025-08-04,1.2815
2025-08-05,1.2819
2025-08-06,1.2888
2025-08-07,1.281
2025-08-08,1.2648
2025-08-11,1.2863
2025-08-12,1.2882
2025-08-13,1.3179
2025-08-14,1.3141
2025-08-15,1.332
2025-08-18,1.3615
2025-08-19,1.351
2025-08-20,1.361
2025-08-21,1.3599
2025-08-22,1.4096
2025-08-25,1.4444
2025-08-26,1.4296
2025-08-27,1.4139
2025-08-28,1.4573
2025-08-29,1.4549
2025-09-01,1.4664
2025-09-02,1.4179
2025-09-03,1.4069
2025-09-04,1.3419
2025-09-05,1.3928
2025-09-08,1.3949
2025-09-09,1.3599
2025-09-10,1.3706
2025-09-11,1.4228
2025-09-12,1.426
2025-09-15,1.4227
2025-09-16,1.4381
2025-09-17,1.4549
2025-09-18,1.4543
2025-09-19,1.4385
2025-09-22,1.476
2025-09-23,1.4621
2025-09-24,1.4898
2025-09-25,1.4879
2025-09-26,1.4377
2025-09-29,1.4585
2025-09-30,1.4684
