净值日期,累计净值
2016-11-22,0.829
2016-11-23,0.824
2016-11-24,0.818
2016-11-25,0.82
2016-11-28,0.815
2016-11-29,0.811
2016-11-30,0.81
2016-12-01,0.812
2016-12-02,0.796
2016-12-05,0.792
2016-12-06,0.792
2016-12-07,0.798
2016-12-08,0.793
2016-12-09,0.79
2016-12-12,0.751
2016-12-13,0.754
2016-12-14,0.747
2016-12-15,0.749
2016-12-16,0.755
2016-12-19,0.752
2016-12-20,0.753
2016-12-21,0.759
2016-12-22,0.758
2016-12-23,0.753
2016-12-26,0.757
2016-12-27,0.758
2016-12-28,0.756
2016-12-29,0.754
2016-12-30,0.756
2016-12-31,0.756
2017-01-03,0.758
2017-01-04,0.763
2017-01-05,0.762
2017-01-06,0.757
2017-01-09,0.757
2017-01-10,0.754
2017-01-11,0.747
2017-01-12,0.739
2017-01-13,0.731
2017-01-16,0.718
2017-01-17,0.725
2017-01-18,0.725
2017-01-19,0.721
2017-01-20,0.731
2017-01-23,0.737
2017-01-24,0.735
2017-01-25,0.736
2017-01-26,0.742
2017-02-03,0.738
2017-02-06,0.741
2017-02-07,0.741
2017-02-08,0.744
2017-02-09,0.748
2017-02-10,0.747
2017-02-13,0.752
2017-02-14,0.752
2017-02-15,0.744
2017-02-16,0.745
2017-02-17,0.739
2017-02-20,0.745
2017-02-21,0.751
2017-02-22,0.754
2017-02-23,0.752
2017-02-24,0.753
2017-02-27,0.75
2017-02-28,0.754
2017-03-01,0.753
2017-03-02,0.752
2017-03-03,0.756
2017-03-06,0.764
2017-03-07,0.766
2017-03-08,0.762
2017-03-09,0.756
2017-03-10,0.76
2017-03-13,0.766
2017-03-14,0.764
2017-03-15,0.763
2017-03-16,0.768
2017-03-17,0.761
2017-03-20,0.764
2017-03-21,0.77
2017-03-22,0.767
2017-03-23,0.77
2017-03-24,0.772
2017-03-27,0.765
2017-03-28,0.763
2017-03-29,0.759
2017-03-30,0.748
2017-03-31,0.751
2017-04-05,0.763
2017-04-06,0.764
2017-04-07,0.762
2017-04-10,0.755
2017-04-11,0.755
2017-04-12,0.753
2017-04-13,0.756
2017-04-14,0.748
2017-04-17,0.747
2017-04-18,0.744
2017-04-19,0.741
2017-04-20,0.744
2017-04-21,0.74
2017-04-24,0.731
2017-04-25,0.737
2017-04-26,0.737
2017-04-27,0.743
2017-04-28,0.74
2017-05-02,0.739
2017-05-03,0.735
2017-05-04,0.734
2017-05-05,0.73
2017-05-08,0.722
2017-05-09,0.725
2017-05-10,0.724
2017-05-11,0.728
2017-05-12,0.727
2017-05-15,0.732
2017-05-16,0.741
2017-05-17,0.737
2017-05-18,0.734
2017-05-19,0.732
2017-05-22,0.731
2017-05-23,0.725
2017-05-24,0.725
2017-05-25,0.727
2017-05-26,0.724
2017-05-31,0.723
2017-06-01,0.719
2017-06-02,0.719
2017-06-05,0.722
2017-06-06,0.727
2017-06-07,0.741
2017-06-08,0.743
2017-06-09,0.746
2017-06-12,0.741
2017-06-13,0.744
2017-06-14,0.738
2017-06-15,0.741
2017-06-16,0.74
2017-06-19,0.742
2017-06-20,0.743
2017-06-21,0.747
2017-06-22,0.742
2017-06-23,0.743
2017-06-26,0.753
2017-06-27,0.753
2017-06-28,0.75
2017-06-29,0.755
2017-06-30,0.756
2017-07-03,0.76
2017-07-04,0.756
2017-07-05,0.763
2017-07-06,0.764
2017-07-07,0.768
2017-07-10,0.764
2017-07-11,0.757
2017-07-12,0.758
2017-07-13,0.761
2017-07-14,0.758
2017-07-17,0.747
2017-07-18,0.756
2017-07-19,0.771
2017-07-20,0.771
2017-07-21,0.771
2017-07-24,0.773
2017-07-25,0.77
2017-07-26,0.769
2017-07-27,0.772
2017-07-28,0.771
2017-07-31,0.774
2017-08-01,0.776
2017-08-02,0.772
2017-08-03,0.768
2017-08-04,0.765
2017-08-07,0.768
2017-08-08,0.769
2017-08-09,0.772
2017-08-10,0.768
2017-08-11,0.756
2017-08-14,0.768
2017-08-15,0.77
2017-08-16,0.77
2017-08-17,0.773
2017-08-18,0.771
2017-08-21,0.775
2017-08-22,0.773
2017-08-23,0.769
2017-08-24,0.765
2017-08-25,0.777
2017-08-28,0.782
2017-08-29,0.782
2017-08-30,0.788
2017-08-31,0.789
2017-09-01,0.793
2017-09-04,0.8
2017-09-05,0.797
2017-09-06,0.799
2017-09-07,0.793
2017-09-08,0.791
2017-09-11,0.796
2017-09-12,0.8
2017-09-13,0.799
2017-09-14,0.795
2017-09-15,0.79
2017-09-18,0.796
2017-09-19,0.791
2017-09-20,0.795
2017-09-21,0.786
2017-09-22,0.787
2017-09-25,0.779
2017-09-26,0.783
2017-09-27,0.797
2017-09-28,0.8
2017-09-29,0.804
2017-10-09,0.811
2017-10-10,0.809
2017-10-11,0.805
2017-10-12,0.803
2017-10-13,0.81
2017-10-16,0.801
2017-10-17,0.799
2017-10-18,0.797
2017-10-19,0.788
2017-10-20,0.793
2017-10-23,0.8
2017-10-24,0.797
2017-10-25,0.797
2017-10-26,0.798
2017-10-27,0.793
2017-10-30,0.784
2017-10-31,0.79
2017-11-01,0.787
2017-11-02,0.78
2017-11-03,0.772
2017-11-06,0.786
2017-11-07,0.79
2017-11-08,0.789
2017-11-09,0.796
2017-11-10,0.804
2017-11-13,0.81
2017-11-14,0.804
2017-11-15,0.797
2017-11-16,0.804
2017-11-17,0.788
2017-11-20,0.797
2017-11-21,0.804
2017-11-22,0.801
2017-11-23,0.773
2017-11-24,0.772
2017-11-27,0.752
2017-11-28,0.762
2017-11-29,0.766
2017-11-30,0.758
2017-12-01,0.76
2017-12-04,0.756
2017-12-05,0.745
2017-12-06,0.747
2017-12-07,0.744
2017-12-08,0.749
2017-12-11,0.757
2017-12-12,0.748
2017-12-13,0.753
2017-12-14,0.752
2017-12-15,0.745
2017-12-18,0.745
2017-12-19,0.75
2017-12-20,0.748
2017-12-21,0.755
2017-12-22,0.753
2017-12-25,0.742
2017-12-26,0.745
2017-12-27,0.735
2017-12-28,0.732
2017-12-29,0.742
2017-12-31,0.742
2018-01-02,0.748
2018-01-03,0.761
2018-01-04,0.762
2018-01-05,0.762
2018-01-08,0.76
2018-01-09,0.758
2018-01-10,0.754
2018-01-11,0.756
2018-01-12,0.753
2018-01-15,0.742
2018-01-16,0.748
2018-01-17,0.75
2018-01-18,0.754
2018-01-19,0.752
2018-01-22,0.76
2018-01-23,0.762
2018-01-24,0.763
2018-01-25,0.761
2018-01-26,0.764
2018-01-29,0.757
2018-01-30,0.751
2018-01-31,0.743
2018-02-01,0.728
2018-02-02,0.734
2018-02-05,0.736
2018-02-06,0.705
2018-02-07,0.699
2018-02-08,0.703
2018-02-09,0.679
2018-02-12,0.694
2018-02-13,0.698
2018-02-14,0.699
2018-02-22,0.713
2018-02-23,0.717
2018-02-26,0.73
2018-02-27,0.727
2018-02-28,0.727
2018-03-01,0.733
2018-03-02,0.725
2018-03-05,0.722
2018-03-06,0.732
2018-03-07,0.724
2018-03-08,0.728
2018-03-09,0.738
2018-03-12,0.748
2018-03-13,0.742
2018-03-14,0.737
2018-03-15,0.732
2018-03-16,0.727
2018-03-19,0.726
2018-03-20,0.727
2018-03-21,0.723
2018-03-22,0.718
2018-03-23,0.69
2018-03-26,0.694
2018-03-27,0.705
2018-03-28,0.697
2018-03-29,0.704
2018-03-30,0.707
2018-04-02,0.705
2018-04-03,0.7
2018-04-04,0.7
2018-04-09,0.698
2018-04-10,0.708
2018-04-11,0.713
2018-04-12,0.708
2018-04-13,0.706
2018-04-16,0.698
2018-04-17,0.688
2018-04-18,0.69
2018-04-19,0.694
2018-04-20,0.682
2018-04-23,0.676
2018-04-24,0.691
2018-04-25,0.692
2018-04-26,0.68
2018-04-27,0.678
2018-05-02,0.681
2018-05-03,0.686
2018-05-04,0.685
2018-05-07,0.696
2018-05-08,0.702
2018-05-09,0.701
2018-05-10,0.704
2018-05-11,0.701
2018-05-14,0.705
2018-05-15,0.709
2018-05-16,0.712
2018-05-17,0.71
2018-05-18,0.714
2018-05-21,0.72
2018-05-22,0.719
2018-05-23,0.709
2018-05-24,0.707
2018-05-25,0.703
2018-05-28,0.703
2018-05-29,0.699
2018-05-30,0.682
2018-05-31,0.693
2018-06-01,0.684
2018-06-04,0.692
2018-06-05,0.701
2018-06-06,0.701
2018-06-07,0.701
2018-06-08,0.695
2018-06-11,0.691
2018-06-12,0.699
2018-06-13,0.693
2018-06-14,0.69
2018-06-15,0.687
2018-06-19,0.662
2018-06-20,0.665
2018-06-21,0.655
2018-06-22,0.659
2018-06-25,0.651
2018-06-26,0.648
2018-06-27,0.64
2018-06-28,0.636
2018-06-29,0.652
2018-06-30,0.652
2018-07-02,0.637
2018-07-03,0.641
2018-07-04,0.632
2018-07-05,0.623
2018-07-06,0.626
2018-07-09,0.642
2018-07-10,0.644
2018-07-11,0.632
2018-07-12,0.647
2018-07-13,0.648
2018-07-16,0.645
2018-07-17,0.644
2018-07-18,0.64
2018-07-19,0.639
2018-07-20,0.649
2018-07-23,0.659
2018-07-24,0.669
2018-07-25,0.668
2018-07-26,0.661
2018-07-27,0.66
2018-07-30,0.656
2018-07-31,0.655
2018-08-01,0.644
2018-08-02,0.632
2018-08-03,0.623
2018-08-06,0.616
2018-08-07,0.63
2018-08-08,0.621
2018-08-09,0.635
2018-08-10,0.635
2018-08-13,0.634
2018-08-14,0.631
2018-08-15,0.617
2018-08-16,0.612
2018-08-17,0.604
2018-08-20,0.604
2018-08-21,0.61
2018-08-22,0.606
2018-08-23,0.607
2018-08-24,0.609
2018-08-27,0.624
2018-08-28,0.624
2018-08-29,0.62
2018-08-30,0.613
2018-08-31,0.609
2018-09-03,0.606
2018-09-04,0.612
2018-09-05,0.601
2018-09-06,0.596
2018-09-07,0.599
2018-09-10,0.585
2018-09-11,0.582
2018-09-12,0.579
2018-09-13,0.585
2018-09-14,0.582
2018-09-17,0.573
2018-09-18,0.581
2018-09-19,0.589
2018-09-20,0.589
2018-09-21,0.604
2018-09-25,0.6
2018-09-26,0.605
2018-09-27,0.6
2018-09-28,0.605
2018-10-08,0.581
2018-10-09,0.581
2018-10-10,0.579
2018-10-11,0.546
2018-10-12,0.55
2018-10-15,0.542
2018-10-16,0.532
2018-10-17,0.536
2018-10-18,0.524
2018-10-19,0.54
2018-10-22,0.564
2018-10-23,0.553
2018-10-24,0.555
2018-10-25,0.559
2018-10-26,0.559
2018-10-29,0.547
2018-10-30,0.551
2018-10-31,0.557
2018-11-01,0.559
2018-11-02,0.574
2018-11-05,0.57
2018-11-06,0.57
2018-11-07,0.567
2018-11-08,0.564
2018-11-09,0.559
2018-11-12,0.568
2018-11-13,0.572
2018-11-14,0.57
2018-11-15,0.576
2018-11-16,0.583
2018-11-19,0.588
2018-11-20,0.574
2018-11-21,0.574
2018-11-22,0.572
2018-11-23,0.558
2018-11-26,0.559
2018-11-27,0.558
2018-11-28,0.565
2018-11-29,0.556
2018-11-30,0.559
2018-12-03,0.574
2018-12-04,0.574
2018-12-05,0.572
2018-12-06,0.559
2018-12-07,0.563
2018-12-10,0.558
2018-12-11,0.562
2018-12-12,0.562
2018-12-13,0.571
2018-12-14,0.56
2018-12-17,0.56
2018-12-18,0.555
2018-12-19,0.551
2018-12-20,0.549
2018-12-21,0.544
2018-12-24,0.547
2018-12-25,0.545
2018-12-26,0.542
2018-12-27,0.54
2018-12-28,0.541
2018-12-31,0.541
2019-01-02,0.533
2019-01-03,0.529
2019-01-04,0.539
2019-01-07,0.543
2019-01-08,0.542
2019-01-09,0.547
2019-01-10,0.545
2019-01-11,0.548
2019-01-14,0.545
2019-01-15,0.551
2019-01-16,0.551
2019-01-17,0.548
2019-01-18,0.556
2019-01-21,0.561
2019-01-22,0.554
2019-01-23,0.555
2019-01-24,0.558
2019-01-25,0.565
2019-01-28,0.565
2019-01-29,0.565
2019-01-30,0.564
2019-01-31,0.567
2019-02-01,0.573
2019-02-11,0.582
2019-02-12,0.586
2019-02-13,0.593
2019-02-14,0.593
2019-02-15,0.582
2019-02-18,0.599
2019-02-19,0.597
2019-02-20,0.602
2019-02-21,0.599
2019-02-22,0.608
2019-02-25,0.638
2019-02-26,0.631
2019-02-27,0.63
2019-02-28,0.631
2019-03-01,0.64
2019-03-04,0.652
2019-03-05,0.662
2019-03-06,0.665
2019-03-07,0.661
2019-03-08,0.636
2019-03-11,0.651
2019-03-12,0.654
2019-03-13,0.65
2019-03-14,0.646
2019-03-15,0.654
2019-03-18,0.673
2019-03-19,0.668
2019-03-20,0.669
2019-03-21,0.67
2019-03-22,0.672
2019-03-25,0.661
2019-03-26,0.653
2019-03-27,0.659
2019-03-28,0.653
2019-03-29,0.672
2019-04-01,0.689
2019-04-02,0.687
2019-04-03,0.692
2019-04-04,0.7
2019-04-08,0.695
2019-04-09,0.699
2019-04-10,0.697
2019-04-11,0.684
2019-04-12,0.682
2019-04-15,0.677
2019-04-16,0.693
2019-04-17,0.695
2019-04-18,0.689
2019-04-19,0.693
2019-04-22,0.673
2019-04-23,0.665
2019-04-24,0.666
2019-04-25,0.653
2019-04-26,0.646
2019-04-29,0.642
2019-04-30,0.648
2019-05-06,0.618
2019-05-07,0.627
2019-05-08,0.621
2019-05-09,0.612
2019-05-10,0.625
2019-05-13,0.618
2019-05-14,0.612
2019-05-15,0.622
2019-05-16,0.626
2019-05-17,0.612
2019-05-20,0.609
2019-05-21,0.616
2019-05-22,0.613
2019-05-23,0.603
2019-05-24,0.606
2019-05-27,0.615
2019-05-28,0.617
2019-05-29,0.616
2019-05-30,0.615
2019-05-31,0.614
2019-06-03,0.613
2019-06-04,0.61
2019-06-05,0.612
2019-06-06,0.605
2019-06-10,0.61
2019-06-11,0.624
2019-06-12,0.621
2019-06-13,0.62
2019-06-14,0.614
2019-06-17,0.613
2019-06-18,0.613
2019-06-19,0.618
2019-06-20,0.629
2019-06-21,0.634
2019-06-24,0.635
2019-06-25,0.632
2019-06-26,0.633
2019-06-27,0.636
2019-06-28,0.633
2019-06-30,0.633
2019-07-01,0.644
2019-07-02,0.644
2019-07-03,0.643
2019-07-04,0.642
2019-07-05,0.643
2019-07-08,0.629
2019-07-09,0.628
2019-07-10,0.629
2019-07-11,0.629
2019-07-12,0.635
2019-07-15,0.635
2019-07-16,0.633
2019-07-17,0.632
2019-07-18,0.624
2019-07-19,0.633
2019-07-22,0.636
2019-07-23,0.638
2019-07-24,0.641
2019-07-25,0.643
2019-07-26,0.641
2019-07-29,0.64
2019-07-30,0.641
2019-07-31,0.636
2019-08-01,0.631
2019-08-02,0.622
2019-08-05,0.612
2019-08-06,0.605
2019-08-07,0.606
2019-08-08,0.61
2019-08-09,0.603
2019-08-12,0.612
2019-08-13,0.606
2019-08-14,0.608
2019-08-15,0.612
2019-08-16,0.613
2019-08-19,0.627
2019-08-20,0.628
2019-08-21,0.633
2019-08-22,0.632
2019-08-23,0.631
2019-08-26,0.629
2019-08-27,0.638
2019-08-28,0.639
2019-08-29,0.633
2019-08-30,0.626
2019-09-02,0.64
2019-09-03,0.638
2019-09-04,0.647
2019-09-05,0.646
2019-09-06,0.647
2019-09-09,0.658
2019-09-10,0.657
2019-09-11,0.652
2019-09-12,0.66
2019-09-16,0.657
2019-09-17,0.646
2019-09-18,0.649
2019-09-19,0.651
2019-09-20,0.654
2019-09-23,0.643
2019-09-24,0.646
2019-09-25,0.64
2019-09-26,0.632
2019-09-27,0.631
2019-09-30,0.627
2019-10-08,0.638
2019-10-09,0.643
2019-10-10,0.648
2019-10-11,0.649
2019-10-14,0.653
2019-10-15,0.642
2019-10-16,0.642
2019-10-17,0.644
2019-10-18,0.643
2019-10-21,0.651
2019-10-22,0.655
2019-10-23,0.646
2019-10-24,0.647
2019-10-25,0.651
2019-10-28,0.655
2019-10-29,0.651
2019-10-30,0.641
2019-10-31,0.635
2019-11-01,0.643
2019-11-04,0.644
2019-11-05,0.653
2019-11-06,0.648
2019-11-07,0.65
2019-11-08,0.648
2019-11-11,0.636
2019-11-12,0.638
2019-11-13,0.634
2019-11-14,0.64
2019-11-15,0.631
2019-11-18,0.639
2019-11-19,0.646
2019-11-20,0.64
2019-11-21,0.637
2019-11-22,0.636
2019-11-25,0.644
2019-11-26,0.642
2019-11-27,0.64
2019-11-28,0.634
2019-11-29,0.634
2019-12-02,0.637
2019-12-03,0.641
2019-12-04,0.635
2019-12-05,0.642
2019-12-06,0.648
2019-12-09,0.654
2019-12-10,0.653
2019-12-11,0.656
2019-12-12,0.653
2019-12-13,0.663
2019-12-16,0.667
2019-12-17,0.677
2019-12-18,0.679
2019-12-19,0.68
2019-12-20,0.682
2019-12-23,0.673
2019-12-24,0.678
2019-12-25,0.679
2019-12-26,0.688
2019-12-27,0.688
2019-12-30,0.704
2019-12-31,0.708
2020-01-02,0.719
2020-01-03,0.716
2020-01-06,0.715
2020-01-07,0.719
2020-01-08,0.71
2020-01-09,0.723
2020-01-10,0.723
2020-01-13,0.736
2020-01-14,0.732
2020-01-15,0.728
2020-01-16,0.726
2020-01-17,0.726
2020-01-20,0.73
2020-01-21,0.715
2020-01-22,0.724
2020-01-23,0.697
2020-02-03,0.645
2020-02-04,0.661
2020-02-05,0.675
2020-02-06,0.688
2020-02-07,0.685
2020-02-10,0.696
2020-02-11,0.697
2020-02-12,0.704
2020-02-13,0.705
2020-02-14,0.71
2020-02-17,0.719
2020-02-18,0.714
2020-02-19,0.716
2020-02-20,0.726
2020-02-21,0.72
2020-02-24,0.707
2020-02-25,0.704
2020-02-26,0.704
2020-02-27,0.707
2020-02-28,0.683
2020-03-02,0.709
2020-03-03,0.708
2020-03-04,0.718
2020-03-05,0.733
2020-03-06,0.724
2020-03-09,0.703
2020-03-10,0.716
2020-03-11,0.707
2020-03-12,0.695
2020-03-13,0.681
2020-03-16,0.651
2020-03-17,0.646
2020-03-18,0.633
2020-03-19,0.625
2020-03-20,0.639
2020-03-23,0.617
2020-03-24,0.631
2020-03-25,0.65
2020-03-26,0.648
2020-03-27,0.656
2020-03-30,0.648
2020-03-31,0.646
2020-04-01,0.643
2020-04-02,0.65
2020-04-03,0.645
2020-04-07,0.658
2020-04-08,0.655
2020-04-09,0.654
2020-04-10,0.646
2020-04-13,0.645
2020-04-14,0.657
2020-04-15,0.651
2020-04-16,0.654
2020-04-17,0.662
2020-04-20,0.667
2020-04-21,0.66
2020-04-22,0.662
2020-04-23,0.66
2020-04-24,0.657
2020-04-27,0.658
2020-04-28,0.661
2020-04-29,0.668
2020-04-30,0.677
2020-05-06,0.679
2020-05-07,0.674
2020-05-08,0.684
2020-05-11,0.69
2020-05-12,0.689
2020-05-13,0.69
2020-05-14,0.686
2020-05-15,0.686
2020-05-18,0.689
2020-05-19,0.704
2020-05-20,0.703
2020-05-21,0.7
2020-05-22,0.685
2020-05-25,0.689
2020-05-26,0.698
2020-05-27,0.702
2020-05-28,0.701
2020-05-29,0.705
2020-06-01,0.725
2020-06-02,0.729
2020-06-03,0.73
2020-06-04,0.73
2020-06-05,0.73
2020-06-08,0.737
2020-06-09,0.741
2020-06-10,0.739
2020-06-11,0.728
2020-06-12,0.724
2020-06-15,0.716
2020-06-16,0.728
2020-06-17,0.728
2020-06-18,0.73
2020-06-19,0.741
2020-06-22,0.738
2020-06-23,0.735
2020-06-24,0.747
2020-06-29,0.741
2020-06-30,0.747
2020-07-01,0.769
2020-07-02,0.785
2020-07-03,0.79
2020-07-06,0.827
2020-07-07,0.824
2020-07-08,0.827
2020-07-09,0.836
2020-07-10,0.817
2020-07-13,0.831
2020-07-14,0.824
2020-07-15,0.816
