净值日期,累计净值
2015-08-03,1.199
2015-08-04,1.249
2015-08-05,1.233
2015-08-06,1.233
2015-08-07,1.261
2015-08-10,1.321
2015-08-11,1.32
2015-08-12,1.298
2015-08-13,1.325
2015-08-14,1.337
2015-08-17,1.35
2015-08-18,1.255
2015-08-19,1.275
2015-08-20,1.227
2015-08-21,1.173
2015-08-24,1.094
2015-08-25,1.042
2015-08-26,1.038
2015-08-27,1.069
2015-08-28,1.111
2015-08-31,1.089
2015-09-01,1.047
2015-09-02,1.043
2015-09-07,1.049
2015-09-08,1.083
2015-09-09,1.095
2015-09-10,1.085
2015-09-11,1.096
2015-09-14,1.063
2015-09-15,1.035
2015-09-16,1.075
2015-09-17,1.061
2015-09-18,1.063
2015-09-21,1.081
2015-09-22,1.087
2015-09-23,1.077
2015-09-24,1.082
2015-09-25,1.072
2015-09-28,1.077
2015-09-29,1.069
2015-09-30,1.067
2015-10-08,1.089
2015-10-09,1.098
2015-10-12,1.116
2015-10-13,1.121
2015-10-14,1.11
2015-10-15,1.131
2015-10-16,1.143
2015-10-19,1.139
2015-10-20,1.147
2015-10-21,1.119
2015-10-22,1.143
2015-10-23,1.156
2015-10-26,1.153
2015-10-27,1.152
2015-10-28,1.136
2015-10-29,1.141
2015-10-30,1.138
2015-11-02,1.123
2015-11-03,1.121
2015-11-04,1.153
2015-11-05,1.142
2015-11-06,1.154
2015-11-09,1.164
2015-11-10,1.173
2015-11-11,1.197
2015-11-12,1.193
2015-11-13,1.175
2015-11-16,1.19
2015-11-17,1.18
2015-11-18,1.172
2015-11-19,1.191
2015-11-20,1.199
2015-11-23,1.184
2015-11-24,1.19
2015-11-25,1.22
2015-11-26,1.22
2015-11-27,1.159
2015-11-30,1.17
2015-12-01,1.167
2015-12-02,1.154
2015-12-03,1.179
2015-12-04,1.182
2015-12-07,1.199
2015-12-08,1.179
2015-12-09,1.166
2015-12-10,1.163
2015-12-11,1.161
2015-12-14,1.172
2015-12-15,1.197
2015-12-16,1.202
2015-12-17,1.225
2015-12-18,1.224
2015-12-21,1.239
2015-12-22,1.24
2015-12-23,1.223
2015-12-24,1.226
2015-12-25,1.242
2015-12-28,1.239
2015-12-29,1.257
2015-12-30,1.268
2015-12-31,1.258
2016-01-04,1.171
2016-01-05,1.158
2016-01-06,1.174
2016-01-07,1.073
2016-01-08,1.08
2016-01-11,1.012
2016-01-12,1.009
2016-01-13,0.98
2016-01-14,1.006
2016-01-15,0.977
2016-01-18,0.992
2016-01-19,1.035
2016-01-20,1.035
2016-01-21,1.008
2016-01-22,1.011
2016-01-25,1.024
2016-01-26,0.945
2016-01-27,0.936
2016-01-28,0.913
2016-01-29,0.939
2016-02-01,0.958
2016-02-02,0.981
2016-02-03,0.977
2016-02-04,0.996
2016-02-05,0.995
2016-02-15,1.001
2016-02-16,1.033
2016-02-17,1.038
2016-02-18,1.037
2016-02-19,1.042
2016-02-22,1.049
2016-02-23,1.04
2016-02-24,1.043
2016-02-25,0.978
2016-02-26,0.986
2016-02-29,0.945
2016-03-01,0.973
2016-03-02,1.007
2016-03-03,1.005
2016-03-04,0.977
2016-03-07,0.986
2016-03-08,0.99
2016-03-09,0.979
2016-03-10,0.964
2016-03-11,0.96
2016-03-14,0.979
2016-03-15,0.968
2016-03-16,0.961
2016-03-17,0.981
2016-03-18,1.002
2016-03-21,1.016
2016-03-22,1.014
2016-03-23,1.013
2016-03-24,1.013
2016-03-25,1.019
2016-03-28,1.013
2016-03-29,1.0
2016-03-30,1.026
2016-03-31,1.024
2016-04-01,1.018
2016-04-05,1.04
2016-04-06,1.043
2016-04-07,1.036
2016-04-08,1.031
2016-04-11,1.048
2016-04-12,1.035
2016-04-13,1.038
2016-04-14,1.042
2016-04-15,1.045
2016-04-18,1.033
2016-04-19,1.034
2016-04-20,0.998
2016-04-21,0.998
2016-04-22,1.003
2016-04-25,1.001
2016-04-26,1.006
2016-04-27,1.01
2016-04-28,1.004
2016-04-29,1.01
2016-05-03,1.041
2016-05-04,1.04
2016-05-05,1.042
2016-05-06,1.009
2016-05-09,0.987
2016-05-10,0.988
2016-05-11,1.005
2016-05-12,1.006
2016-05-13,1.007
2016-05-16,1.02
2016-05-17,1.01
2016-05-18,0.995
2016-05-19,0.996
2016-05-20,1.003
2016-05-23,1.015
2016-05-24,1.005
2016-05-25,0.997
2016-05-26,1.0
2016-05-27,0.992
2016-05-30,0.991
2016-05-31,1.021
2016-06-01,1.03
2016-06-02,1.03
2016-06-03,1.039
2016-06-06,1.043
2016-06-07,1.039
2016-06-08,1.032
2016-06-13,1.004
2016-06-14,1.013
2016-06-15,1.038
2016-06-16,1.032
2016-06-17,1.037
2016-06-20,1.034
2016-06-21,1.02
2016-06-22,1.035
2016-06-23,1.036
2016-06-24,1.032
2016-06-27,1.053
2016-06-28,1.063
2016-06-29,1.061
2016-06-30,1.058
2016-07-01,1.054
2016-07-04,1.064
2016-07-05,1.067
2016-07-06,1.09
2016-07-07,1.093
2016-07-08,1.089
2016-07-11,1.09
2016-07-12,1.114
2016-07-13,1.106
2016-07-14,1.103
2016-07-15,1.107
2016-07-18,1.101
2016-07-19,1.093
2016-07-20,1.095
2016-07-21,1.101
2016-07-22,1.093
2016-07-25,1.1
2016-07-26,1.107
2016-07-27,1.086
2016-07-28,1.092
2016-07-29,1.1
2016-08-01,1.077
2016-08-02,1.083
2016-08-03,1.092
2016-08-04,1.091
2016-08-05,1.088
2016-08-08,1.1
2016-08-09,1.116
2016-08-10,1.122
2016-08-11,1.11
2016-08-12,1.111
2016-08-15,1.128
2016-08-16,1.128
2016-08-17,1.131
2016-08-18,1.121
2016-08-19,1.121
2016-08-22,1.126
2016-08-23,1.132
2016-08-24,1.128
2016-08-25,1.124
2016-08-26,1.128
2016-08-29,1.133
2016-08-30,1.123
2016-08-31,1.122
2016-09-01,1.114
2016-09-02,1.113
2016-09-05,1.113
2016-09-06,1.124
2016-09-07,1.121
2016-09-08,1.125
2016-09-09,1.12
2016-09-12,1.097
2016-09-13,1.096
2016-09-14,1.09
2016-09-19,1.098
2016-09-20,1.103
2016-09-21,1.106
2016-09-22,1.116
2016-09-23,1.109
2016-09-26,1.089
2016-09-27,1.096
2016-09-28,1.1
2016-09-29,1.103
2016-09-30,1.113
2016-10-10,1.134
2016-10-11,1.141
2016-10-12,1.137
2016-10-13,1.131
2016-10-14,1.135
2016-10-17,1.129
2016-10-18,1.14
2016-10-19,1.137
2016-10-20,1.131
2016-10-21,1.123
2016-10-24,1.128
2016-10-25,1.13
2016-10-26,1.127
2016-10-27,1.128
2016-10-28,1.127
2016-10-31,1.128
2016-11-01,1.136
2016-11-02,1.141
2016-11-03,1.14
2016-11-04,1.135
2016-11-07,1.133
2016-11-08,1.136
2016-11-09,1.133
2016-11-10,1.145
2016-11-11,1.135
2016-11-14,1.127
2016-11-15,1.126
2016-11-16,1.126
2016-11-17,1.129
2016-11-18,1.124
2016-11-21,1.123
2016-11-22,1.128
2016-11-23,1.123
2016-11-24,1.125
2016-11-25,1.128
2016-11-28,1.13
2016-11-29,1.12
2016-11-30,1.107
2016-12-01,1.108
2016-12-02,1.091
2016-12-05,1.089
2016-12-06,1.093
2016-12-07,1.099
2016-12-08,1.097
2016-12-09,1.096
2016-12-12,1.06
2016-12-13,1.067
2016-12-14,1.059
2016-12-15,1.056
2016-12-16,1.068
2016-12-19,1.068
2016-12-20,1.066
2016-12-21,1.071
2016-12-22,1.066
2016-12-23,1.061
2016-12-26,1.063
2016-12-27,1.063
2016-12-28,1.065
2016-12-29,1.059
2016-12-30,1.062
2016-12-31,1.062
2017-01-03,1.072
2017-01-04,1.079
2017-01-05,1.078
2017-01-06,1.068
2017-01-09,1.078
2017-01-10,1.074
2017-01-11,1.067
2017-01-12,1.054
2017-01-13,1.047
2017-01-16,1.039
2017-01-17,1.042
2017-01-18,1.044
2017-01-19,1.041
2017-01-20,1.055
2017-01-23,1.056
2017-01-24,1.052
2017-01-25,1.062
2017-01-26,1.065
2017-02-03,1.063
2017-02-06,1.068
2017-02-07,1.065
2017-02-08,1.063
2017-02-09,1.066
2017-02-10,1.062
2017-02-13,1.069
2017-02-14,1.069
2017-02-15,1.061
2017-02-16,1.062
2017-02-17,1.055
2017-02-20,1.065
2017-02-21,1.069
2017-02-22,1.077
2017-02-23,1.099
2017-02-24,1.095
2017-02-27,1.088
2017-02-28,1.086
2017-03-01,1.086
2017-03-02,1.084
2017-03-03,1.084
2017-03-06,1.091
2017-03-07,1.094
2017-03-08,1.096
2017-03-09,1.089
2017-03-10,1.094
2017-03-13,1.104
2017-03-14,1.1
2017-03-15,1.104
2017-03-16,1.114
2017-03-17,1.108
2017-03-20,1.116
2017-03-21,1.129
2017-03-22,1.144
2017-03-23,1.147
2017-03-24,1.152
2017-03-27,1.139
2017-03-28,1.146
2017-03-29,1.142
2017-03-30,1.133
2017-03-31,1.144
2017-04-05,1.152
2017-04-06,1.154
2017-04-07,1.153
2017-04-10,1.147
2017-04-11,1.142
2017-04-12,1.143
2017-04-13,1.151
2017-04-14,1.138
2017-04-17,1.135
2017-04-18,1.148
2017-04-19,1.147
2017-04-20,1.166
2017-04-21,1.157
2017-04-24,1.145
2017-04-25,1.151
2017-04-26,1.151
2017-04-27,1.164
2017-04-28,1.155
2017-05-02,1.152
2017-05-03,1.148
2017-05-04,1.148
2017-05-05,1.144
2017-05-08,1.128
2017-05-09,1.131
2017-05-10,1.127
2017-05-11,1.137
2017-05-12,1.144
2017-05-15,1.161
2017-05-16,1.181
2017-05-17,1.176
2017-05-18,1.172
2017-05-19,1.17
2017-05-22,1.17
2017-05-23,1.169
2017-05-24,1.165
2017-05-25,1.166
2017-05-26,1.161
2017-05-31,1.163
2017-06-01,1.162
2017-06-02,1.157
2017-06-05,1.155
2017-06-06,1.165
2017-06-07,1.188
2017-06-08,1.2
2017-06-09,1.208
2017-06-12,1.217
2017-06-13,1.222
2017-06-14,1.207
2017-06-15,1.203
2017-06-16,1.201
2017-06-19,1.211
2017-06-20,1.206
2017-06-21,1.221
2017-06-22,1.206
2017-06-23,1.215
2017-06-26,1.233
2017-06-27,1.24
2017-06-28,1.223
2017-06-29,1.233
2017-06-30,1.243
2017-07-03,1.234
2017-07-04,1.226
2017-07-05,1.237
2017-07-06,1.229
2017-07-07,1.217
2017-07-10,1.202
2017-07-11,1.205
2017-07-12,1.199
2017-07-13,1.201
2017-07-14,1.2
2017-07-17,1.174
2017-07-18,1.171
2017-07-19,1.19
2017-07-20,1.193
2017-07-21,1.186
2017-07-24,1.191
2017-07-25,1.186
2017-07-26,1.173
2017-07-27,1.174
2017-07-28,1.178
2017-07-31,1.179
2017-08-01,1.185
2017-08-02,1.178
2017-08-03,1.166
2017-08-04,1.161
2017-08-07,1.169
2017-08-08,1.176
2017-08-09,1.192
2017-08-10,1.195
2017-08-11,1.189
2017-08-14,1.213
2017-08-15,1.207
2017-08-16,1.204
2017-08-17,1.199
2017-08-18,1.202
2017-08-21,1.211
2017-08-22,1.209
2017-08-23,1.204
2017-08-24,1.194
2017-08-25,1.198
2017-08-28,1.205
2017-08-29,1.203
2017-08-30,1.203
2017-08-31,1.197
2017-09-01,1.204
2017-09-04,1.212
2017-09-05,1.214
2017-09-06,1.207
2017-09-07,1.207
2017-09-08,1.208
2017-09-11,1.195
2017-09-12,1.196
2017-09-13,1.204
2017-09-14,1.203
2017-09-15,1.201
2017-09-18,1.213
2017-09-19,1.211
2017-09-20,1.21
2017-09-21,1.206
2017-09-22,1.205
2017-09-25,1.204
2017-09-26,1.206
2017-09-27,1.214
2017-09-28,1.229
2017-09-29,1.234
2017-10-09,1.254
2017-10-10,1.269
2017-10-11,1.281
2017-10-12,1.291
2017-10-13,1.303
2017-10-16,1.298
2017-10-17,1.305
2017-10-18,1.329
2017-10-19,1.338
2017-10-20,1.328
2017-10-23,1.355
2017-10-24,1.358
2017-10-25,1.382
2017-10-26,1.37
2017-10-27,1.377
2017-10-30,1.373
2017-10-31,1.376
2017-11-01,1.366
2017-11-02,1.371
2017-11-03,1.377
2017-11-06,1.424
2017-11-07,1.425
2017-11-08,1.41
2017-11-09,1.419
2017-11-10,1.44
2017-11-13,1.443
2017-11-14,1.415
2017-11-15,1.409
2017-11-16,1.437
2017-11-17,1.403
2017-11-20,1.425
2017-11-21,1.424
2017-11-22,1.412
2017-11-23,1.354
2017-11-24,1.351
2017-11-27,1.326
2017-11-28,1.347
2017-11-29,1.341
2017-11-30,1.339
2017-12-01,1.354
2017-12-04,1.356
2017-12-05,1.333
2017-12-06,1.349
2017-12-07,1.344
2017-12-08,1.358
2017-12-11,1.397
2017-12-12,1.398
2017-12-13,1.413
2017-12-14,1.415
2017-12-15,1.392
2017-12-18,1.376
2017-12-19,1.396
2017-12-20,1.397
2017-12-21,1.422
2017-12-22,1.419
2017-12-25,1.417
2017-12-26,1.42
2017-12-27,1.387
2017-12-28,1.384
2017-12-29,1.404
2017-12-31,1.403
2018-01-02,1.403
2018-01-03,1.414
2018-01-04,1.417
2018-01-05,1.415
2018-01-08,1.418
2018-01-09,1.438
2018-01-10,1.425
2018-01-11,1.424
2018-01-12,1.429
2018-01-15,1.414
2018-01-16,1.43
2018-01-17,1.422
2018-01-18,1.422
2018-01-19,1.413
2018-01-22,1.444
2018-01-23,1.444
2018-01-24,1.447
2018-01-25,1.419
2018-01-26,1.422
2018-01-29,1.394
2018-01-30,1.402
2018-01-31,1.404
2018-02-01,1.371
2018-02-02,1.385
2018-02-05,1.378
2018-02-06,1.32
2018-02-07,1.313
2018-02-08,1.324
2018-02-09,1.274
2018-02-12,1.324
2018-02-13,1.336
2018-02-14,1.34
2018-02-22,1.369
2018-02-23,1.378
2018-02-26,1.394
2018-02-27,1.39
2018-02-28,1.382
2018-03-01,1.394
2018-03-02,1.385
2018-03-05,1.403
2018-03-06,1.444
2018-03-07,1.44
2018-03-08,1.474
2018-03-09,1.483
2018-03-12,1.499
2018-03-13,1.477
2018-03-14,1.467
2018-03-15,1.475
2018-03-16,1.464
2018-03-19,1.5
2018-03-20,1.525
2018-03-21,1.524
2018-03-22,1.515
2018-03-23,1.479
2018-03-26,1.528
2018-03-27,1.554
2018-03-28,1.523
2018-03-29,1.504
2018-03-30,1.552
2018-04-02,1.546
2018-04-03,1.542
2018-04-04,1.522
2018-04-09,1.529
2018-04-10,1.546
2018-04-11,1.555
2018-04-12,1.57
2018-04-13,1.543
2018-04-16,1.55
2018-04-17,1.508
2018-04-18,1.522
2018-04-19,1.528
2018-04-20,1.507
2018-04-23,1.478
2018-04-24,1.523
2018-04-25,1.576
2018-04-26,1.561
2018-04-27,1.593
2018-05-02,1.599
2018-05-03,1.594
2018-05-04,1.624
2018-05-07,1.657
2018-05-08,1.637
2018-05-09,1.63
2018-05-10,1.659
2018-05-11,1.615
2018-05-14,1.61
2018-05-15,1.651
2018-05-16,1.667
2018-05-17,1.638
2018-05-18,1.643
2018-05-21,1.648
2018-05-22,1.689
2018-05-23,1.683
2018-05-24,1.689
2018-05-25,1.706
2018-05-28,1.721
2018-05-29,1.635
2018-05-30,1.627
2018-05-31,1.679
2018-06-01,1.61
2018-06-04,1.611
2018-06-05,1.67
2018-06-06,1.689
2018-06-07,1.664
2018-06-08,1.666
2018-06-11,1.612
2018-06-12,1.648
2018-06-13,1.615
2018-06-14,1.613
2018-06-15,1.583
2018-06-19,1.543
2018-06-20,1.606
2018-06-21,1.61
2018-06-22,1.636
2018-06-25,1.641
2018-06-26,1.65
2018-06-27,1.599
2018-06-28,1.579
2018-06-29,1.663
2018-06-30,1.663
2018-07-02,1.68
2018-07-03,1.657
2018-07-04,1.628
2018-07-05,1.577
2018-07-06,1.583
2018-07-09,1.658
2018-07-10,1.669
2018-07-11,1.672
2018-07-12,1.718
2018-07-13,1.762
2018-07-16,1.76
2018-07-17,1.743
2018-07-18,1.726
2018-07-19,1.691
2018-07-20,1.696
2018-07-23,1.611
2018-07-24,1.631
2018-07-25,1.667
2018-07-26,1.643
2018-07-27,1.622
2018-07-30,1.564
2018-07-31,1.568
2018-08-01,1.53
2018-08-02,1.533
2018-08-03,1.478
2018-08-06,1.412
2018-08-07,1.456
2018-08-08,1.424
2018-08-09,1.489
2018-08-10,1.519
2018-08-13,1.541
2018-08-14,1.539
2018-08-15,1.483
2018-08-16,1.479
2018-08-17,1.417
2018-08-20,1.404
2018-08-21,1.486
2018-08-22,1.477
2018-08-23,1.495
2018-08-24,1.51
2018-08-27,1.555
2018-08-28,1.552
2018-08-29,1.539
2018-08-30,1.522
2018-08-31,1.484
2018-09-03,1.463
2018-09-04,1.466
2018-09-05,1.446
2018-09-06,1.429
2018-09-07,1.464
2018-09-10,1.435
2018-09-11,1.43
2018-09-12,1.383
2018-09-13,1.373
2018-09-14,1.358
2018-09-17,1.329
2018-09-18,1.371
2018-09-19,1.394
2018-09-20,1.39
2018-09-21,1.431
2018-09-25,1.422
2018-09-26,1.452
2018-09-27,1.454
2018-09-28,1.469
2018-10-08,1.4
2018-10-09,1.371
2018-10-10,1.365
2018-10-11,1.304
2018-10-12,1.331
2018-10-15,1.313
2018-10-16,1.293
2018-10-17,1.287
2018-10-18,1.247
2018-10-19,1.293
2018-10-22,1.374
2018-10-23,1.336
2018-10-24,1.32
2018-10-25,1.32
2018-10-26,1.303
2018-10-29,1.288
2018-10-30,1.305
2018-10-31,1.341
2018-11-01,1.348
2018-11-02,1.409
2018-11-05,1.396
2018-11-06,1.387
2018-11-07,1.389
2018-11-08,1.383
2018-11-09,1.376
2018-11-12,1.412
2018-11-13,1.442
2018-11-14,1.426
2018-11-15,1.437
2018-11-16,1.425
2018-11-19,1.42
2018-11-20,1.394
2018-11-21,1.415
2018-11-22,1.413
2018-11-23,1.375
2018-11-26,1.371
2018-11-27,1.37
2018-11-28,1.388
2018-11-29,1.369
2018-11-30,1.382
2018-12-03,1.419
2018-12-04,1.448
2018-12-05,1.462
2018-12-06,1.427
2018-12-07,1.397
2018-12-10,1.39
2018-12-11,1.409
2018-12-12,1.395
2018-12-13,1.417
2018-12-14,1.375
2018-12-17,1.334
2018-12-18,1.331
2018-12-19,1.293
2018-12-20,1.283
2018-12-21,1.261
2018-12-24,1.283
2018-12-25,1.282
2018-12-26,1.279
2018-12-27,1.264
2018-12-28,1.272
2018-12-31,1.271
2019-01-02,1.236
2019-01-03,1.225
2019-01-04,1.265
2019-01-07,1.274
2019-01-08,1.265
2019-01-09,1.275
2019-01-10,1.264
2019-01-11,1.269
2019-01-14,1.255
2019-01-15,1.277
2019-01-16,1.3
2019-01-17,1.289
2019-01-18,1.312
2019-01-21,1.327
2019-01-22,1.312
2019-01-23,1.31
2019-01-24,1.317
2019-01-25,1.319
2019-01-28,1.314
2019-01-29,1.306
2019-01-30,1.293
2019-01-31,1.287
2019-02-01,1.329
2019-02-11,1.35
2019-02-12,1.366
2019-02-13,1.391
2019-02-14,1.4
2019-02-15,1.379
2019-02-18,1.443
2019-02-19,1.432
2019-02-20,1.424
2019-02-21,1.42
2019-02-22,1.462
2019-02-25,1.525
2019-02-26,1.536
2019-02-27,1.508
2019-02-28,1.528
2019-03-01,1.528
2019-03-04,1.554
2019-03-05,1.573
2019-03-06,1.581
2019-03-07,1.585
2019-03-08,1.585
2019-03-11,1.649
2019-03-12,1.677
2019-03-13,1.655
2019-03-14,1.639
2019-03-15,1.676
2019-03-18,1.725
2019-03-19,1.709
2019-03-20,1.684
2019-03-21,1.693
2019-03-22,1.695
2019-03-25,1.678
2019-03-26,1.652
2019-03-27,1.687
2019-03-28,1.669
2019-03-29,1.728
2019-04-01,1.761
2019-04-02,1.746
2019-04-03,1.755
2019-04-04,1.75
2019-04-08,1.74
2019-04-09,1.757
2019-04-10,1.769
2019-04-11,1.719
2019-04-12,1.701
2019-04-15,1.678
2019-04-16,1.7
2019-04-17,1.706
2019-04-18,1.686
2019-04-19,1.704
2019-04-22,1.68
2019-04-23,1.676
2019-04-24,1.683
2019-04-25,1.666
2019-04-26,1.648
2019-04-29,1.671
2019-04-30,1.673
2019-05-06,1.607
2019-05-07,1.646
2019-05-08,1.631
2019-05-09,1.593
2019-05-10,1.633
2019-05-13,1.636
2019-05-14,1.623
2019-05-15,1.653
2019-05-16,1.67
2019-05-17,1.637
2019-05-20,1.619
2019-05-21,1.644
2019-05-22,1.644
2019-05-23,1.608
2019-05-24,1.603
2019-05-27,1.623
2019-05-28,1.625
2019-05-29,1.617
2019-05-30,1.604
2019-05-31,1.617
2019-06-03,1.617
2019-06-04,1.596
2019-06-05,1.559
2019-06-06,1.546
2019-06-10,1.561
2019-06-11,1.609
2019-06-12,1.604
2019-06-13,1.606
2019-06-14,1.591
2019-06-17,1.59
2019-06-18,1.598
2019-06-19,1.626
2019-06-20,1.664
2019-06-21,1.677
2019-06-24,1.687
2019-06-25,1.675
2019-06-26,1.702
2019-06-27,1.717
2019-06-28,1.718
2019-06-30,1.718
2019-07-01,1.754
2019-07-02,1.771
2019-07-03,1.743
2019-07-04,1.718
2019-07-05,1.739
2019-07-08,1.699
2019-07-09,1.694
2019-07-10,1.698
2019-07-11,1.707
2019-07-12,1.708
2019-07-15,1.714
2019-07-16,1.703
2019-07-17,1.704
2019-07-18,1.68
2019-07-19,1.686
2019-07-22,1.682
2019-07-23,1.694
2019-07-24,1.718
2019-07-25,1.723
2019-07-26,1.735
2019-07-29,1.723
2019-07-30,1.729
2019-07-31,1.726
2019-08-01,1.721
2019-08-02,1.732
2019-08-05,1.703
2019-08-06,1.701
2019-08-07,1.71
2019-08-08,1.737
2019-08-09,1.734
2019-08-12,1.752
2019-08-13,1.747
2019-08-14,1.766
2019-08-15,1.759
2019-08-16,1.764
2019-08-19,1.806
2019-08-20,1.791
2019-08-21,1.784
2019-08-22,1.802
2019-08-23,1.837
2019-08-26,1.837
2019-08-27,1.845
2019-08-28,1.819
2019-08-29,1.832
2019-08-30,1.831
2019-09-02,1.857
2019-09-03,1.851
2019-09-04,1.869
2019-09-05,1.867
2019-09-06,1.876
2019-09-09,1.878
2019-09-10,1.885
2019-09-11,1.861
2019-09-12,1.87
2019-09-16,1.876
2019-09-17,1.86
2019-09-18,1.877
2019-09-19,1.889
2019-09-20,1.904
2019-09-23,1.876
2019-09-24,1.914
2019-09-25,1.909
2019-09-26,1.892
2019-09-27,1.899
2019-09-30,1.9
2019-10-08,1.9
2019-10-09,1.902
2019-10-10,1.964
2019-10-11,1.966
2019-10-14,1.976
2019-10-15,1.974
2019-10-16,1.995
2019-10-17,1.989
2019-10-18,1.988
2019-10-21,1.953
2019-10-22,1.98
2019-10-23,1.94
2019-10-24,1.93
2019-10-25,1.946
2019-10-28,1.987
2019-10-29,1.974
2019-10-30,1.942
2019-10-31,1.954
2019-11-01,1.987
2019-11-04,2.028
2019-11-05,2.019
2019-11-06,2.014
2019-11-07,2.026
2019-11-08,2.02
2019-11-11,1.976
2019-11-12,1.978
2019-11-13,2.005
2019-11-14,2.033
2019-11-15,2.012
2019-11-18,2.026
2019-11-19,2.068
2019-11-20,2.06
2019-11-21,2.031
2019-11-22,1.989
2019-11-25,1.964
2019-11-26,1.961
2019-11-27,1.951
2019-11-28,1.97
2019-11-29,1.946
2019-12-02,1.93
2019-12-03,1.932
2019-12-04,1.942
2019-12-05,1.956
2019-12-06,1.968
2019-12-09,1.94
2019-12-10,1.958
2019-12-11,1.955
2019-12-12,1.946
2019-12-13,1.972
2019-12-16,1.994
2019-12-17,2.005
2019-12-18,1.984
2019-12-19,1.971
2019-12-20,1.957
2019-12-23,1.937
2019-12-24,1.944
2019-12-25,1.945
2019-12-26,1.958
2019-12-27,1.943
2019-12-30,1.952
2019-12-31,1.983
2020-01-02,1.996
2020-01-03,1.991
2020-01-06,1.97
2020-01-07,1.999
2020-01-08,1.982
2020-01-09,2.023
2020-01-10,2.034
2020-01-13,2.052
2020-01-14,2.028
2020-01-15,2.032
2020-01-16,2.046
2020-01-17,2.067
2020-01-20,2.083
2020-01-21,2.087
2020-01-22,2.098
2020-01-23,2.053
2020-02-03,1.929
2020-02-04,1.986
2020-02-05,2.032
2020-02-06,2.079
2020-02-07,2.076
2020-02-10,2.062
2020-02-11,2.061
2020-02-12,2.082
2020-02-13,2.067
2020-02-14,2.057
2020-02-17,2.125
2020-02-18,2.13
2020-02-19,2.114
2020-02-20,2.133
2020-02-21,2.139
2020-02-24,2.154
2020-02-25,2.173
2020-02-26,2.109
2020-02-27,2.135
2020-02-28,2.072
2020-03-02,2.138
2020-03-03,2.165
2020-03-04,2.183
2020-03-05,2.224
2020-03-06,2.226
2020-03-09,2.166
2020-03-10,2.187
2020-03-11,2.162
2020-03-12,2.103
2020-03-13,2.085
2020-03-16,1.985
2020-03-17,1.991
2020-03-18,1.977
2020-03-19,1.963
2020-03-20,2.001
2020-03-23,1.938
2020-03-24,1.988
2020-03-25,2.037
2020-03-26,2.055
2020-03-27,2.053
2020-03-30,2.018
2020-03-31,2.031
2020-04-01,2.003
2020-04-02,2.043
2020-04-03,2.051
2020-04-07,2.098
2020-04-08,2.091
2020-04-09,2.153
