净值日期,累计净值
2019-02-15,0.77
2019-02-18,0.784
2019-02-19,0.779
2019-02-20,0.776
2019-02-21,0.775
2019-02-22,0.779
2019-02-25,0.809
2019-02-26,0.795
2019-02-27,0.794
2019-02-28,0.801
2019-03-01,0.814
2019-03-04,0.822
2019-03-05,0.82
2019-03-06,0.818
2019-03-07,0.807
2019-03-08,0.793
2019-03-11,0.804
2019-03-12,0.806
2019-03-13,0.798
2019-03-14,0.799
2019-03-15,0.807
2019-03-18,0.831
2019-03-19,0.827
2019-03-20,0.826
2019-03-21,0.824
2019-03-22,0.827
2019-03-25,0.814
2019-03-26,0.814
2019-03-27,0.829
2019-03-28,0.838
2019-03-29,0.864
2019-04-01,0.872
2019-04-02,0.869
2019-04-03,0.869
2019-04-04,0.877
2019-04-08,0.875
2019-04-09,0.878
2019-04-10,0.892
2019-04-11,0.871
2019-04-12,0.868
2019-04-15,0.864
2019-04-16,0.882
2019-04-17,0.883
2019-04-18,0.883
2019-04-19,0.891
2019-04-22,0.88
2019-04-23,0.887
2019-04-24,0.889
2019-04-25,0.874
2019-04-26,0.873
2019-04-29,0.894
2019-04-30,0.892
2019-05-06,0.85
2019-05-07,0.868
2019-05-08,0.852
2019-05-09,0.831
2019-05-10,0.87
2019-05-13,0.871
2019-05-14,0.861
2019-05-15,0.896
2019-05-16,0.903
2019-05-17,0.884
2019-05-20,0.869
2019-05-21,0.877
2019-05-22,0.878
2019-05-23,0.863
2019-05-24,0.867
2019-05-27,0.872
2019-05-28,0.886
2019-05-29,0.887
2019-05-30,0.885
2019-05-31,0.885
2019-06-03,0.887
2019-06-04,0.872
2019-06-05,0.869
2019-06-06,0.86
2019-06-10,0.875
2019-06-11,0.905
2019-06-12,0.897
2019-06-13,0.895
2019-06-14,0.892
2019-06-17,0.887
2019-06-18,0.892
2019-06-19,0.906
2019-06-20,0.94
2019-06-21,0.941
2019-06-24,0.949
2019-06-25,0.943
2019-06-26,0.944
2019-06-27,0.96
2019-06-28,0.963
2019-06-30,0.963
2019-07-01,0.997
2019-07-02,0.995
2019-07-03,0.975
2019-07-04,0.96
2019-07-05,0.98
2019-07-08,0.962
2019-07-09,0.956
2019-07-10,0.963
2019-07-11,0.959
2019-07-12,0.966
2019-07-15,0.963
2019-07-16,0.948
2019-07-17,0.946
2019-07-18,0.937
2019-07-19,0.943
2019-07-22,0.953
2019-07-23,0.948
2019-07-24,0.955
2019-07-25,0.963
2019-07-26,0.967
2019-07-29,0.967
2019-07-30,0.964
2019-07-31,0.957
2019-08-01,0.947
2019-08-02,0.943
2019-08-05,0.923
2019-08-06,0.927
2019-08-07,0.928
2019-08-08,0.945
2019-08-09,0.939
2019-08-12,0.957
2019-08-13,0.953
2019-08-14,0.967
2019-08-15,0.97
2019-08-16,0.982
2019-08-19,0.993
2019-08-20,0.99
2019-08-21,0.988
2019-08-22,1.001
2019-08-23,1.024
2019-08-26,1.014
2019-08-27,1.027
2019-08-28,1.027
2019-08-29,1.029
2019-08-30,1.054
2019-09-02,1.058
2019-09-03,1.052
2019-09-04,1.045
2019-09-05,1.048
2019-09-06,1.053
2019-09-09,1.052
2019-09-10,1.048
2019-09-11,1.021
2019-09-12,1.033
2019-09-16,1.032
2019-09-17,1.028
2019-09-18,1.049
2019-09-19,1.047
2019-09-20,1.054
2019-09-23,1.045
2019-09-24,1.058
2019-09-25,1.061
2019-09-26,1.053
2019-09-27,1.053
2019-09-30,1.044
2019-10-08,1.045
2019-10-09,1.034
2019-10-10,1.055
2019-10-11,1.066
2019-10-14,1.065
2019-10-15,1.068
2019-10-16,1.062
2019-10-17,1.07
2019-10-18,1.06
2019-10-21,1.05
2019-10-22,1.06
2019-10-23,1.05
2019-10-24,1.039
2019-10-25,1.056
2019-10-28,1.077
2019-10-29,1.084
2019-10-30,1.084
2019-10-31,1.09
2019-11-01,1.106
2019-11-04,1.117
2019-11-05,1.116
2019-11-06,1.106
2019-11-07,1.114
2019-11-08,1.111
2019-11-11,1.09
2019-11-12,1.092
2019-11-13,1.111
2019-11-14,1.12
2019-11-15,1.111
2019-11-18,1.11
2019-11-19,1.124
2019-11-20,1.123
2019-11-21,1.111
2019-11-22,1.078
2019-11-25,1.071
2019-11-26,1.083
2019-11-27,1.077
2019-11-28,1.08
2019-11-29,1.053
2019-12-02,1.047
2019-12-03,1.044
2019-12-04,1.056
2019-12-05,1.066
2019-12-06,1.082
2019-12-09,1.066
2019-12-10,1.069
2019-12-11,1.065
2019-12-12,1.064
2019-12-13,1.085
2019-12-16,1.08
2019-12-17,1.084
2019-12-18,1.074
2019-12-19,1.07
2019-12-20,1.063
2019-12-23,1.056
2019-12-24,1.061
2019-12-25,1.057
2019-12-26,1.062
2019-12-27,1.063
2019-12-30,1.077
2019-12-31,1.089
2020-01-02,1.084
2020-01-03,1.076
2020-01-06,1.071
2020-01-07,1.082
2020-01-08,1.071
2020-01-09,1.094
2020-01-10,1.098
2020-01-13,1.111
2020-01-14,1.1
2020-01-15,1.11
2020-01-16,1.117
2020-01-17,1.127
2020-01-20,1.136
2020-01-21,1.121
2020-01-22,1.131
2020-01-23,1.1
2020-02-03,1.027
2020-02-04,1.069
2020-02-05,1.101
2020-02-06,1.125
2020-02-07,1.119
2020-02-10,1.124
2020-02-11,1.134
2020-02-12,1.159
2020-02-13,1.14
2020-02-14,1.137
2020-02-17,1.159
2020-02-18,1.16
2020-02-19,1.148
2020-02-20,1.164
2020-02-21,1.179
2020-02-24,1.193
2020-02-25,1.194
2020-02-26,1.159
2020-02-27,1.187
2020-02-28,1.157
2020-03-02,1.191
2020-03-03,1.225
2020-03-04,1.212
2020-03-05,1.224
2020-03-06,1.213
2020-03-09,1.172
2020-03-10,1.2
2020-03-11,1.179
2020-03-12,1.149
2020-03-13,1.141
2020-03-16,1.095
2020-03-17,1.107
2020-03-18,1.084
2020-03-19,1.079
2020-03-20,1.108
2020-03-23,1.098
2020-03-24,1.122
2020-03-25,1.155
2020-03-26,1.168
2020-03-27,1.161
2020-03-30,1.135
2020-03-31,1.149
2020-04-01,1.136
2020-04-02,1.155
2020-04-03,1.164
2020-04-07,1.199
2020-04-08,1.19
2020-04-09,1.222
2020-04-10,1.193
2020-04-13,1.194
2020-04-14,1.214
2020-04-15,1.203
2020-04-16,1.216
2020-04-17,1.215
2020-04-20,1.227
2020-04-21,1.225
2020-04-22,1.246
2020-04-23,1.237
2020-04-24,1.217
2020-04-27,1.236
2020-04-28,1.252
2020-04-29,1.227
2020-04-30,1.23
2020-05-06,1.258
2020-05-07,1.268
2020-05-08,1.272
2020-05-11,1.257
2020-05-12,1.28
2020-05-13,1.309
2020-05-14,1.307
2020-05-15,1.304
2020-05-18,1.322
2020-05-19,1.332
2020-05-20,1.312
2020-05-21,1.318
2020-05-22,1.282
2020-05-25,1.3
2020-05-26,1.323
2020-05-27,1.297
2020-05-28,1.291
2020-05-29,1.319
2020-06-01,1.347
2020-06-02,1.325
2020-06-03,1.323
2020-06-04,1.331
2020-06-05,1.352
2020-06-08,1.339
2020-06-09,1.358
2020-06-10,1.382
2020-06-11,1.369
2020-06-12,1.379
2020-06-15,1.373
2020-06-16,1.396
2020-06-17,1.395
2020-06-18,1.384
2020-06-19,1.415
2020-06-22,1.423
2020-06-23,1.467
2020-06-24,1.461
2020-06-29,1.477
2020-06-30,1.504
2020-07-01,1.496
