净值日期,累计净值
2022-03-31,1.0491
2022-04-01,1.0515
2022-04-06,1.0514
2022-04-07,1.0504
2022-04-08,1.0527
2022-04-11,1.0484
2022-04-12,1.0501
2022-04-13,1.0491
2022-04-14,1.0506
2022-04-15,1.051
2022-04-18,1.0516
2022-04-19,1.0518
2022-04-20,1.0492
2022-04-21,1.0462
2022-04-22,1.0478
2022-04-25,1.0412
2022-04-26,1.04
2022-04-27,1.0456
2022-04-28,1.0477
2022-04-29,1.0511
2022-05-05,1.0519
2022-05-06,1.0486
2022-05-09,1.0489
2022-05-10,1.0508
2022-05-11,1.0534
2022-05-12,1.0527
2022-05-13,1.0549
2022-05-16,1.0542
2022-05-17,1.0563
2022-05-18,1.0566
2022-05-19,1.0583
2022-05-20,1.0605
2022-05-23,1.0604
2022-05-24,1.0567
2022-05-25,1.0576
2022-05-26,1.0591
2022-05-27,1.0598
2022-05-30,1.0605
2022-05-31,1.0626
2022-06-01,1.0614
2022-06-02,1.0612
2022-06-06,1.0642
2022-06-07,1.0639
2022-06-08,1.0654
2022-06-09,1.0644
2022-06-10,1.067
2022-06-13,1.0648
2022-06-14,1.0658
2022-06-15,1.0665
2022-06-16,1.0661
2022-06-17,1.0685
2022-06-20,1.0691
2022-06-21,1.0684
2022-06-22,1.0665
2022-06-23,1.0692
2022-06-24,1.072
2022-06-27,1.0726
2022-06-28,1.0731
2022-06-29,1.0708
2022-06-30,1.0735
2022-07-01,1.0733
2022-07-04,1.0753
2022-07-05,1.0744
2022-07-06,1.0723
2022-07-07,1.0737
2022-07-08,1.0732
2022-07-11,1.072
2022-07-12,1.0721
2022-07-13,1.073
2022-07-14,1.0734
2022-07-15,1.0724
2022-07-18,1.0752
2022-07-19,1.0748
2022-07-20,1.0759
2022-07-21,1.0751
2022-07-22,1.0751
2022-07-25,1.0744
2022-07-26,1.0761
2022-07-27,1.0762
2022-07-28,1.0772
2022-07-29,1.0772
2022-08-01,1.0779
2022-08-02,1.076
2022-08-03,1.0742
2022-08-04,1.0757
2022-08-05,1.0779
2022-08-08,1.0787
2022-08-09,1.0794
2022-08-10,1.0797
2022-08-11,1.0817
2022-08-12,1.0817
2022-08-15,1.0825
2022-08-16,1.084
2022-08-17,1.0853
2022-08-18,1.0851
2022-08-19,1.0851
2022-08-22,1.0867
2022-08-23,1.0867
2022-08-24,1.0832
2022-08-25,1.0836
2022-08-26,1.0825
2022-08-29,1.0832
2022-08-30,1.0832
2022-08-31,1.0822
2022-09-01,1.0816
2022-09-02,1.0814
2022-09-05,1.0824
2022-09-06,1.0846
2022-09-07,1.0852
2022-09-08,1.0853
2022-09-09,1.0865
2022-09-13,1.0872
2022-09-14,1.0857
2022-09-15,1.0835
2022-09-16,1.0803
2022-09-19,1.0798
2022-09-20,1.0803
2022-09-21,1.08
2022-09-22,1.0797
2022-09-23,1.0787
2022-09-26,1.0774
2022-09-27,1.0782
2022-09-28,1.0758
2022-09-29,1.0758
2022-09-30,1.0749
2022-10-10,1.0744
2022-10-11,1.075
2022-10-12,1.0769
2022-10-13,1.0764
2022-10-14,1.0792
2022-10-17,1.0797
2022-10-18,1.0799
2022-10-19,1.0785
2022-10-20,1.0772
2022-10-21,1.0768
2022-10-24,1.0738
2022-10-25,1.0735
2022-10-26,1.0743
2022-10-27,1.0742
2022-10-28,1.0715
2022-10-31,1.0695
2022-11-01,1.0729
2022-11-02,1.0745
2022-11-03,1.0739
2022-11-04,1.0782
2022-11-07,1.0779
2022-11-08,1.076
2022-11-09,1.0752
2022-11-10,1.0749
2022-11-11,1.0808
2022-11-14,1.0781
2022-11-15,1.0796
2022-11-16,1.0752
2022-11-17,1.0736
2022-11-18,1.0729
2022-11-21,1.0735
2022-11-22,1.078
2022-11-23,1.0813
2022-11-24,1.0812
2022-11-25,1.0876
2022-11-28,1.0824
2022-11-29,1.0889
2022-11-30,1.0875
2022-12-01,1.085
2022-12-02,1.0842
2022-12-05,1.0883
2022-12-06,1.0873
2022-12-07,1.0838
2022-12-08,1.0826
2022-12-09,1.083
2022-12-12,1.0792
2022-12-13,1.0759
2022-12-14,1.0769
2022-12-15,1.077
2022-12-16,1.0777
2022-12-19,1.075
2022-12-20,1.0732
2022-12-21,1.074
2022-12-22,1.0745
2022-12-23,1.0765
2022-12-26,1.0783
2022-12-27,1.0818
2022-12-28,1.0817
2022-12-29,1.0816
2022-12-30,1.084
2022-12-31,1.084
2023-01-03,1.0864
2023-01-04,1.0881
2023-01-05,1.0923
2023-01-06,1.0925
2023-01-09,1.0935
2023-01-10,1.0918
2023-01-11,1.0914
2023-01-12,1.0913
2023-01-13,1.094
2023-01-16,1.0962
2023-01-17,1.0955
2023-01-18,1.096
2023-01-19,1.097
2023-01-20,1.1002
2023-01-30,1.1015
2023-01-31,1.1006
2023-02-01,1.1025
2023-02-02,1.1031
2023-02-03,1.1018
2023-02-06,1.0994
2023-02-07,1.1012
2023-02-08,1.1005
2023-02-09,1.104
2023-02-10,1.1041
2023-02-13,1.1064
2023-02-14,1.1072
2023-02-15,1.1063
2023-02-16,1.1063
2023-02-17,1.1045
2023-02-20,1.1113
2023-02-21,1.1123
2023-02-22,1.1095
2023-02-23,1.1088
2023-02-24,1.1068
2023-02-27,1.1058
2023-02-28,1.1081
2023-03-01,1.1131
2023-03-02,1.1126
2023-03-03,1.1136
2023-03-06,1.1129
2023-03-07,1.1097
2023-03-08,1.1106
2023-03-09,1.1105
2023-03-10,1.1077
2023-03-13,1.1119
2023-03-14,1.111
2023-03-15,1.1117
2023-03-16,1.1092
2023-03-17,1.1109
2023-03-20,1.1098
2023-03-21,1.1113
2023-03-22,1.1123
2023-03-23,1.1139
2023-03-24,1.1128
2023-03-27,1.1117
2023-03-28,1.1115
2023-03-29,1.1122
2023-03-30,1.1138
2023-03-31,1.1145
2023-04-03,1.1156
2023-04-04,1.1167
2023-04-06,1.1165
2023-04-07,1.1192
2023-04-10,1.1207
2023-04-11,1.1197
2023-04-12,1.1204
2023-04-13,1.1197
2023-04-14,1.12
2023-04-17,1.1236
2023-04-18,1.1243
2023-04-19,1.1218
2023-04-20,1.1207
2023-04-21,1.1174
2023-04-24,1.1138
2023-04-25,1.1139
2023-04-26,1.113
2023-04-27,1.1154
2023-04-28,1.1168
2023-05-04,1.1165
2023-05-05,1.1161
2023-05-08,1.1173
2023-05-09,1.1162
2023-05-10,1.1151
2023-05-11,1.1158
2023-05-12,1.1141
2023-05-15,1.1167
2023-05-16,1.1152
2023-05-17,1.1142
2023-05-18,1.1137
2023-05-19,1.1141
2023-05-22,1.1166
2023-05-23,1.1154
2023-05-24,1.1123
2023-05-25,1.1119
2023-05-26,1.1122
2023-05-29,1.1115
2023-05-30,1.1105
2023-05-31,1.109
2023-06-01,1.1089
2023-06-02,1.1135
2023-06-05,1.1129
2023-06-06,1.1108
2023-06-07,1.1108
2023-06-08,1.1127
2023-06-09,1.114
2023-06-12,1.1158
2023-06-13,1.1174
2023-06-14,1.1181
2023-06-15,1.1196
2023-06-16,1.1203
2023-06-19,1.1178
2023-06-20,1.1166
2023-06-21,1.1147
2023-06-26,1.112
2023-06-27,1.1155
2023-06-28,1.1156
2023-06-29,1.1138
2023-06-30,1.1155
2023-07-03,1.1181
2023-07-04,1.1185
2023-07-05,1.1172
2023-07-06,1.1166
2023-07-07,1.1165
2023-07-10,1.1177
2023-07-11,1.1197
2023-07-12,1.1191
2023-07-13,1.1219
2023-07-14,1.1212
2023-07-17,1.1206
2023-07-18,1.1211
2023-07-19,1.1224
2023-07-20,1.122
2023-07-21,1.1223
2023-07-24,1.1208
2023-07-25,1.1278
2023-07-26,1.1275
2023-07-27,1.1263
2023-07-28,1.1319
2023-07-31,1.1332
2023-08-01,1.1321
2023-08-02,1.1305
2023-08-03,1.1317
2023-08-04,1.1324
2023-08-07,1.1309
2023-08-08,1.1307
2023-08-09,1.1306
2023-08-10,1.1314
2023-08-11,1.1272
2023-08-14,1.1268
2023-08-15,1.127
2023-08-16,1.1275
2023-08-17,1.1286
2023-08-18,1.1259
2023-08-21,1.1237
2023-08-22,1.1242
2023-08-23,1.1202
2023-08-24,1.1207
2023-08-25,1.1193
2023-08-28,1.1211
2023-08-29,1.1257
2023-08-30,1.1285
2023-08-31,1.1274
2023-09-01,1.1294
2023-09-04,1.1331
2023-09-05,1.1318
2023-09-06,1.1307
2023-09-07,1.1257
2023-09-08,1.1253
2023-09-11,1.1263
2023-09-12,1.1268
2023-09-13,1.1259
2023-09-14,1.1262
2023-09-15,1.1247
2023-09-18,1.1256
2023-09-19,1.1242
2023-09-20,1.1227
2023-09-21,1.1205
2023-09-22,1.1255
2023-09-25,1.1234
2023-09-26,1.1205
2023-09-27,1.1233
2023-09-28,1.1238
2023-10-09,1.1223
2023-10-10,1.1204
2023-10-11,1.1231
2023-10-12,1.127
2023-10-13,1.1259
2023-10-16,1.1208
2023-10-17,1.12
2023-10-18,1.1143
2023-10-19,1.108
2023-10-20,1.1055
2023-10-23,1.0991
2023-10-24,1.1024
2023-10-25,1.1059
2023-10-26,1.1072
2023-10-27,1.1167
2023-10-30,1.1197
2023-10-31,1.1188
2023-11-01,1.1187
2023-11-02,1.1146
2023-11-03,1.1232
2023-11-06,1.1331
2023-11-07,1.1318
2023-11-08,1.1326
2023-11-09,1.1315
2023-11-10,1.1277
2023-11-13,1.1289
2023-11-14,1.1328
2023-11-15,1.1355
2023-11-16,1.1293
2023-11-17,1.1295
2023-11-20,1.1321
2023-11-21,1.132
2023-11-22,1.1232
2023-11-23,1.1271
2023-11-24,1.1205
2023-11-27,1.1156
2023-11-28,1.1194
2023-11-29,1.1151
2023-11-30,1.1143
2023-12-01,1.1135
2023-12-04,1.1068
2023-12-05,1.0966
2023-12-06,1.0988
2023-12-07,1.0962
2023-12-08,1.0956
2023-12-11,1.1003
2023-12-12,1.0999
2023-12-13,1.0881
2023-12-14,1.0854
2023-12-15,1.0843
2023-12-18,1.0767
2023-12-19,1.0787
2023-12-20,1.0702
2023-12-21,1.0762
2023-12-22,1.072
2023-12-25,1.0733
2023-12-26,1.067
2023-12-27,1.0692
2023-12-28,1.0891
2023-12-29,1.0935
2023-12-31,1.0935
2024-01-02,1.0854
2024-01-03,1.0801
2024-01-04,1.0708
2024-01-05,1.0639
2024-01-08,1.0524
2024-01-09,1.0558
2024-01-10,1.0554
2024-01-11,1.0621
2024-01-12,1.0569
2024-01-15,1.0549
2024-01-16,1.056
2024-01-17,1.04
2024-01-18,1.0423
2024-01-19,1.038
2024-01-22,1.0141
2024-01-23,1.0174
2024-01-24,1.0193
2024-01-25,1.0338
2024-01-26,1.0266
2024-01-29,1.0154
2024-01-30,0.9984
2024-01-31,0.9831
2024-02-01,0.9823
2024-02-02,0.969
2024-02-05,0.9582
2024-02-06,0.9856
2024-02-07,1.0029
2024-02-08,1.0145
2024-02-19,1.0163
2024-02-20,1.0153
2024-02-21,1.0257
2024-02-22,1.0322
2024-02-23,1.0362
2024-02-26,1.0387
2024-02-27,1.0539
2024-02-28,1.0345
2024-02-29,1.0532
2024-03-01,1.0592
2024-03-04,1.0575
2024-03-05,1.0506
2024-03-06,1.0501
2024-03-07,1.0412
2024-03-08,1.0494
2024-03-11,1.061
2024-03-12,1.0686
2024-03-13,1.0709
2024-03-14,1.0645
2024-03-15,1.0706
2024-03-18,1.077
2024-03-19,1.0756
2024-03-20,1.0772
2024-03-21,1.0712
2024-03-22,1.0584
2024-03-25,1.0449
2024-03-26,1.0453
2024-03-27,1.0327
2024-03-28,1.0386
2024-03-29,1.0398
2024-04-01,1.0616
2024-04-02,1.0559
2024-04-03,1.0523
2024-04-08,1.0366
2024-04-09,1.0452
2024-04-10,1.0344
2024-04-11,1.0306
2024-04-12,1.0299
2024-04-15,1.0283
2024-04-16,1.013
2024-04-17,1.0263
2024-04-18,1.0279
2024-04-19,1.0178
2024-04-22,1.0262
2024-04-23,1.0288
2024-04-24,1.0318
2024-04-25,1.0358
2024-04-26,1.0435
2024-04-29,1.0606
2024-04-30,1.0609
2024-05-06,1.069
2024-05-07,1.0735
2024-05-08,1.0651
2024-05-09,1.0716
2024-05-10,1.0644
2024-05-13,1.0667
2024-05-14,1.0732
2024-05-15,1.0692
2024-05-16,1.072
2024-05-17,1.0787
2024-05-20,1.0795
2024-05-21,1.0805
2024-05-22,1.079
2024-05-23,1.0682
2024-05-24,1.0591
2024-05-27,1.0593
2024-05-28,1.0511
2024-05-29,1.0538
2024-05-30,1.0537
2024-05-31,1.0541
2024-06-03,1.0581
2024-06-04,1.0621
2024-06-05,1.0557
2024-06-06,1.0462
2024-06-07,1.0404
2024-06-11,1.0469
2024-06-12,1.0458
2024-06-13,1.0447
2024-06-14,1.0494
2024-06-17,1.0477
2024-06-18,1.0444
2024-06-19,1.0356
2024-06-20,1.0257
2024-06-21,1.0243
2024-06-24,1.0079
2024-06-25,1.0017
2024-06-26,1.0147
2024-06-27,1.0029
2024-06-28,1.0048
2024-06-30,1.0048
2024-07-01,1.0077
2024-07-02,1.0014
2024-07-03,0.9982
2024-07-04,0.9873
2024-07-05,0.986
2024-07-08,0.9741
2024-07-09,0.9821
2024-07-10,0.9892
2024-07-11,1.006
2024-07-12,1.0044
2024-07-15,0.9956
2024-07-16,0.9959
2024-07-17,0.9931
2024-07-18,0.9937
2024-07-19,0.9966
2024-07-22,0.9932
2024-07-23,0.9779
2024-07-24,0.9677
2024-07-25,0.968
2024-07-26,0.974
2024-07-29,0.9687
2024-07-30,0.9671
2024-07-31,0.9878
2024-08-01,0.9852
2024-08-02,0.9778
2024-08-05,0.969
2024-08-06,0.9785
2024-08-07,0.9774
2024-08-08,0.9781
2024-08-09,0.9734
2024-08-12,0.9685
2024-08-13,0.9713
2024-08-14,0.9663
2024-08-15,0.965
2024-08-16,0.9548
2024-08-19,0.952
2024-08-20,0.9429
2024-08-21,0.9429
2024-08-22,0.9365
2024-08-23,0.9351
2024-08-26,0.9342
2024-08-27,0.9307
2024-08-28,0.93
2024-08-29,0.934
2024-08-30,0.9441
2024-09-02,0.9367
2024-09-03,0.9411
2024-09-04,0.9408
2024-09-05,0.9443
2024-09-06,0.9389
2024-09-09,0.9371
2024-09-10,0.9388
2024-09-11,0.9387
2024-09-12,0.9338
2024-09-13,0.9299
2024-09-18,0.9335
2024-09-19,0.9415
2024-09-20,0.9397
2024-09-23,0.9415
2024-09-24,0.9584
2024-09-25,0.9607
2024-09-26,0.9882
2024-09-27,1.0167
2024-09-30,1.0692
2024-10-08,1.1003
2024-10-09,1.0528
2024-10-10,1.0584
2024-10-11,1.0468
2024-10-14,1.0552
2024-10-15,1.0444
2024-10-16,1.0451
2024-10-17,1.0409
2024-10-18,1.0464
2024-10-21,1.0457
2024-10-22,1.0487
2024-10-23,1.0484
2024-10-24,1.0453
2024-10-25,1.0469
2024-10-28,1.0496
2024-10-29,1.0459
2024-10-30,1.0451
2024-10-31,1.0444
2024-11-01,1.0456
2024-11-04,1.0482
2024-11-05,1.0536
2024-11-06,1.0529
2024-11-07,1.0615
2024-11-08,1.0578
2024-11-11,1.0577
2024-11-12,1.056
2024-11-13,1.0573
2024-11-14,1.0522
2024-11-15,1.0483
2024-11-18,1.0466
2024-11-19,1.0496
2024-11-20,1.0502
2024-11-21,1.051
2024-11-22,1.043
2024-11-25,1.0427
2024-11-26,1.043
2024-11-27,1.0495
2024-11-28,1.0473
2024-11-29,1.0515
2024-12-02,1.0548
2024-12-03,1.0553
2024-12-04,1.0544
2024-12-05,1.0539
2024-12-06,1.0573
2024-12-09,1.0579
2024-12-10,1.062
2024-12-11,1.0632
2024-12-12,1.0664
2024-12-13,1.0631
2024-12-16,1.062
2024-12-17,1.0623
2024-12-18,1.0622
2024-12-19,1.0614
2024-12-20,1.0613
2024-12-23,1.0622
2024-12-24,1.0657
2024-12-25,1.0638
2024-12-26,1.064
2024-12-27,1.0646
2024-12-30,1.0658
2024-12-31,1.0654
2025-01-02,1.061
2025-01-03,1.0591
2025-01-06,1.0587
2025-01-07,1.0592
2025-01-08,1.0601
2025-01-09,1.0573
2025-01-10,1.0545
2025-01-13,1.0515
2025-01-14,1.057
2025-01-15,1.0557
2025-01-16,1.0572
2025-01-17,1.0585
2025-01-20,1.0583
2025-01-21,1.0589
2025-01-22,1.0566
2025-01-23,1.0552
2025-01-24,1.0573
2025-01-27,1.0615
2025-02-05,1.057
2025-02-06,1.0577
2025-02-07,1.06
2025-02-10,1.0591
2025-02-11,1.0602
2025-02-12,1.062
2025-02-13,1.0615
2025-02-14,1.0618
2025-02-17,1.0602
2025-02-18,1.058
2025-02-19,1.0598
2025-02-20,1.0579
2025-02-21,1.0587
2025-02-24,1.058
2025-02-25,1.0554
2025-02-26,1.058
2025-02-27,1.0585
2025-02-28,1.0543
2025-03-03,1.0548
2025-03-04,1.0556
2025-03-05,1.0586
2025-03-06,1.059
2025-03-07,1.0576
2025-03-10,1.0566
2025-03-11,1.0551
2025-03-12,1.055
2025-03-13,1.0541
2025-03-14,1.0598
2025-03-17,1.0574
2025-03-18,1.0584
2025-03-19,1.0591
2025-03-20,1.0591
2025-03-21,1.0568
2025-03-24,1.0592
2025-03-25,1.06
2025-03-26,1.059
2025-03-27,1.0603
2025-03-28,1.0599
2025-03-31,1.0591
2025-04-01,1.0603
2025-04-02,1.0609
2025-04-03,1.0614
2025-04-07,1.0471
2025-04-08,1.0504
2025-04-09,1.0522
2025-04-10,1.0571
2025-04-11,1.0563
2025-04-14,1.0571
2025-04-15,1.0565
2025-04-16,1.0577
2025-04-17,1.0574
2025-04-18,1.058
2025-04-21,1.0576
2025-04-22,1.0583
2025-04-23,1.0574
2025-04-24,1.0573
2025-04-25,1.0576
2025-04-28,1.0584
2025-04-29,1.0603
2025-04-30,1.0605
2025-05-06,1.0618
2025-05-07,1.0621
2025-05-08,1.063
2025-05-09,1.0633
2025-05-12,1.0626
2025-05-13,1.0639
2025-05-14,1.0654
2025-05-15,1.0641
2025-05-16,1.0628
2025-05-19,1.0633
2025-05-20,1.065
2025-05-21,1.0658
2025-05-22,1.0664
2025-05-23,1.0651
2025-05-26,1.0645
2025-05-27,1.0632
2025-05-28,1.0643
2025-05-29,1.0642
2025-05-30,1.0641
2025-06-03,1.065
2025-06-04,1.0659
2025-06-05,1.0656
2025-06-06,1.0663
2025-06-09,1.0671
2025-06-10,1.0662
2025-06-11,1.0677
2025-06-12,1.0684
2025-06-13,1.0671
2025-06-16,1.0678
2025-06-17,1.0675
2025-06-18,1.068
2025-06-19,1.067
2025-06-20,1.0674
2025-06-23,1.0677
2025-06-24,1.0691
2025-06-25,1.0708
2025-06-26,1.0704
2025-06-27,1.069
2025-06-30,1.0697
2025-07-01,1.0712
2025-07-02,1.0721
2025-07-03,1.0729
2025-07-04,1.0741
2025-07-07,1.0732
2025-07-08,1.0739
2025-07-09,1.0741
2025-07-10,1.0743
2025-07-11,1.0741
2025-07-14,1.0738
2025-07-15,1.0742
2025-07-16,1.0741
2025-07-17,1.0753
2025-07-18,1.0763
2025-07-21,1.0778
2025-07-22,1.0794
2025-07-23,1.0785
2025-07-24,1.0777
2025-07-25,1.0765
2025-07-28,1.0767
2025-07-29,1.0754
2025-07-30,1.0764
2025-07-31,1.0726
2025-08-01,1.0723
2025-08-04,1.0733
2025-08-05,1.0753
2025-08-06,1.076
2025-08-07,1.0758
2025-08-08,1.0751
2025-08-11,1.0747
2025-08-12,1.075
2025-08-13,1.077
2025-08-14,1.0754
2025-08-15,1.0792
2025-08-18,1.0799
2025-08-19,1.0794
2025-08-20,1.0822
2025-08-21,1.084
2025-08-22,1.0906
2025-08-25,1.0957
2025-08-26,1.096
2025-08-27,1.0902
2025-08-28,1.0938
2025-08-29,1.0933
2025-09-01,1.096
2025-09-02,1.0919
2025-09-03,1.0918
2025-09-04,1.0869
2025-09-05,1.0939
2025-09-08,1.0965
2025-09-09,1.0949
2025-09-10,1.0946
2025-09-11,1.1011
2025-09-12,1.1011
2025-09-15,1.1011
2025-09-16,1.1022
2025-09-17,1.1064
2025-09-18,1.1025
2025-09-19,1.1025
2025-09-22,1.1057
2025-09-23,1.1052
2025-09-24,1.109
2025-09-25,1.11
2025-09-26,1.1073
2025-09-29,1.1142
2025-09-30,1.1182
