净值日期,累计净值
2022-01-18,0.8613
2022-01-19,0.8375
2022-01-20,0.8264
2022-01-21,0.8138
2022-01-24,0.8171
2022-01-25,0.8019
2022-01-26,0.7791
2022-01-27,0.7661
2022-01-28,0.7629
2022-02-07,0.7715
2022-02-08,0.7425
2022-02-09,0.7494
2022-02-10,0.7295
2022-02-11,0.7036
2022-02-14,0.7209
2022-02-15,0.7685
2022-02-16,0.7727
2022-02-17,0.7741
2022-02-18,0.7742
2022-02-21,0.7727
2022-02-22,0.7531
2022-02-23,0.7709
2022-02-24,0.7613
2022-02-25,0.7966
2022-02-28,0.7974
2022-03-01,0.8058
2022-03-02,0.7933
2022-03-03,0.7845
2022-03-04,0.7833
2022-03-07,0.7579
2022-03-08,0.7424
2022-03-09,0.7213
2022-03-10,0.7556
2022-03-11,0.7604
2022-03-14,0.7358
2022-03-15,0.7071
2022-03-16,0.7336
2022-03-17,0.757
2022-03-18,0.7515
2022-03-21,0.7599
2022-03-22,0.7422
2022-03-23,0.7754
2022-03-24,0.8023
2022-03-25,0.7747
2022-03-28,0.7784
2022-03-29,0.7805
2022-03-30,0.7955
2022-03-31,0.7877
2022-04-01,0.7764
2022-04-06,0.7727
2022-04-07,0.7544
2022-04-08,0.7452
2022-04-11,0.7309
2022-04-12,0.75
2022-04-13,0.7224
2022-04-14,0.7298
2022-04-15,0.7395
2022-04-18,0.7327
2022-04-19,0.7129
2022-04-20,0.7056
2022-04-21,0.6853
2022-04-22,0.6935
2022-04-25,0.6571
2022-04-26,0.6715
2022-04-27,0.6804
2022-04-28,0.6695
2022-04-29,0.6913
2022-05-05,0.6762
2022-05-06,0.6628
2022-05-09,0.6574
2022-05-10,0.6661
2022-05-11,0.6892
2022-05-12,0.694
2022-05-13,0.694
2022-05-16,0.6783
2022-05-17,0.6827
2022-05-18,0.6716
2022-05-19,0.6708
2022-05-20,0.6896
2022-05-23,0.6861
2022-05-24,0.6568
2022-05-25,0.6572
2022-05-26,0.6474
2022-05-27,0.6584
2022-05-30,0.6679
2022-05-31,0.6925
2022-06-01,0.6869
2022-06-02,0.6741
2022-06-06,0.7035
2022-06-07,0.7143
2022-06-08,0.7391
2022-06-09,0.7268
2022-06-10,0.7293
2022-06-13,0.713
2022-06-14,0.7129
2022-06-15,0.7179
2022-06-16,0.7232
2022-06-17,0.7428
2022-06-20,0.7545
2022-06-21,0.7535
2022-06-22,0.7396
2022-06-23,0.7389
2022-06-24,0.7727
2022-06-27,0.7836
2022-06-28,0.7789
2022-06-29,0.773
2022-06-30,0.7944
2022-07-01,0.7879
2022-07-04,0.8254
2022-07-05,0.8387
2022-07-06,0.8263
2022-07-07,0.8089
2022-07-08,0.8102
2022-07-11,0.7943
2022-07-12,0.7694
2022-07-13,0.7714
2022-07-14,0.7917
2022-07-15,0.7775
2022-07-18,0.777
2022-07-19,0.7656
2022-07-20,0.778
2022-07-21,0.7739
2022-07-22,0.7649
2022-07-25,0.7593
2022-07-26,0.7624
2022-07-27,0.7478
2022-07-28,0.7421
2022-07-29,0.7196
2022-08-01,0.724
2022-08-02,0.7072
2022-08-03,0.7094
2022-08-04,0.7248
2022-08-05,0.7321
2022-08-08,0.7239
2022-08-09,0.7213
2022-08-10,0.7012
2022-08-11,0.727
2022-08-12,0.7253
2022-08-15,0.7114
2022-08-16,0.704
2022-08-17,0.7094
2022-08-18,0.7002
2022-08-19,0.6905
2022-08-22,0.6941
2022-08-23,0.6814
2022-08-24,0.6735
2022-08-25,0.6849
2022-08-26,0.6903
2022-08-29,0.6794
2022-08-30,0.679
2022-08-31,0.691
2022-09-01,0.6837
2022-09-02,0.6738
2022-09-05,0.66
2022-09-06,0.6593
2022-09-07,0.6577
2022-09-08,0.6532
2022-09-09,0.674
2022-09-13,0.644
2022-09-14,0.6391
2022-09-15,0.6378
2022-09-16,0.6171
2022-09-19,0.6037
2022-09-20,0.6077
2022-09-21,0.5926
2022-09-22,0.5827
2022-09-23,0.578
2022-09-26,0.5832
2022-09-27,0.611
2022-09-28,0.6023
2022-09-29,0.6095
2022-09-30,0.605
2022-10-10,0.5827
2022-10-11,0.5752
2022-10-12,0.58
2022-10-13,0.5924
2022-10-14,0.6408
2022-10-17,0.6399
2022-10-18,0.6524
2022-10-19,0.6384
2022-10-20,0.6345
2022-10-21,0.6288
2022-10-24,0.5981
2022-10-25,0.5917
2022-10-26,0.6294
2022-10-27,0.6129
2022-10-28,0.6021
2022-10-31,0.5917
2022-11-01,0.6228
2022-11-02,0.6358
2022-11-03,0.6398
2022-11-04,0.6565
2022-11-07,0.6643
2022-11-08,0.6561
2022-11-09,0.6489
2022-11-10,0.6396
2022-11-11,0.6586
2022-11-14,0.6656
2022-11-15,0.6721
2022-11-16,0.6731
2022-11-17,0.667
2022-11-18,0.6668
2022-11-21,0.6554
2022-11-22,0.6386
2022-11-23,0.6264
2022-11-24,0.627
2022-11-25,0.6208
2022-11-28,0.6134
2022-11-29,0.6286
2022-11-30,0.626
2022-12-01,0.6359
2022-12-02,0.6302
2022-12-05,0.6388
2022-12-06,0.6382
2022-12-07,0.6402
2022-12-08,0.6473
2022-12-09,0.6501
2022-12-12,0.6482
2022-12-13,0.6454
2022-12-14,0.6486
2022-12-15,0.6447
2022-12-16,0.6463
2022-12-19,0.6294
2022-12-20,0.6212
2022-12-21,0.6243
2022-12-22,0.6401
2022-12-23,0.6491
2022-12-26,0.6464
2022-12-27,0.6592
2022-12-28,0.6664
2022-12-29,0.6801
2022-12-30,0.6811
2022-12-31,0.6811
2023-01-03,0.6846
2023-01-04,0.6944
2023-01-05,0.7111
2023-01-06,0.7025
2023-01-09,0.7124
2023-01-10,0.7174
2023-01-11,0.7221
2023-01-12,0.7219
2023-01-13,0.7484
2023-01-16,0.768
2023-01-17,0.7568
2023-01-18,0.7521
2023-01-19,0.7685
2023-01-20,0.7656
2023-01-30,0.7584
2023-01-31,0.7354
2023-02-01,0.7512
2023-02-02,0.7626
2023-02-03,0.7534
2023-02-06,0.7321
2023-02-07,0.7324
2023-02-08,0.7326
2023-02-09,0.7379
2023-02-10,0.7292
2023-02-13,0.7358
2023-02-14,0.734
2023-02-15,0.7183
2023-02-16,0.7061
2023-02-17,0.7042
2023-02-20,0.7166
2023-02-21,0.7056
2023-02-22,0.7018
2023-02-23,0.7008
2023-02-24,0.6916
2023-02-27,0.6846
2023-02-28,0.693
2023-03-01,0.6977
2023-03-02,0.688
2023-03-03,0.6903
2023-03-06,0.6898
2023-03-07,0.6786
2023-03-08,0.6697
2023-03-09,0.6686
2023-03-10,0.6625
2023-03-13,0.6599
2023-03-14,0.6646
2023-03-15,0.6661
2023-03-16,0.6629
2023-03-17,0.6537
2023-03-20,0.64
2023-03-21,0.6639
2023-03-22,0.6607
2023-03-23,0.6567
2023-03-24,0.6483
2023-03-27,0.6522
2023-03-28,0.6529
2023-03-29,0.6497
2023-03-30,0.6543
2023-03-31,0.641
2023-04-03,0.6346
2023-04-04,0.6379
2023-04-06,0.6489
2023-04-07,0.6615
2023-04-10,0.6669
2023-04-11,0.6715
2023-04-12,0.666
2023-04-13,0.6864
2023-04-14,0.6881
2023-04-17,0.687
2023-04-18,0.6813
2023-04-19,0.6731
2023-04-20,0.6625
2023-04-21,0.6559
2023-04-24,0.6524
2023-04-25,0.635
2023-04-26,0.6379
2023-04-27,0.651
2023-04-28,0.6516
2023-05-04,0.6539
2023-05-05,0.6451
2023-05-08,0.6435
2023-05-09,0.6269
2023-05-10,0.629
2023-05-11,0.6299
2023-05-12,0.6263
2023-05-15,0.6343
2023-05-16,0.6392
2023-05-17,0.6283
2023-05-18,0.6207
2023-05-19,0.6289
2023-05-22,0.6351
2023-05-23,0.6355
2023-05-24,0.6248
2023-05-25,0.6195
2023-05-26,0.6262
2023-05-29,0.6184
2023-05-30,0.6151
2023-05-31,0.6091
2023-06-01,0.6079
2023-06-02,0.6091
2023-06-05,0.6097
2023-06-06,0.5969
2023-06-07,0.5969
2023-06-08,0.5873
2023-06-09,0.5933
2023-06-12,0.5883
2023-06-13,0.5839
2023-06-14,0.5877
2023-06-15,0.5952
2023-06-16,0.5998
2023-06-19,0.5961
2023-06-20,0.5882
2023-06-21,0.5758
2023-06-26,0.5696
2023-06-27,0.5737
2023-06-28,0.5712
2023-06-29,0.5758
2023-06-30,0.5795
2023-07-03,0.5756
2023-07-04,0.5866
2023-07-05,0.5799
2023-07-06,0.5694
2023-07-07,0.5701
2023-07-10,0.5674
2023-07-11,0.5719
2023-07-12,0.5649
2023-07-13,0.5746
2023-07-14,0.5713
2023-07-17,0.5739
2023-07-18,0.5696
2023-07-19,0.5646
2023-07-20,0.5607
2023-07-21,0.562
2023-07-24,0.5696
2023-07-25,0.5705
2023-07-26,0.5703
2023-07-27,0.5707
2023-07-28,0.5778
2023-07-31,0.5634
2023-08-01,0.5585
2023-08-02,0.5493
2023-08-03,0.5559
2023-08-04,0.5532
2023-08-07,0.5385
2023-08-08,0.5445
2023-08-09,0.5467
2023-08-10,0.5439
2023-08-11,0.5405
2023-08-14,0.5458
2023-08-15,0.5468
2023-08-16,0.5442
2023-08-17,0.5454
2023-08-18,0.5327
2023-08-21,0.5285
2023-08-22,0.5269
2023-08-23,0.5193
2023-08-24,0.5275
2023-08-25,0.5229
2023-08-28,0.5262
2023-08-29,0.5397
2023-08-30,0.5407
2023-08-31,0.5379
2023-09-01,0.5345
2023-09-04,0.5358
2023-09-05,0.5333
2023-09-06,0.5271
2023-09-07,0.5208
2023-09-08,0.5207
2023-09-11,0.5355
2023-09-12,0.5357
2023-09-13,0.5328
2023-09-14,0.5346
2023-09-15,0.5439
2023-09-18,0.551
2023-09-19,0.5479
2023-09-20,0.5435
2023-09-21,0.537
2023-09-22,0.5439
2023-09-25,0.5518
2023-09-26,0.5486
2023-09-27,0.56
2023-09-28,0.5588
2023-10-09,0.5548
2023-10-10,0.547
2023-10-11,0.5599
2023-10-12,0.5641
2023-10-13,0.5636
2023-10-16,0.5541
2023-10-17,0.5524
2023-10-18,0.5425
2023-10-19,0.5331
2023-10-20,0.5274
2023-10-23,0.5238
2023-10-24,0.5296
2023-10-25,0.5258
2023-10-26,0.5281
2023-10-27,0.5518
2023-10-30,0.567
2023-10-31,0.564
2023-11-01,0.563
2023-11-02,0.5609
2023-11-03,0.5641
2023-11-06,0.5782
2023-11-07,0.5748
2023-11-08,0.579
2023-11-09,0.5737
2023-11-10,0.5738
2023-11-13,0.5693
2023-11-14,0.5695
2023-11-15,0.5733
2023-11-16,0.5638
2023-11-17,0.5716
2023-11-20,0.5786
2023-11-21,0.5794
2023-11-22,0.575
2023-11-23,0.58
2023-11-24,0.5776
2023-11-27,0.5763
2023-11-28,0.5863
2023-11-29,0.5815
2023-11-30,0.5858
2023-12-01,0.5845
2023-12-04,0.5697
2023-12-05,0.5662
2023-12-06,0.5638
2023-12-07,0.5578
2023-12-08,0.5564
2023-12-11,0.5596
2023-12-12,0.5656
2023-12-13,0.5691
2023-12-14,0.5657
2023-12-15,0.5584
2023-12-18,0.5545
2023-12-19,0.5496
2023-12-20,0.5451
2023-12-21,0.546
2023-12-22,0.5395
2023-12-25,0.5433
2023-12-26,0.5427
2023-12-27,0.5501
2023-12-28,0.5546
2023-12-29,0.5609
2023-12-31,0.5609
2024-01-02,0.5573
2024-01-03,0.555
2024-01-04,0.5506
2024-01-05,0.5379
2024-01-08,0.5269
2024-01-09,0.5322
2024-01-10,0.5305
2024-01-11,0.5351
2024-01-12,0.5278
2024-01-15,0.533
2024-01-16,0.5307
2024-01-17,0.5128
2024-01-18,0.5151
2024-01-19,0.5065
2024-01-22,0.4852
2024-01-23,0.4907
2024-01-24,0.4947
2024-01-25,0.5023
2024-01-26,0.4862
2024-01-29,0.4788
2024-01-30,0.4666
2024-01-31,0.4499
2024-02-01,0.4531
2024-02-02,0.4353
2024-02-05,0.4269
2024-02-06,0.4603
2024-02-07,0.4715
2024-02-08,0.4761
2024-02-19,0.4774
2024-02-20,0.4838
2024-02-21,0.4857
2024-02-22,0.4876
2024-02-23,0.4899
2024-02-26,0.494
2024-02-27,0.5014
2024-02-28,0.4915
2024-02-29,0.4992
2024-03-01,0.4967
2024-03-04,0.5071
2024-03-05,0.4939
2024-03-06,0.4929
2024-03-07,0.4751
2024-03-08,0.481
2024-03-11,0.4936
2024-03-12,0.5028
2024-03-13,0.5121
2024-03-14,0.5144
2024-03-15,0.517
2024-03-18,0.5196
2024-03-19,0.5092
2024-03-20,0.5124
2024-03-21,0.5057
2024-03-22,0.495
2024-03-25,0.4938
2024-03-26,0.4926
2024-03-27,0.4909
2024-03-28,0.4928
2024-03-29,0.4938
2024-04-01,0.4954
2024-04-02,0.492
2024-04-03,0.4919
2024-04-08,0.4847
2024-04-09,0.4949
2024-04-10,0.4889
2024-04-11,0.4871
2024-04-12,0.4869
2024-04-15,0.4822
2024-04-16,0.469
2024-04-17,0.4736
2024-04-18,0.4719
2024-04-19,0.4696
2024-04-22,0.4748
2024-04-23,0.4871
2024-04-24,0.4895
2024-04-25,0.4954
2024-04-26,0.5051
2024-04-29,0.5131
2024-04-30,0.5123
2024-05-06,0.5347
2024-05-07,0.5322
2024-05-08,0.5339
2024-05-09,0.5412
2024-05-10,0.5439
2024-05-13,0.5374
2024-05-14,0.5427
2024-05-15,0.5383
2024-05-16,0.534
2024-05-17,0.532
2024-05-20,0.5311
2024-05-21,0.5293
2024-05-22,0.5262
2024-05-23,0.5183
2024-05-24,0.5126
2024-05-27,0.5143
2024-05-28,0.5108
2024-05-29,0.5051
2024-05-30,0.5024
2024-05-31,0.5096
2024-06-03,0.5045
2024-06-04,0.5176
2024-06-05,0.5166
2024-06-06,0.5122
2024-06-07,0.5084
2024-06-11,0.5097
2024-06-12,0.5101
2024-06-13,0.5095
2024-06-14,0.5038
2024-06-17,0.5065
2024-06-18,0.503
2024-06-19,0.5006
2024-06-20,0.4968
2024-06-21,0.4978
2024-06-24,0.491
2024-06-25,0.4869
2024-06-26,0.4962
2024-06-27,0.4864
2024-06-28,0.4828
2024-06-30,0.4828
2024-07-01,0.4866
2024-07-02,0.4802
2024-07-03,0.4747
2024-07-04,0.4669
2024-07-05,0.4851
2024-07-08,0.469
2024-07-09,0.4681
2024-07-10,0.4631
2024-07-11,0.4722
2024-07-12,0.4822
2024-07-15,0.4803
2024-07-16,0.4778
2024-07-17,0.483
2024-07-18,0.4852
2024-07-19,0.4826
2024-07-22,0.4905
2024-07-23,0.4754
2024-07-24,0.4708
2024-07-25,0.4692
2024-07-26,0.4707
2024-07-29,0.4663
2024-07-30,0.4627
2024-07-31,0.4845
2024-08-01,0.4819
2024-08-02,0.4839
2024-08-05,0.483
2024-08-06,0.4914
2024-08-07,0.4901
2024-08-08,0.4893
2024-08-09,0.4865
2024-08-12,0.4914
2024-08-13,0.4893
2024-08-14,0.4827
2024-08-15,0.4864
2024-08-16,0.4906
2024-08-19,0.4888
2024-08-20,0.4827
2024-08-21,0.4834
2024-08-22,0.483
2024-08-23,0.4796
2024-08-26,0.4766
2024-08-27,0.4776
2024-08-28,0.4759
2024-08-29,0.4788
2024-08-30,0.4786
2024-09-02,0.4717
2024-09-03,0.474
2024-09-04,0.4762
2024-09-05,0.4795
2024-09-06,0.4734
2024-09-09,0.4697
2024-09-10,0.4679
2024-09-11,0.4728
2024-09-12,0.4684
2024-09-13,0.4678
2024-09-18,0.4692
2024-09-19,0.4661
2024-09-20,0.4621
2024-09-23,0.4563
2024-09-24,0.4617
2024-09-25,0.4679
2024-09-26,0.4809
2024-09-27,0.5063
2024-09-30,0.5505
2024-10-08,0.5812
2024-10-09,0.5444
2024-10-10,0.5453
2024-10-11,0.5302
2024-10-14,0.5331
2024-10-15,0.5244
2024-10-16,0.522
2024-10-17,0.5223
2024-10-18,0.5387
2024-10-21,0.5396
2024-10-22,0.5404
2024-10-23,0.5406
2024-10-24,0.5351
2024-10-25,0.5401
2024-10-28,0.5382
2024-10-29,0.5258
2024-10-30,0.5177
2024-10-31,0.5146
2024-11-01,0.5187
2024-11-04,0.5287
2024-11-05,0.5315
2024-11-06,0.5294
2024-11-07,0.5353
2024-11-08,0.534
2024-11-11,0.5355
2024-11-12,0.5398
2024-11-13,0.5323
2024-11-14,0.5228
2024-11-15,0.516
2024-11-18,0.5042
2024-11-19,0.5095
2024-11-20,0.5311
2024-11-21,0.5292
2024-11-22,0.51
2024-11-25,0.514
2024-11-26,0.5184
2024-11-27,0.5345
2024-11-28,0.5264
2024-11-29,0.5287
2024-12-02,0.5354
2024-12-03,0.5371
2024-12-04,0.531
2024-12-05,0.5279
2024-12-06,0.5326
2024-12-09,0.5362
2024-12-10,0.5331
2024-12-11,0.5328
2024-12-12,0.5365
2024-12-13,0.5276
2024-12-16,0.5186
2024-12-17,0.516
2024-12-18,0.5156
2024-12-19,0.5136
2024-12-20,0.5148
2024-12-23,0.508
2024-12-24,0.5108
2024-12-25,0.5084
2024-12-26,0.5065
2024-12-27,0.5088
2024-12-30,0.5097
2024-12-31,0.5044
2025-01-02,0.499
2025-01-03,0.4948
2025-01-06,0.4999
2025-01-07,0.4937
2025-01-08,0.4877
2025-01-09,0.4879
2025-01-10,0.4841
2025-01-13,0.4859
2025-01-14,0.4961
2025-01-15,0.4877
2025-01-16,0.4839
2025-01-17,0.489
2025-01-20,0.4956
2025-01-21,0.494
2025-01-22,0.4937
2025-01-23,0.495
2025-01-24,0.4978
2025-01-27,0.496
2025-02-05,0.4936
2025-02-06,0.5034
2025-02-07,0.507
2025-02-10,0.5117
2025-02-11,0.5093
2025-02-12,0.5091
2025-02-13,0.506
2025-02-14,0.5172
2025-02-17,0.5189
2025-02-18,0.5184
2025-02-19,0.5208
2025-02-20,0.5262
2025-02-21,0.5454
2025-02-24,0.5378
2025-02-25,0.5354
2025-02-26,0.5499
2025-02-27,0.5579
2025-02-28,0.5484
2025-03-03,0.552
2025-03-04,0.5574
2025-03-05,0.5589
2025-03-06,0.5671
2025-03-07,0.5639
2025-03-10,0.5669
2025-03-11,0.5693
2025-03-12,0.5593
2025-03-13,0.5606
2025-03-14,0.5732
2025-03-17,0.5745
2025-03-18,0.5844
2025-03-19,0.5871
2025-03-20,0.5876
2025-03-21,0.5765
2025-03-24,0.5725
2025-03-25,0.5662
2025-03-26,0.569
2025-03-27,0.5999
2025-03-28,0.6043
2025-03-31,0.6029
2025-04-01,0.6319
2025-04-02,0.6346
2025-04-03,0.631
2025-04-07,0.5528
2025-04-08,0.5647
2025-04-09,0.5686
2025-04-10,0.5917
2025-04-11,0.6078
2025-04-14,0.6184
2025-04-15,0.6163
2025-04-16,0.6055
2025-04-17,0.604
2025-04-18,0.6026
2025-04-21,0.6142
2025-04-22,0.6374
2025-04-23,0.6259
2025-04-24,0.6385
2025-04-25,0.6235
2025-04-28,0.6165
2025-04-29,0.6253
2025-04-30,0.6347
2025-05-06,0.633
2025-05-07,0.6176
2025-05-08,0.6174
2025-05-09,0.6213
2025-05-12,0.603
2025-05-13,0.6102
2025-05-14,0.6097
2025-05-15,0.6096
2025-05-16,0.6175
2025-05-19,0.6228
2025-05-20,0.6456
2025-05-21,0.6561
2025-05-22,0.6546
2025-05-23,0.6545
2025-05-26,0.6411
2025-05-27,0.6527
2025-05-28,0.6461
2025-05-29,0.6721
2025-05-30,0.6777
2025-06-03,0.6929
2025-06-04,0.7128
2025-06-05,0.6976
2025-06-06,0.7079
2025-06-09,0.7326
2025-06-10,0.743
2025-06-11,0.733
2025-06-12,0.7516
2025-06-13,0.7363
2025-06-16,0.7363
2025-06-17,0.7067
2025-06-18,0.7097
2025-06-19,0.6936
2025-06-20,0.692
2025-06-23,0.7025
2025-06-24,0.7143
2025-06-25,0.7134
2025-06-26,0.7031
2025-06-27,0.7007
2025-06-30,0.7072
2025-07-01,0.722
2025-07-02,0.7161
2025-07-03,0.739
2025-07-04,0.7449
2025-07-07,0.7286
2025-07-08,0.7204
2025-07-09,0.7266
2025-07-10,0.718
2025-07-11,0.7321
2025-07-14,0.7488
2025-07-15,0.7675
2025-07-16,0.7675
2025-07-17,0.8084
2025-07-18,0.8215
2025-07-21,0.8266
2025-07-22,0.8186
2025-07-23,0.8244
2025-07-24,0.8316
2025-07-25,0.8176
2025-07-28,0.8451
2025-07-29,0.8742
2025-07-30,0.8603
2025-07-31,0.8713
2025-08-01,0.8604
2025-08-04,0.8547
2025-08-05,0.8627
2025-08-06,0.8576
2025-08-07,0.8288
2025-08-08,0.8272
2025-08-11,0.841
2025-08-12,0.8255
2025-08-13,0.8574
2025-08-14,0.8637
2025-08-15,0.8762
2025-08-18,0.8899
2025-08-19,0.88
2025-08-20,0.8564
2025-08-21,0.8691
2025-08-22,0.8722
2025-08-25,0.898
2025-08-26,0.8837
2025-08-27,0.8426
2025-08-28,0.834
2025-08-29,0.8575
2025-09-01,0.8965
2025-09-02,0.8876
2025-09-03,0.903
2025-09-04,0.8683
2025-09-05,0.8988
2025-09-08,0.8918
2025-09-09,0.8862
2025-09-10,0.8662
2025-09-11,0.8609
2025-09-12,0.8722
2025-09-15,0.8674
2025-09-16,0.8647
2025-09-17,0.8597
2025-09-18,0.8619
2025-09-19,0.8484
2025-09-22,0.858
2025-09-23,0.8442
2025-09-24,0.8443
2025-09-25,0.8529
2025-09-26,0.8283
2025-09-29,0.8365
2025-09-30,0.8575
2025-10-09,0.8327
2025-10-10,0.8021
2025-10-13,0.792
2025-10-14,0.7522
2025-10-15,0.7776
2025-10-16,0.7898
2025-10-17,0.775
2025-10-20,0.7799
2025-10-21,0.7869
