净值日期,累计净值
2025-08-06,1.4832
2025-08-07,1.4487
2025-08-08,1.4366
2025-08-11,1.487
2025-08-12,1.4766
2025-08-13,1.5189
2025-08-14,1.4989
2025-08-15,1.5283
2025-08-18,1.5424
2025-08-19,1.568
2025-08-20,1.5369
2025-08-21,1.5145
2025-08-22,1.5363
2025-08-25,1.6228
2025-08-26,1.6267
2025-08-27,1.5327
2025-08-28,1.5367
2025-08-29,1.5566
2025-09-01,1.5772
2025-09-02,1.5351
2025-09-03,1.5433
2025-09-04,1.525
2025-09-05,1.54
2025-09-08,1.5423
2025-09-09,1.4958
2025-09-10,1.5098
2025-09-11,1.5033
2025-09-12,1.5513
2025-09-15,1.5652
2025-09-16,1.5752
2025-09-17,1.5553
2025-09-18,1.5641
2025-09-19,1.5227
2025-09-22,1.5319
2025-09-23,1.4881
2025-09-24,1.494
2025-09-25,1.4842
2025-09-26,1.4499
2025-09-29,1.4466
2025-09-30,1.4628
2025-10-09,1.4627
2025-10-10,1.4482
2025-10-13,1.4421
2025-10-14,1.4184
2025-10-15,1.4587
2025-10-16,1.4534
2025-10-17,1.4502
2025-10-20,1.4429
2025-10-21,1.4493
