净值日期,累计净值
2025-06-16,1.0928
2025-06-17,1.0876
2025-06-18,1.0737
2025-06-19,1.0563
2025-06-20,1.0622
2025-06-23,1.0653
2025-06-24,1.0761
2025-06-25,1.097
2025-06-26,1.0978
2025-06-27,1.0927
2025-06-30,1.0853
2025-07-01,1.0811
2025-07-02,1.0899
2025-07-03,1.0925
2025-07-04,1.0884
2025-07-07,1.1004
2025-07-08,1.1047
2025-07-09,1.1053
2025-07-10,1.1416
2025-07-11,1.136
2025-07-14,1.1373
2025-07-15,1.1247
2025-07-16,1.1164
2025-07-17,1.112
2025-07-18,1.117
2025-07-21,1.1362
2025-07-22,1.1545
2025-07-23,1.1566
2025-07-24,1.1677
2025-07-25,1.1649
2025-07-28,1.1643
2025-07-29,1.1634
2025-07-30,1.1578
2025-07-31,1.119
2025-08-01,1.1187
2025-08-04,1.1229
2025-08-05,1.1264
2025-08-06,1.1277
2025-08-07,1.1396
2025-08-08,1.1367
2025-08-11,1.1414
2025-08-12,1.1488
2025-08-13,1.156
2025-08-14,1.1588
2025-08-15,1.1732
2025-08-18,1.1638
2025-08-19,1.1639
2025-08-20,1.1676
2025-08-21,1.1695
2025-08-22,1.1719
2025-08-25,1.2
2025-08-26,1.1869
2025-08-27,1.1528
2025-08-28,1.1523
2025-08-29,1.1564
2025-09-01,1.1618
2025-09-02,1.1471
2025-09-03,1.1326
2025-09-04,1.1305
2025-09-05,1.1412
2025-09-08,1.1557
2025-09-09,1.1825
2025-09-10,1.187
2025-09-11,1.1862
2025-09-12,1.1961
2025-09-15,1.19
2025-09-16,1.1899
2025-09-17,1.2017
2025-09-18,1.1758
2025-09-19,1.1846
2025-09-22,1.1747
2025-09-23,1.1537
2025-09-24,1.1611
2025-09-25,1.154
2025-09-26,1.1525
2025-09-29,1.1608
2025-09-30,1.1727
