净值日期,累计净值
2022-04-19,1.0088
2022-04-20,1.0073
2022-04-21,1.0065
2022-04-22,1.0072
2022-04-25,1.0028
2022-04-26,1.0034
2022-04-27,1.0071
2022-04-28,1.0075
2022-04-29,1.009
2022-05-05,1.0087
2022-05-06,1.006
2022-05-09,1.0047
2022-05-10,1.0064
2022-05-11,1.0082
2022-05-12,1.0083
2022-05-13,1.0097
2022-05-16,1.009
2022-05-17,1.0111
2022-05-18,1.0114
2022-05-19,1.0118
2022-05-20,1.0135
2022-05-23,1.0133
2022-05-24,1.0112
2022-05-25,1.0116
2022-05-26,1.0118
2022-05-27,1.0128
2022-05-30,1.0141
2022-05-31,1.015
2022-06-01,1.0141
2022-06-02,1.0141
2022-06-06,1.0164
2022-06-07,1.0167
2022-06-08,1.0185
2022-06-09,1.0174
2022-06-10,1.0201
2022-06-13,1.0183
2022-06-14,1.0182
2022-06-15,1.0188
2022-06-16,1.0192
2022-06-17,1.0218
2022-06-20,1.0222
2022-06-21,1.0219
2022-06-22,1.0202
2022-06-23,1.0219
2022-06-24,1.0242
2022-06-27,1.025
2022-06-28,1.0255
2022-06-29,1.0243
2022-06-30,1.0268
2022-07-01,1.0261
2022-07-04,1.0255
2022-07-05,1.0255
2022-07-06,1.0239
2022-07-07,1.0238
2022-07-08,1.0247
2022-07-11,1.0232
2022-07-12,1.023
2022-07-13,1.0232
2022-07-14,1.0229
2022-07-15,1.0224
2022-07-18,1.0235
2022-07-19,1.0231
2022-07-20,1.0242
2022-07-21,1.0243
2022-07-22,1.024
2022-07-25,1.0241
2022-07-26,1.0255
2022-07-27,1.0238
2022-07-28,1.0236
2022-07-29,1.0222
2022-08-01,1.0227
2022-08-02,1.0219
2022-08-03,1.0225
2022-08-04,1.0247
2022-08-05,1.0266
2022-08-08,1.0261
2022-08-09,1.0253
2022-08-10,1.0242
2022-08-11,1.0261
2022-08-12,1.0269
2022-08-15,1.0275
2022-08-16,1.0268
2022-08-17,1.0272
2022-08-18,1.0254
2022-08-19,1.0258
2022-08-22,1.0265
2022-08-23,1.026
2022-08-24,1.0235
2022-08-25,1.0248
2022-08-26,1.0237
2022-08-29,1.0237
2022-08-30,1.0235
2022-08-31,1.0235
2022-09-01,1.023
2022-09-02,1.0233
2022-09-05,1.024
2022-09-06,1.0264
2022-09-07,1.0272
2022-09-08,1.0266
2022-09-09,1.0274
2022-09-13,1.0276
2022-09-14,1.0278
2022-09-15,1.0271
2022-09-16,1.025
2022-09-19,1.0249
2022-09-20,1.0248
2022-09-21,1.0247
2022-09-22,1.024
2022-09-23,1.0239
2022-09-26,1.0233
2022-09-27,1.0242
2022-09-28,1.0222
2022-09-29,1.0216
2022-09-30,1.0209
2022-10-10,1.0201
2022-10-11,1.0205
2022-10-12,1.0223
2022-10-13,1.021
2022-10-14,1.0227
2022-10-17,1.0226
2022-10-18,1.0221
2022-10-19,1.0211
2022-10-20,1.0208
2022-10-21,1.021
2022-10-24,1.0185
2022-10-25,1.0176
2022-10-26,1.0173
2022-10-27,1.0158
2022-10-28,1.0141
2022-10-31,1.0125
2022-11-01,1.015
2022-11-02,1.016
2022-11-03,1.0157
2022-11-04,1.0188
2022-11-07,1.0186
2022-11-08,1.0177
2022-11-09,1.0162
2022-11-10,1.0137
2022-11-11,1.0155
2022-11-14,1.0114
2022-11-15,1.0128
2022-11-16,1.0097
2022-11-17,1.0081
2022-11-18,1.007
2022-11-21,1.0075
2022-11-22,1.0069
2022-11-23,1.0085
2022-11-24,1.0097
2022-11-25,1.0094
2022-11-28,1.0081
2022-11-29,1.0091
2022-11-30,1.0079
2022-12-01,1.0089
2022-12-02,1.0084
2022-12-05,1.0087
2022-12-06,1.0081
2022-12-07,1.007
2022-12-08,1.0068
2022-12-09,1.0074
2022-12-12,1.0047
2022-12-13,1.0015
2022-12-14,1.0022
2022-12-15,1.0046
2022-12-16,1.0039
2022-12-19,1.004
2022-12-20,1.0023
2022-12-21,1.0026
2022-12-22,1.0027
2022-12-23,1.0034
2022-12-26,1.0051
2022-12-27,1.0063
2022-12-28,1.0062
2022-12-29,1.0061
2022-12-30,1.0068
2022-12-31,1.0068
2023-01-03,1.0088
2023-01-04,1.0103
2023-01-05,1.0143
2023-01-06,1.0143
2023-01-09,1.0149
2023-01-10,1.0146
2023-01-11,1.0134
2023-01-12,1.0137
2023-01-13,1.0152
2023-01-16,1.0159
2023-01-17,1.0165
2023-01-18,1.0162
2023-01-19,1.0163
2023-01-20,1.0171
2023-01-30,1.0191
2023-01-31,1.0179
2023-02-01,1.0185
2023-02-02,1.0186
2023-02-03,1.0172
2023-02-06,1.0154
2023-02-07,1.016
2023-02-08,1.0161
2023-02-09,1.0185
2023-02-10,1.017
2023-02-13,1.0187
2023-02-14,1.0181
2023-02-15,1.0167
2023-02-16,1.0161
2023-02-17,1.0127
2023-02-20,1.0151
2023-02-21,1.0147
2023-02-22,1.0131
2023-02-23,1.0133
2023-02-24,1.011
2023-02-27,1.0102
2023-02-28,1.0108
2023-03-01,1.012
2023-03-02,1.0106
2023-03-03,1.0112
2023-03-06,1.0119
2023-03-07,1.01
2023-03-08,1.0093
2023-03-09,1.0089
2023-03-10,1.0077
2023-03-13,1.0082
2023-03-14,1.0076
2023-03-15,1.0073
2023-03-16,1.0044
2023-03-17,1.0054
2023-03-20,1.0062
2023-03-21,1.0076
2023-03-22,1.007
2023-03-23,1.009
2023-03-24,1.0083
2023-03-27,1.0072
2023-03-28,1.0059
2023-03-29,1.0072
2023-03-30,1.0101
2023-03-31,1.0107
2023-04-03,1.0125
2023-04-04,1.0101
2023-04-06,1.0112
2023-04-07,1.0123
2023-04-10,1.0121
2023-04-11,1.0123
2023-04-12,1.0097
2023-04-13,1.0085
2023-04-14,1.0091
2023-04-17,1.0113
2023-04-18,1.0114
2023-04-19,1.0099
2023-04-20,1.009
2023-04-21,1.0054
2023-04-24,1.0041
2023-04-25,1.0012
2023-04-26,1.0048
2023-04-27,1.0062
2023-04-28,1.0062
2023-05-04,1.0055
2023-05-05,1.0066
2023-05-08,1.0056
2023-05-09,1.0032
2023-05-10,1.0037
2023-05-11,1.0037
2023-05-12,1.0026
2023-05-15,1.0078
2023-05-16,1.0076
2023-05-17,1.0068
2023-05-18,1.006
2023-05-19,1.0048
2023-05-22,1.0084
2023-05-23,1.0087
2023-05-24,1.008
2023-05-25,1.006
2023-05-26,1.0055
2023-05-29,1.0008
2023-05-30,1.0023
2023-05-31,0.9987
2023-06-01,1.0002
2023-06-02,1.0063
2023-06-05,1.0059
2023-06-06,1.0053
2023-06-07,1.0069
2023-06-08,1.0069
2023-06-09,1.008
2023-06-12,1.0099
2023-06-13,1.0115
2023-06-14,1.0118
2023-06-15,1.0175
2023-06-16,1.0184
2023-06-19,1.0142
2023-06-20,1.013
2023-06-21,1.0099
2023-06-26,1.0081
2023-06-27,1.0107
2023-06-28,1.0109
2023-06-29,1.009
2023-06-30,1.0094
2023-07-03,1.0123
2023-07-04,1.013
2023-07-05,1.0117
2023-07-06,1.0095
2023-07-07,1.0081
2023-07-10,1.0096
2023-07-11,1.0108
2023-07-12,1.0125
2023-07-13,1.0174
2023-07-14,1.0167
2023-07-17,1.016
2023-07-18,1.0134
2023-07-19,1.0131
2023-07-20,1.0126
2023-07-21,1.015
2023-07-24,1.012
2023-07-25,1.0192
2023-07-26,1.019
2023-07-27,1.0198
2023-07-28,1.0241
2023-07-31,1.0259
2023-08-01,1.0261
2023-08-02,1.0236
2023-08-03,1.0253
2023-08-04,1.0272
2023-08-07,1.0267
2023-08-08,1.0244
2023-08-09,1.0255
2023-08-10,1.0264
2023-08-11,1.0218
2023-08-14,1.0193
2023-08-15,1.019
2023-08-16,1.0181
2023-08-17,1.0197
2023-08-18,1.0168
2023-08-21,1.0134
2023-08-22,1.0146
2023-08-23,1.0133
2023-08-24,1.019
2023-08-25,1.0161
2023-08-28,1.0179
2023-08-29,1.0204
2023-08-30,1.0172
2023-08-31,1.0146
2023-09-01,1.0148
2023-09-04,1.0172
2023-09-05,1.0145
2023-09-06,1.0146
2023-09-07,1.0098
2023-09-08,1.0093
2023-09-11,1.0091
2023-09-12,1.008
2023-09-13,1.0077
2023-09-14,1.0074
2023-09-15,1.0059
2023-09-18,1.0049
2023-09-19,1.0045
2023-09-20,1.0024
2023-09-21,1.0004
2023-09-22,1.0059
2023-09-25,1.002
2023-09-26,0.9996
2023-09-27,1.0002
2023-09-28,0.9994
2023-10-09,0.9989
2023-10-10,0.9993
2023-10-11,0.9987
2023-10-12,1.0013
2023-10-13,0.998
2023-10-16,0.9947
2023-10-17,0.9947
2023-10-18,0.9915
2023-10-19,0.9859
2023-10-20,0.9859
2023-10-23,0.9842
2023-10-24,0.9839
2023-10-25,0.9853
2023-10-26,0.9852
2023-10-27,0.9886
2023-10-30,0.9887
2023-10-31,0.9877
2023-11-01,0.9884
2023-11-02,0.9877
2023-11-03,0.9912
2023-11-06,0.9974
2023-11-07,0.9957
2023-11-08,0.9951
2023-11-09,0.995
2023-11-10,0.9919
2023-11-13,0.9924
2023-11-14,0.9923
2023-11-15,0.9959
2023-11-16,0.9949
2023-11-17,0.993
2023-11-20,0.994
2023-11-21,0.9945
2023-11-22,0.9927
2023-11-23,0.9938
2023-11-24,0.9912
2023-11-27,0.9889
2023-11-28,0.9864
2023-11-29,0.9833
2023-11-30,0.9846
2023-12-01,0.9829
2023-12-04,0.9819
2023-12-05,0.9797
2023-12-06,0.98
2023-12-07,0.9795
2023-12-08,0.9791
2023-12-11,0.9792
2023-12-12,0.9807
2023-12-13,0.9777
2023-12-14,0.9769
2023-12-15,0.9778
2023-12-18,0.9773
2023-12-19,0.9777
2023-12-20,0.9755
2023-12-21,0.976
2023-12-22,0.9759
2023-12-25,0.9762
2023-12-26,0.9754
2023-12-27,0.9772
2023-12-28,0.9793
2023-12-29,0.9808
2023-12-31,0.9809
2024-01-02,0.9788
2024-01-03,0.9785
2024-01-04,0.9775
2024-01-05,0.976
2024-01-08,0.974
2024-01-09,0.9743
2024-01-10,0.9731
2024-01-11,0.9739
2024-01-12,0.9732
2024-01-15,0.9737
2024-01-16,0.974
2024-01-17,0.9714
2024-01-18,0.9722
2024-01-19,0.9723
2024-01-22,0.9708
2024-01-23,0.971
2024-01-24,0.9722
2024-01-25,0.9738
2024-01-26,0.9742
2024-01-29,0.974
2024-01-30,0.9732
2024-01-31,0.9728
2024-02-01,0.9723
2024-02-02,0.9716
2024-02-05,0.9715
2024-02-06,0.9728
2024-02-07,0.974
2024-02-08,0.9752
2024-02-19,0.9765
2024-02-20,0.9773
2024-02-21,0.9787
2024-02-22,0.9801
2024-02-23,0.9806
2024-02-26,0.9804
2024-02-27,0.9819
2024-02-28,0.9793
2024-02-29,0.9823
2024-03-01,0.9825
2024-03-04,0.9833
2024-03-05,0.9838
2024-03-06,0.984
2024-03-07,0.9833
2024-03-08,0.9842
2024-03-11,0.9851
2024-03-12,0.9846
2024-03-13,0.9838
2024-03-14,0.9829
2024-03-15,0.9841
2024-03-18,0.9866
2024-03-19,0.9861
2024-03-20,0.9866
2024-03-21,0.9872
2024-03-22,0.9854
2024-03-25,0.984
2024-03-26,0.9837
2024-03-27,0.9819
2024-03-28,0.9828
2024-03-29,0.9846
2024-04-01,0.9862
2024-04-02,0.9864
2024-04-03,0.987
2024-04-08,0.9862
2024-04-09,0.9864
2024-04-10,0.9856
2024-04-11,0.9862
2024-04-12,0.9866
2024-04-15,0.9886
2024-04-16,0.9865
2024-04-17,0.9889
2024-04-18,0.9897
2024-04-19,0.9904
2024-04-22,0.9896
2024-04-23,0.9886
2024-04-24,0.9881
2024-04-25,0.988
2024-04-26,0.988
2024-04-29,0.9861
2024-04-30,0.9867
2024-05-06,0.9894
2024-05-07,0.9897
2024-05-08,0.9887
2024-05-09,0.9906
2024-05-10,0.9901
2024-05-13,0.9906
2024-05-14,0.9913
2024-05-15,0.9897
2024-05-16,0.9894
2024-05-17,0.9906
2024-05-20,0.9923
2024-05-21,0.9911
2024-05-22,0.9905
2024-05-23,0.9881
2024-05-24,0.9869
2024-05-27,0.9885
2024-05-28,0.9874
2024-05-29,0.9879
2024-05-30,0.9864
2024-05-31,0.9856
2024-06-03,0.9863
2024-06-04,0.9881
2024-06-05,0.9867
2024-06-06,0.9867
2024-06-07,0.9868
2024-06-11,0.9854
2024-06-12,0.9864
2024-06-13,0.9848
2024-06-14,0.9859
2024-06-17,0.9852
2024-06-18,0.9863
2024-06-19,0.9864
2024-06-20,0.9861
2024-06-21,0.9855
2024-06-24,0.9852
2024-06-25,0.9858
2024-06-26,0.9863
2024-06-27,0.9864
2024-06-28,0.9876
2024-06-30,0.9877
2024-07-01,0.9872
2024-07-02,0.9877
2024-07-03,0.9876
2024-07-04,0.9871
2024-07-05,0.9854
2024-07-08,0.9837
2024-07-09,0.9856
2024-07-10,0.9847
2024-07-11,0.9857
2024-07-12,0.9864
2024-07-15,0.9878
2024-07-16,0.9879
2024-07-17,0.9873
2024-07-18,0.9877
2024-07-19,0.9875
2024-07-22,0.9884
2024-07-23,0.9869
2024-07-24,0.9862
2024-07-25,0.9868
2024-07-26,0.9878
2024-07-29,0.989
2024-07-30,0.9889
2024-07-31,0.9912
2024-08-01,0.9914
2024-08-02,0.9908
2024-08-05,0.9898
2024-08-06,0.9895
2024-08-07,0.991
2024-08-08,0.9889
2024-08-09,0.9877
2024-08-12,0.9839
2024-08-13,0.9858
2024-08-14,0.9867
2024-08-15,0.9862
2024-08-16,0.9867
2024-08-19,0.9875
2024-08-20,0.9864
2024-08-21,0.9854
2024-08-22,0.9858
2024-08-23,0.9861
2024-08-26,0.9857
2024-08-27,0.9839
2024-08-28,0.9843
2024-08-29,0.9838
2024-08-30,0.985
2024-09-02,0.9849
2024-09-03,0.9853
2024-09-04,0.9845
2024-09-05,0.9852
2024-09-06,0.9847
2024-09-09,0.9843
2024-09-10,0.9847
2024-09-11,0.9856
2024-09-12,0.9859
2024-09-13,0.9867
2024-09-18,0.9885
2024-09-19,0.989
2024-09-20,0.9894
2024-09-23,0.9897
2024-09-24,0.9907
2024-09-25,0.9923
2024-09-26,0.994
2024-09-27,0.9928
2024-09-30,0.9991
2024-10-08,1.0036
2024-10-09,0.9942
2024-10-10,0.9981
2024-10-11,0.9957
2024-10-14,0.9981
2024-10-15,0.995
2024-10-16,0.9948
2024-10-17,0.9941
2024-10-18,0.9971
2024-10-21,0.9966
2024-10-22,0.9973
2024-10-23,0.9975
2024-10-24,0.9956
2024-10-25,0.996
2024-10-28,0.9958
2024-10-29,0.9949
2024-10-30,0.9944
2024-10-31,0.9947
2024-11-01,0.995
2024-11-04,0.9965
2024-11-05,0.9997
2024-11-06,0.9991
2024-11-07,1.0025
2024-11-08,1.0018
2024-11-11,1.0028
2024-11-12,1.002
2024-11-13,1.0019
2024-11-14,0.9997
2024-11-15,0.9985
2024-11-18,0.9974
2024-11-19,0.9985
2024-11-20,0.999
2024-11-21,0.9992
2024-11-22,0.996
2024-11-25,0.9959
2024-11-26,0.9954
2024-11-27,0.9975
2024-11-28,0.9968
2024-11-29,0.9988
2024-12-02,1.002
2024-12-03,1.0015
2024-12-04,1.0011
2024-12-05,1.0011
2024-12-06,1.003
2024-12-09,1.0041
2024-12-10,1.0072
2024-12-11,1.0084
2024-12-12,1.0104
2024-12-13,1.0088
2024-12-16,1.0086
2024-12-17,1.0076
2024-12-18,1.0074
2024-12-19,1.0079
2024-12-20,1.0088
2024-12-23,1.0091
2024-12-24,1.0107
2024-12-25,1.0102
2024-12-26,1.0113
2024-12-27,1.0125
2024-12-30,1.0131
2024-12-31,1.0124
2025-01-02,1.0102
2025-01-03,1.0094
2025-01-06,1.0091
2025-01-07,1.009
2025-01-08,1.0093
2025-01-09,1.0078
2025-01-10,1.0066
2025-01-13,1.0053
2025-01-14,1.0095
2025-01-15,1.0083
2025-01-16,1.0091
2025-01-17,1.0092
2025-01-20,1.0089
2025-01-21,1.0107
2025-01-22,1.0101
2025-01-23,1.0088
2025-01-24,1.0113
2025-01-27,1.0103
2025-02-05,1.01
2025-02-06,1.0137
2025-02-07,1.0157
2025-02-10,1.0156
2025-02-11,1.015
2025-02-12,1.0166
2025-02-13,1.0139
2025-02-14,1.0141
2025-02-17,1.0127
2025-02-18,1.0095
2025-02-19,1.0143
2025-02-20,1.0121
2025-02-21,1.018
2025-02-24,1.0146
2025-02-25,1.0126
2025-02-26,1.0165
2025-02-27,1.0147
2025-02-28,1.0071
2025-03-03,1.0073
2025-03-04,1.0073
2025-03-05,1.0101
2025-03-06,1.0163
2025-03-07,1.0143
2025-03-10,1.0122
2025-03-11,1.0115
2025-03-12,1.0109
2025-03-13,1.008
2025-03-14,1.0129
2025-03-17,1.0131
2025-03-18,1.0161
2025-03-19,1.0146
2025-03-20,1.0124
2025-03-21,1.0069
2025-03-24,1.0084
2025-03-25,1.0051
2025-03-26,1.0059
2025-03-27,1.0085
2025-03-28,1.0068
2025-03-31,1.0042
2025-04-01,1.0062
2025-04-02,1.0062
2025-04-03,1.0029
2025-04-07,0.9849
2025-04-08,0.9885
2025-04-09,0.9945
2025-04-10,0.9992
2025-04-11,1.0026
2025-04-14,1.0041
2025-04-15,1.0022
2025-04-16,0.9997
2025-04-17,1.0008
2025-04-18,1.0007
2025-04-21,1.0024
2025-04-22,1.003
2025-04-23,1.0042
2025-04-24,1.0024
2025-04-25,1.0025
2025-04-28,1.0013
2025-04-29,1.0026
2025-04-30,1.0042
2025-05-06,1.0088
2025-05-07,1.0081
2025-05-08,1.0094
2025-05-09,1.0069
2025-05-12,1.0106
2025-05-13,1.0082
2025-05-14,1.0095
2025-05-15,1.0058
2025-05-16,1.0057
2025-05-19,1.0061
2025-05-20,1.0079
2025-05-21,1.0086
2025-05-22,1.0068
2025-05-23,1.0054
2025-05-26,1.005
2025-05-27,1.0042
2025-05-28,1.0028
2025-05-29,1.0061
2025-05-30,1.0037
2025-06-03,1.0049
2025-06-04,1.0081
2025-06-05,1.0104
2025-06-06,1.0103
2025-06-09,1.0133
2025-06-10,1.012
2025-06-11,1.0132
2025-06-12,1.0131
2025-06-13,1.0112
2025-06-16,1.0132
2025-06-17,1.0126
2025-06-18,1.0149
2025-06-19,1.0117
2025-06-20,1.0108
2025-06-23,1.0131
2025-06-24,1.0169
2025-06-25,1.0214
2025-06-26,1.0196
2025-06-27,1.02
2025-06-30,1.0228
2025-07-01,1.0226
2025-07-02,1.021
2025-07-03,1.0245
2025-07-04,1.026
2025-07-07,1.0248
2025-07-08,1.0302
2025-07-09,1.0284
2025-07-10,1.0281
2025-07-11,1.029
2025-07-14,1.0286
2025-07-15,1.0347
2025-07-16,1.0342
2025-07-17,1.0387
2025-07-18,1.0407
2025-07-21,1.0419
2025-07-22,1.0423
2025-07-23,1.043
2025-07-24,1.0463
2025-07-25,1.0472
2025-07-28,1.0502
2025-07-29,1.0526
2025-07-30,1.0501
2025-07-31,1.0476
2025-08-01,1.0436
2025-08-04,1.0464
2025-08-05,1.0501
2025-08-06,1.0526
2025-08-07,1.0511
2025-08-08,1.0487
2025-08-11,1.0498
2025-08-12,1.0523
2025-08-13,1.0583
2025-08-14,1.0592
2025-08-15,1.0655
2025-08-18,1.0694
2025-08-19,1.0668
2025-08-20,1.0688
2025-08-21,1.069
2025-08-22,1.081
2025-08-25,1.0894
2025-08-26,1.0873
2025-08-27,1.0837
2025-08-28,1.0903
2025-08-29,1.0897
2025-09-01,1.0954
2025-09-02,1.0905
2025-09-03,1.0895
2025-09-04,1.0781
2025-09-05,1.0882
2025-09-08,1.0887
2025-09-09,1.0876
2025-09-10,1.0886
2025-09-11,1.0962
2025-09-12,1.0989
2025-09-15,1.0986
2025-09-16,1.0995
2025-09-17,1.1037
2025-09-18,1.1024
2025-09-19,1.1015
2025-09-22,1.1042
2025-09-23,1.1014
2025-09-24,1.1056
2025-09-25,1.1054
2025-09-26,1.1003
2025-09-29,1.1073
2025-09-30,1.1129
