净值日期,累计净值
2024-07-10,0.7467
2024-07-11,0.7604
2024-07-12,0.7684
2024-07-15,0.762
2024-07-16,0.7655
2024-07-17,0.7606
2024-07-18,0.7638
2024-07-19,0.7664
2024-07-22,0.7737
2024-07-23,0.7526
2024-07-24,0.7447
2024-07-25,0.7431
2024-07-26,0.7503
2024-07-29,0.7431
2024-07-30,0.7399
2024-07-31,0.7624
2024-08-01,0.757
2024-08-02,0.7433
2024-08-05,0.7296
2024-08-06,0.7337
2024-08-07,0.7339
2024-08-08,0.7312
2024-08-09,0.7301
2024-08-12,0.729
2024-08-13,0.7319
2024-08-14,0.7211
2024-08-15,0.7234
2024-08-16,0.7227
2024-08-19,0.7251
2024-08-20,0.7187
2024-08-21,0.718
2024-08-22,0.7164
2024-08-23,0.7168
2024-08-26,0.717
2024-08-27,0.7112
2024-08-28,0.7097
2024-08-29,0.7196
2024-08-30,0.734
2024-09-02,0.7191
2024-09-03,0.7286
2024-09-04,0.7262
2024-09-05,0.7271
2024-09-06,0.7186
2024-09-09,0.7119
2024-09-10,0.7155
2024-09-11,0.7243
2024-09-12,0.7207
2024-09-13,0.7145
2024-09-18,0.7202
2024-09-19,0.7271
2024-09-20,0.7283
2024-09-23,0.7255
2024-09-24,0.7488
2024-09-25,0.75
2024-09-26,0.7793
2024-09-27,0.8191
2024-09-30,0.8922
2024-10-08,0.9528
2024-10-09,0.9035
2024-10-10,0.9025
2024-10-11,0.8721
2024-10-14,0.8768
2024-10-15,0.8519
2024-10-16,0.8455
2024-10-17,0.842
2024-10-18,0.8828
2024-10-21,0.8877
2024-10-22,0.8925
2024-10-23,0.9003
2024-10-24,0.887
2024-10-25,0.9008
2024-10-28,0.9003
2024-10-29,0.8928
2024-10-30,0.8893
2024-10-31,0.8826
2024-11-01,0.8749
2024-11-04,0.8953
2024-11-05,0.9216
2024-11-06,0.922
2024-11-07,0.9345
2024-11-08,0.9437
2024-11-11,0.9561
2024-11-12,0.9358
2024-11-13,0.9341
2024-11-14,0.9065
2024-11-15,0.8886
2024-11-18,0.8799
2024-11-19,0.8946
2024-11-20,0.9018
2024-11-21,0.8968
2024-11-22,0.8668
2024-11-25,0.8628
2024-11-26,0.8589
2024-11-27,0.8828
2024-11-28,0.8746
2024-11-29,0.8845
2024-12-02,0.8961
2024-12-03,0.8933
2024-12-04,0.89
2024-12-05,0.8891
2024-12-06,0.901
2024-12-09,0.9108
2024-12-10,0.912
2024-12-11,0.9094
2024-12-12,0.9172
2024-12-13,0.9016
2024-12-16,0.8885
2024-12-17,0.8854
2024-12-18,0.896
2024-12-19,0.8987
2024-12-20,0.901
2024-12-23,0.8883
2024-12-24,0.899
2024-12-25,0.8921
2024-12-26,0.8992
2024-12-27,0.8997
2024-12-30,0.8983
2024-12-31,0.8843
2025-01-02,0.8578
2025-01-03,0.8559
2025-01-06,0.8544
2025-01-07,0.8601
2025-01-08,0.8578
2025-01-09,0.8597
2025-01-10,0.8517
2025-01-13,0.8474
2025-01-14,0.8761
2025-01-15,0.8688
2025-01-16,0.8726
2025-01-17,0.8892
2025-01-20,0.9001
2025-01-21,0.9125
2025-01-22,0.9023
2025-01-23,0.8886
2025-01-24,0.9046
2025-01-27,0.8996
2025-02-05,0.9164
2025-02-06,0.9427
2025-02-07,0.9551
2025-02-10,0.9623
2025-02-11,0.9529
2025-02-12,0.9704
2025-02-13,0.9576
2025-02-14,0.9769
2025-02-17,0.978
2025-02-18,0.9769
2025-02-19,0.9941
2025-02-20,0.9876
2025-02-21,1.0215
2025-02-24,1.0108
2025-02-25,1.0118
2025-02-26,1.0308
2025-02-27,1.029
2025-02-28,0.9912
2025-03-03,0.9949
2025-03-04,0.9961
2025-03-05,1.0021
2025-03-06,1.0314
2025-03-07,1.0286
2025-03-10,1.0175
2025-03-11,1.0236
2025-03-12,1.0174
2025-03-13,1.005
2025-03-14,1.0169
2025-03-17,1.0125
2025-03-18,1.0245
2025-03-19,1.0172
2025-03-20,1.0077
2025-03-21,0.9846
2025-03-24,0.9876
2025-03-25,0.9725
2025-03-26,0.9747
2025-03-27,0.9768
2025-03-28,0.9704
2025-03-31,0.9607
2025-04-01,0.971
2025-04-02,0.9745
2025-04-03,0.9616
2025-04-07,0.8604
2025-04-08,0.8696
2025-04-09,0.8856
2025-04-10,0.8988
2025-04-11,0.914
2025-04-14,0.926
2025-04-15,0.9197
2025-04-16,0.9065
2025-04-17,0.9106
2025-04-18,0.9091
2025-04-21,0.9201
2025-04-22,0.9234
2025-04-23,0.9341
2025-04-24,0.9304
2025-04-25,0.9296
2025-04-28,0.9292
2025-04-29,0.9267
2025-04-30,0.9324
2025-05-06,0.9551
2025-05-07,0.9535
2025-05-08,0.9585
2025-05-09,0.9478
2025-05-12,0.9727
2025-05-13,0.9562
2025-05-14,0.9621
2025-05-15,0.9463
2025-05-16,0.9434
2025-05-19,0.9397
2025-05-20,0.9438
2025-05-21,0.9443
2025-05-22,0.9377
2025-05-23,0.9274
2025-05-26,0.9221
2025-05-27,0.9193
2025-05-28,0.9135
2025-05-29,0.9252
2025-05-30,0.9119
2025-06-03,0.9161
2025-06-04,0.9211
2025-06-05,0.9333
2025-06-06,0.9337
2025-06-09,0.9438
2025-06-10,0.9349
2025-06-11,0.9408
2025-06-12,0.9355
2025-06-13,0.9285
2025-06-16,0.937
2025-06-17,0.9327
2025-06-18,0.9358
2025-06-19,0.923
2025-06-20,0.9204
2025-06-23,0.9305
2025-06-24,0.9466
2025-06-25,0.9594
2025-06-26,0.9591
2025-06-27,0.9606
2025-06-30,0.9756
2025-07-01,0.9734
2025-07-02,0.9568
2025-07-03,0.9585
2025-07-04,0.9583
2025-07-07,0.9564
2025-07-08,0.9734
2025-07-09,0.9672
2025-07-10,0.9641
2025-07-11,0.9732
2025-07-14,0.9728
2025-07-15,0.9909
2025-07-16,0.9889
2025-07-17,1.0044
2025-07-18,1.0072
2025-07-21,1.0136
2025-07-22,1.0129
2025-07-23,1.0207
2025-07-24,1.0295
2025-07-25,1.0369
2025-07-28,1.0424
2025-07-29,1.0605
2025-07-30,1.0469
2025-07-31,1.0521
2025-08-01,1.0481
2025-08-04,1.0613
2025-08-05,1.0611
2025-08-06,1.0642
2025-08-07,1.0617
2025-08-08,1.0452
2025-08-11,1.0479
2025-08-12,1.0479
2025-08-13,1.0635
2025-08-14,1.065
2025-08-15,1.0673
2025-08-18,1.0758
2025-08-19,1.0745
2025-08-20,1.0855
2025-08-21,1.0892
2025-08-22,1.1187
2025-08-25,1.1417
2025-08-26,1.1358
2025-08-27,1.1346
2025-08-28,1.1566
2025-08-29,1.1532
2025-09-01,1.1618
2025-09-02,1.1462
2025-09-03,1.1423
2025-09-04,1.1099
2025-09-05,1.1339
2025-09-08,1.1373
2025-09-09,1.1343
2025-09-10,1.1417
2025-09-11,1.1647
2025-09-12,1.1751
2025-09-15,1.1786
2025-09-16,1.184
2025-09-17,1.1949
2025-09-18,1.1954
2025-09-19,1.1897
2025-09-22,1.2055
2025-09-23,1.2053
2025-09-24,1.2288
2025-09-25,1.2334
2025-09-26,1.2153
2025-09-29,1.2315
2025-09-30,1.2538
2025-10-09,1.275
2025-10-10,1.2385
2025-10-13,1.2305
2025-10-14,1.1968
2025-10-15,1.2168
2025-10-16,1.2114
2025-10-17,1.1809
2025-10-20,1.1887
2025-10-21,1.2041
