净值日期,累计净值
2023-10-23,0.8437
2023-10-24,0.8521
2023-10-25,0.8611
2023-10-26,0.8627
2023-10-27,0.8596
2023-10-30,0.8688
2023-10-31,0.8622
2023-11-01,0.8594
2023-11-02,0.8518
2023-11-03,0.8657
2023-11-06,0.893
2023-11-07,0.8975
2023-11-08,0.9047
2023-11-09,0.9012
2023-11-10,0.8978
2023-11-13,0.9124
2023-11-14,0.923
2023-11-15,0.921
2023-11-16,0.9125
2023-11-17,0.9192
2023-11-20,0.9227
2023-11-21,0.9108
2023-11-22,0.8969
2023-11-23,0.9051
2023-11-24,0.8859
2023-11-27,0.8924
2023-11-28,0.8963
2023-11-29,0.8872
2023-11-30,0.8854
2023-12-01,0.8993
2023-12-04,0.8979
2023-12-05,0.8761
2023-12-06,0.8781
2023-12-07,0.8978
2023-12-08,0.9008
2023-12-11,0.916
2023-12-12,0.9118
2023-12-13,0.9042
2023-12-14,0.8991
2023-12-15,0.8888
2023-12-18,0.8755
2023-12-19,0.8804
2023-12-20,0.8634
2023-12-21,0.8662
2023-12-22,0.8524
2023-12-25,0.8494
2023-12-26,0.833
2023-12-27,0.836
2023-12-28,0.8572
2023-12-29,0.8719
2023-12-31,0.8719
2024-01-02,0.8548
2024-01-03,0.8397
2024-01-04,0.8306
2024-01-05,0.8143
2024-01-08,0.7966
2024-01-09,0.7941
2024-01-10,0.7836
2024-01-11,0.7994
2024-01-12,0.7905
2024-01-15,0.7823
2024-01-16,0.779
2024-01-17,0.7615
2024-01-18,0.7703
2024-01-19,0.7535
2024-01-22,0.7079
2024-01-23,0.7125
2024-01-24,0.7141
2024-01-25,0.7314
2024-01-26,0.7217
2024-01-29,0.7107
2024-01-30,0.6969
2024-01-31,0.6803
2024-02-01,0.6765
2024-02-02,0.6635
2024-02-05,0.643
2024-02-06,0.6582
2024-02-07,0.6659
2024-02-08,0.7019
2024-02-19,0.7047
2024-02-20,0.705
2024-02-21,0.7086
2024-02-22,0.7129
2024-02-23,0.7164
2024-02-26,0.718
2024-02-27,0.7384
2024-02-28,0.7183
2024-02-29,0.7302
2024-03-01,0.7329
2024-03-04,0.7347
2024-03-05,0.7283
2024-03-06,0.7271
2024-03-07,0.7199
2024-03-08,0.7225
2024-03-11,0.7315
2024-03-12,0.7327
2024-03-13,0.7362
2024-03-14,0.7288
2024-03-15,0.734
2024-03-18,0.7491
2024-03-19,0.7459
2024-03-20,0.7593
2024-03-21,0.7506
2024-03-22,0.7383
2024-03-25,0.7174
2024-03-26,0.7075
2024-03-27,0.6837
2024-03-28,0.695
2024-03-29,0.7007
2024-04-01,0.7173
2024-04-02,0.7072
2024-04-03,0.697
2024-04-08,0.6859
2024-04-09,0.6895
2024-04-10,0.6783
2024-04-11,0.6758
2024-04-12,0.6721
2024-04-15,0.6684
2024-04-16,0.6408
2024-04-17,0.6654
2024-04-18,0.6662
2024-04-19,0.6591
2024-04-22,0.6627
2024-04-23,0.6667
2024-04-24,0.6774
2024-04-25,0.6768
2024-04-26,0.6916
2024-04-29,0.7127
2024-04-30,0.7066
2024-05-06,0.7127
2024-05-07,0.7142
2024-05-08,0.6983
2024-05-09,0.7086
2024-05-10,0.6971
2024-05-13,0.6858
2024-05-14,0.6871
2024-05-15,0.6808
2024-05-16,0.6838
2024-05-17,0.6966
2024-05-20,0.7012
2024-05-21,0.697
2024-05-22,0.6998
2024-05-23,0.6888
2024-05-24,0.6829
2024-05-27,0.6834
2024-05-28,0.6827
2024-05-29,0.6837
2024-05-30,0.684
2024-05-31,0.6843
2024-06-03,0.6824
2024-06-04,0.6823
2024-06-05,0.6807
2024-06-06,0.68
2024-06-07,0.6816
2024-06-11,0.6766
2024-06-12,0.6788
2024-06-13,0.6776
2024-06-14,0.6764
2024-06-17,0.673
2024-06-18,0.6731
2024-06-19,0.6751
2024-06-20,0.6784
2024-06-21,0.6769
2024-06-24,0.6759
2024-06-25,0.6756
2024-06-26,0.6757
2024-06-27,0.6744
2024-06-28,0.6807
2024-06-30,0.6806
2024-07-01,0.6863
2024-07-02,0.6841
2024-07-03,0.6824
2024-07-04,0.6819
2024-07-05,0.6829
2024-07-08,0.6815
2024-07-09,0.6842
2024-07-10,0.678
2024-07-11,0.6798
2024-07-12,0.677
2024-07-15,0.6787
2024-07-16,0.6791
2024-07-17,0.6728
2024-07-18,0.675
2024-07-19,0.6737
2024-07-22,0.6705
2024-07-23,0.6653
2024-07-24,0.6675
2024-07-25,0.6629
2024-07-26,0.6635
2024-07-29,0.666
2024-07-30,0.6633
2024-07-31,0.665
2024-08-01,0.6636
2024-08-02,0.6564
2024-08-05,0.6488
2024-08-06,0.6481
2024-08-07,0.6484
2024-08-08,0.6461
2024-08-09,0.6471
2024-08-12,0.6472
2024-08-13,0.6486
2024-08-14,0.6475
2024-08-15,0.6498
2024-08-16,0.6517
2024-08-19,0.6547
2024-08-20,0.6525
2024-08-21,0.651
2024-08-22,0.6522
2024-08-23,0.6528
2024-08-26,0.6521
2024-08-27,0.6512
2024-08-28,0.6501
2024-08-29,0.6453
2024-08-30,0.6461
2024-09-02,0.6445
2024-09-03,0.6428
2024-09-04,0.6401
2024-09-05,0.6398
2024-09-06,0.6372
2024-09-09,0.6328
2024-09-10,0.6329
2024-09-11,0.6307
2024-09-12,0.6317
2024-09-13,0.6319
2024-09-18,0.6337
2024-09-19,0.6344
2024-09-20,0.6347
2024-09-23,0.6375
2024-09-24,0.6494
2024-09-25,0.6546
2024-09-26,0.6657
2024-09-27,0.6707
2024-09-30,0.6966
2024-10-08,0.7221
2024-10-09,0.6941
2024-10-10,0.7009
2024-10-11,0.6887
2024-10-14,0.7032
2024-10-15,0.6928
2024-10-16,0.691
2024-10-17,0.6885
2024-10-18,0.7037
2024-10-21,0.7055
2024-10-22,0.703
2024-10-23,0.7016
2024-10-24,0.6977
2024-10-25,0.7001
2024-10-28,0.6962
2024-10-29,0.6924
2024-10-30,0.6944
2024-10-31,0.6969
2024-11-01,0.6917
2024-11-04,0.6977
2024-11-05,0.7091
2024-11-06,0.7065
2024-11-07,0.7129
2024-11-08,0.7147
2024-11-11,0.7278
2024-11-12,0.7196
2024-11-13,0.7221
2024-11-14,0.7108
2024-11-15,0.7017
2024-11-18,0.6975
2024-11-19,0.7035
2024-11-20,0.7049
2024-11-21,0.7066
2024-11-22,0.6905
2024-11-25,0.6893
2024-11-26,0.6886
2024-11-27,0.6994
2024-11-28,0.697
2024-11-29,0.7021
2024-12-02,0.7068
2024-12-03,0.7053
2024-12-04,0.701
2024-12-05,0.7023
2024-12-06,0.7024
2024-12-09,0.6997
2024-12-10,0.701
2024-12-11,0.7022
2024-12-12,0.7045
2024-12-13,0.6962
2024-12-16,0.6905
2024-12-17,0.6884
2024-12-18,0.6893
2024-12-19,0.6904
2024-12-20,0.6879
2024-12-23,0.6855
2024-12-24,0.6884
2024-12-25,0.6879
2024-12-26,0.6927
2024-12-27,0.6897
2024-12-30,0.688
2024-12-31,0.6809
2025-01-02,0.6736
2025-01-03,0.6705
2025-01-06,0.6704
2025-01-07,0.6749
2025-01-08,0.6736
2025-01-09,0.6732
2025-01-10,0.6695
2025-01-13,0.6679
2025-01-14,0.6752
2025-01-15,0.6725
2025-01-16,0.6765
2025-01-17,0.6776
2025-01-20,0.6776
2025-01-21,0.678
2025-01-22,0.6772
2025-01-23,0.6764
2025-01-24,0.68
2025-01-27,0.6771
2025-02-05,0.6696
2025-02-06,0.673
2025-02-07,0.6782
2025-02-10,0.6791
2025-02-11,0.6792
2025-02-12,0.6809
2025-02-13,0.6781
2025-02-14,0.6791
2025-02-17,0.6779
2025-02-18,0.6754
2025-02-19,0.6767
2025-02-20,0.6752
2025-02-21,0.6766
2025-02-24,0.6735
2025-02-25,0.671
2025-02-26,0.6722
2025-02-27,0.672
2025-02-28,0.6687
2025-03-03,0.6701
2025-03-04,0.6709
2025-03-05,0.6738
2025-03-06,0.6753
2025-03-07,0.6756
2025-03-10,0.6753
2025-03-11,0.6761
2025-03-12,0.6756
2025-03-13,0.6771
2025-03-14,0.6803
2025-03-17,0.6796
2025-03-18,0.6801
2025-03-19,0.6814
2025-03-20,0.6812
2025-03-21,0.6784
2025-03-24,0.6809
2025-03-25,0.6814
2025-03-26,0.6781
2025-03-27,0.6776
2025-03-28,0.6763
2025-03-31,0.6752
2025-04-01,0.676
2025-04-02,0.677
2025-04-03,0.6746
2025-04-07,0.6538
2025-04-08,0.6553
2025-04-09,0.6563
2025-04-10,0.6593
2025-04-11,0.6602
2025-04-14,0.6616
2025-04-15,0.6631
2025-04-16,0.6643
2025-04-17,0.664
2025-04-18,0.6643
2025-04-21,0.6655
2025-04-22,0.6667
2025-04-23,0.6655
2025-04-24,0.6667
2025-04-25,0.6673
2025-04-28,0.6677
2025-04-29,0.6692
2025-04-30,0.665
2025-05-06,0.6664
2025-05-07,0.6688
2025-05-08,0.6706
2025-05-09,0.6718
2025-05-12,0.6731
2025-05-13,0.675
2025-05-14,0.6761
2025-05-15,0.6733
2025-05-16,0.6728
2025-05-19,0.6738
2025-05-20,0.6758
2025-05-21,0.6821
2025-05-22,0.6818
2025-05-23,0.6793
2025-05-26,0.6776
2025-05-27,0.677
2025-05-28,0.6784
2025-05-29,0.6789
2025-05-30,0.6793
2025-06-03,0.6816
2025-06-04,0.6822
2025-06-05,0.68
2025-06-06,0.681
2025-06-09,0.681
2025-06-10,0.6811
2025-06-11,0.6821
2025-06-12,0.6843
2025-06-13,0.6849
2025-06-16,0.6849
2025-06-17,0.6844
2025-06-18,0.6847
2025-06-19,0.6825
2025-06-20,0.6832
2025-06-23,0.6839
2025-06-24,0.6846
2025-06-25,0.6873
2025-06-26,0.6891
2025-06-27,0.6853
2025-06-30,0.6843
2025-07-01,0.6884
2025-07-02,0.6889
2025-07-03,0.6895
2025-07-04,0.6895
2025-07-07,0.6879
2025-07-08,0.6894
2025-07-09,0.6878
2025-07-10,0.6889
2025-07-11,0.6867
2025-07-14,0.6871
2025-07-15,0.6844
2025-07-16,0.6832
2025-07-17,0.6829
2025-07-18,0.6851
2025-07-21,0.6855
2025-07-22,0.6873
2025-07-23,0.6867
2025-07-24,0.6841
2025-07-25,0.6827
2025-07-28,0.6837
2025-07-29,0.6816
2025-07-30,0.6831
2025-07-31,0.6787
2025-08-01,0.6797
2025-08-04,0.6823
2025-08-05,0.6856
2025-08-06,0.686
2025-08-07,0.6868
2025-08-08,0.6883
2025-08-11,0.6873
2025-08-12,0.6877
2025-08-13,0.6869
2025-08-14,0.6844
2025-08-15,0.6834
2025-08-18,0.6831
2025-08-19,0.6812
2025-08-20,0.6828
2025-08-21,0.6835
2025-08-22,0.6831
2025-08-25,0.6865
2025-08-26,0.6848
2025-08-27,0.6798
2025-08-28,0.682
2025-08-29,0.6816
2025-09-01,0.6818
2025-09-02,0.6826
2025-09-03,0.6821
2025-09-04,0.6802
2025-09-05,0.6841
2025-09-08,0.6828
2025-09-09,0.6842
2025-09-10,0.6847
2025-09-11,0.6889
2025-09-12,0.6885
2025-09-15,0.6871
2025-09-16,0.6847
2025-09-17,0.6868
2025-09-18,0.6839
2025-09-19,0.6865
2025-09-22,0.6857
2025-09-23,0.6876
2025-09-24,0.691
2025-09-25,0.6915
2025-09-26,0.6917
2025-09-29,0.6945
2025-09-30,0.6961
2025-10-09,0.705
2025-10-10,0.7005
2025-10-13,0.7034
2025-10-14,0.698
2025-10-15,0.7027
2025-10-16,0.7015
2025-10-17,0.6954
2025-10-20,0.6953
2025-10-21,0.6989
