净值日期,累计净值
2022-06-08,1.1714
2022-06-09,1.1487
2022-06-10,1.1893
2022-06-13,1.1868
2022-06-14,1.1705
2022-06-15,1.1638
2022-06-16,1.1903
2022-06-17,1.2085
2022-06-20,1.2048
2022-06-21,1.1944
2022-06-22,1.1935
2022-06-23,1.2452
2022-06-24,1.2768
2022-06-27,1.3103
2022-06-28,1.3389
2022-06-29,1.269
2022-06-30,1.2855
2022-07-01,1.2774
2022-07-04,1.2906
2022-07-05,1.2709
2022-07-06,1.2795
2022-07-07,1.3178
2022-07-08,1.2867
2022-07-11,1.2567
2022-07-12,1.2308
2022-07-13,1.2536
2022-07-14,1.2949
2022-07-15,1.3025
2022-07-18,1.3131
2022-07-19,1.2956
2022-07-20,1.3095
2022-07-21,1.3136
2022-07-22,1.3328
2022-07-25,1.2997
2022-07-26,1.3375
2022-07-27,1.3758
2022-07-28,1.3787
2022-07-29,1.3805
2022-08-01,1.3955
2022-08-02,1.3656
2022-08-03,1.3271
2022-08-04,1.3332
2022-08-05,1.3395
2022-08-08,1.3769
2022-08-09,1.4158
2022-08-10,1.4294
2022-08-11,1.4181
2022-08-12,1.3849
2022-08-15,1.4314
2022-08-16,1.4379
2022-08-17,1.4315
2022-08-18,1.4635
2022-08-19,1.3996
2022-08-22,1.3818
2022-08-23,1.4002
2022-08-24,1.3297
2022-08-25,1.3027
2022-08-26,1.2855
2022-08-29,1.3028
2022-08-30,1.2774
2022-08-31,1.2153
2022-09-01,1.2143
2022-09-02,1.2343
2022-09-05,1.2285
2022-09-06,1.2614
2022-09-07,1.2907
2022-09-08,1.2693
2022-09-09,1.252
2022-09-13,1.2531
2022-09-14,1.2364
2022-09-15,1.1674
2022-09-16,1.1498
2022-09-19,1.1352
2022-09-20,1.161
2022-09-21,1.1548
2022-09-22,1.1622
2022-09-23,1.1366
2022-09-26,1.1504
2022-09-27,1.1571
2022-09-28,1.1171
2022-09-29,1.1225
2022-09-30,1.0866
2022-10-10,1.0524
2022-10-11,1.0694
2022-10-12,1.118
2022-10-13,1.1206
2022-10-14,1.1707
2022-10-17,1.1725
2022-10-18,1.1728
2022-10-19,1.1595
2022-10-20,1.1484
2022-10-21,1.1564
2022-10-24,1.1475
2022-10-25,1.1651
2022-10-26,1.1927
2022-10-27,1.1819
2022-10-28,1.1433
2022-10-31,1.14
2022-11-01,1.178
2022-11-02,1.1955
2022-11-03,1.2103
2022-11-04,1.248
2022-11-07,1.2471
2022-11-08,1.2376
2022-11-09,1.2314
2022-11-10,1.2078
2022-11-11,1.208
2022-11-14,1.1756
2022-11-15,1.2103
2022-11-16,1.1919
2022-11-17,1.1787
2022-11-18,1.1798
2022-11-21,1.2003
2022-11-22,1.1714
2022-11-23,1.1813
2022-11-24,1.1836
2022-11-25,1.1587
2022-11-28,1.1553
2022-11-29,1.1588
2022-11-30,1.1652
2022-12-01,1.1825
2022-12-02,1.1917
2022-12-05,1.1793
2022-12-06,1.1711
2022-12-07,1.1724
2022-12-08,1.1739
2022-12-09,1.1794
2022-12-12,1.1792
2022-12-13,1.1554
2022-12-14,1.1485
2022-12-15,1.1642
2022-12-16,1.134
2022-12-19,1.1247
2022-12-20,1.1341
2022-12-21,1.1071
2022-12-22,1.0851
2022-12-23,1.0654
2022-12-26,1.1213
2022-12-27,1.1517
2022-12-28,1.1542
2022-12-29,1.1542
2022-12-30,1.155
2022-12-31,1.1549
2023-01-03,1.1819
2023-01-04,1.176
2023-01-05,1.2005
2023-01-06,1.2411
2023-01-09,1.2466
2023-01-10,1.2615
2023-01-11,1.2533
2023-01-12,1.2551
2023-01-13,1.2532
2023-01-16,1.2541
2023-01-17,1.2752
2023-01-18,1.2661
2023-01-19,1.2666
2023-01-20,1.2726
2023-01-30,1.2922
2023-01-31,1.2958
2023-02-01,1.3096
2023-02-02,1.3028
2023-02-03,1.2942
2023-02-06,1.2819
2023-02-07,1.2891
2023-02-08,1.284
2023-02-09,1.3034
2023-02-10,1.2895
2023-02-13,1.2991
2023-02-14,1.2962
2023-02-15,1.2843
2023-02-16,1.2462
2023-02-17,1.2328
2023-02-20,1.2417
2023-02-21,1.2497
2023-02-22,1.2566
2023-02-23,1.2705
2023-02-24,1.2546
2023-02-27,1.2575
2023-02-28,1.2515
2023-03-01,1.2424
2023-03-02,1.2218
2023-03-03,1.2191
2023-03-06,1.2425
2023-03-07,1.2288
2023-03-08,1.232
2023-03-09,1.2297
2023-03-10,1.2131
2023-03-13,1.2081
2023-03-14,1.1835
2023-03-15,1.1851
2023-03-16,1.1512
2023-03-17,1.1413
2023-03-20,1.1548
2023-03-21,1.1716
2023-03-22,1.1664
2023-03-23,1.1639
2023-03-24,1.1678
2023-03-27,1.1808
2023-03-28,1.1641
2023-03-29,1.1759
2023-03-30,1.185
2023-03-31,1.1913
2023-04-03,1.1906
2023-04-04,1.1674
2023-04-06,1.1735
2023-04-07,1.1774
2023-04-10,1.193
2023-04-11,1.1815
2023-04-12,1.1705
2023-04-13,1.1623
2023-04-14,1.1732
2023-04-17,1.1757
2023-04-18,1.1847
2023-04-19,1.1768
2023-04-20,1.1624
2023-04-21,1.1383
2023-04-24,1.1209
2023-04-25,1.0956
2023-04-26,1.1349
2023-04-27,1.1301
2023-04-28,1.1322
2023-05-04,1.1264
2023-05-05,1.0975
2023-05-08,1.1115
2023-05-09,1.0836
2023-05-10,1.1006
2023-05-11,1.1098
2023-05-12,1.0935
2023-05-15,1.1107
2023-05-16,1.1085
2023-05-17,1.1186
2023-05-18,1.1184
2023-05-19,1.1253
2023-05-22,1.1343
2023-05-23,1.1248
2023-05-24,1.1347
2023-05-25,1.1596
2023-05-26,1.1449
2023-05-29,1.1167
2023-05-30,1.115
2023-05-31,1.1103
2023-06-01,1.1054
2023-06-02,1.1207
2023-06-05,1.1159
2023-06-06,1.1008
2023-06-07,1.1166
2023-06-08,1.1089
2023-06-09,1.1239
2023-06-12,1.1383
2023-06-13,1.1364
2023-06-14,1.1373
2023-06-15,1.1662
2023-06-16,1.1798
2023-06-19,1.1962
2023-06-20,1.1988
2023-06-21,1.1778
2023-06-26,1.1671
2023-06-27,1.1711
2023-06-28,1.1773
2023-06-29,1.2052
2023-06-30,1.2139
2023-07-03,1.2168
2023-07-04,1.2143
2023-07-05,1.2014
2023-07-06,1.1936
2023-07-07,1.1792
2023-07-10,1.1817
2023-07-11,1.1986
2023-07-12,1.182
2023-07-13,1.2017
2023-07-14,1.1852
2023-07-17,1.1803
2023-07-18,1.1731
2023-07-19,1.157
2023-07-20,1.1329
2023-07-21,1.1285
2023-07-24,1.1274
2023-07-25,1.1375
2023-07-26,1.1225
2023-07-27,1.1125
2023-07-28,1.1108
2023-07-31,1.1037
2023-08-01,1.0995
2023-08-02,1.0988
2023-08-03,1.1042
2023-08-04,1.1091
2023-08-07,1.1037
2023-08-08,1.1002
2023-08-09,1.0761
2023-08-10,1.0698
2023-08-11,1.0544
2023-08-14,1.0538
2023-08-15,1.0386
2023-08-16,1.0237
2023-08-17,1.0352
2023-08-18,1.0294
2023-08-21,1.0166
2023-08-22,1.0196
2023-08-23,1.0007
2023-08-24,1.0101
2023-08-25,0.98
2023-08-28,0.9843
2023-08-29,1.0295
2023-08-30,1.0424
2023-08-31,1.0345
2023-09-01,1.0343
2023-09-04,1.0433
2023-09-05,1.0477
2023-09-06,1.0435
2023-09-07,1.0184
2023-09-08,1.0151
2023-09-11,1.0242
2023-09-12,1.033
2023-09-13,1.0149
2023-09-14,0.9975
2023-09-15,0.9967
2023-09-18,0.9958
2023-09-19,0.9871
2023-09-20,0.975
2023-09-21,0.9649
2023-09-22,0.9926
2023-09-25,0.9853
2023-09-26,0.9859
2023-09-27,0.9919
2023-09-28,1.0226
2023-10-09,1.0302
2023-10-10,1.0204
2023-10-11,1.0206
2023-10-12,1.0263
2023-10-13,1.0243
2023-10-16,1.0171
2023-10-17,1.0119
2023-10-18,0.9977
2023-10-19,0.9837
2023-10-20,0.9648
2023-10-23,0.9341
2023-10-24,0.9538
2023-10-25,0.9585
2023-10-26,0.9602
2023-10-27,0.9705
2023-10-30,0.9923
2023-10-31,0.9874
2023-11-01,0.9835
2023-11-02,0.9699
2023-11-03,0.9922
2023-11-06,1.0156
2023-11-07,1.0392
2023-11-08,1.0396
2023-11-09,1.0359
2023-11-10,1.0341
2023-11-13,1.0398
2023-11-14,1.042
2023-11-15,1.0467
2023-11-16,1.033
2023-11-17,1.0623
2023-11-20,1.0745
2023-11-21,1.0524
2023-11-22,1.0275
2023-11-23,1.0551
2023-11-24,1.0362
2023-11-27,1.0577
2023-11-28,1.0624
2023-11-29,1.0572
2023-11-30,1.0523
2023-12-01,1.0659
2023-12-04,1.0874
2023-12-05,1.0498
2023-12-06,1.0587
2023-12-07,1.0536
2023-12-08,1.0616
2023-12-11,1.0748
2023-12-12,1.0703
2023-12-13,1.06
2023-12-14,1.0414
2023-12-15,1.035
2023-12-18,1.0293
2023-12-19,1.0335
2023-12-20,1.0217
2023-12-21,1.0369
2023-12-22,1.0256
2023-12-25,1.0331
2023-12-26,1.0059
2023-12-27,1.0015
2023-12-28,1.0069
2023-12-29,1.0428
2023-12-31,1.0427
2024-01-02,1.0332
2024-01-03,1.0123
2024-01-04,1.0061
2024-01-05,0.9858
2024-01-08,0.9626
2024-01-09,0.9627
2024-01-10,0.9499
2024-01-11,0.9711
2024-01-12,0.9602
2024-01-15,0.9604
2024-01-16,0.947
2024-01-17,0.9186
2024-01-18,0.9184
2024-01-19,0.8967
2024-01-22,0.8459
2024-01-23,0.8576
2024-01-24,0.8588
2024-01-25,0.8822
2024-01-26,0.8701
2024-01-29,0.8419
2024-01-30,0.8195
2024-01-31,0.7817
2024-02-01,0.7846
2024-02-02,0.7489
2024-02-05,0.7016
2024-02-06,0.7338
2024-02-07,0.7401
2024-02-08,0.7811
2024-02-19,0.8108
2024-02-20,0.8339
2024-02-21,0.8295
2024-02-22,0.8473
2024-02-23,0.8679
2024-02-26,0.8936
2024-02-27,0.916
2024-02-28,0.8667
2024-02-29,0.9113
2024-03-01,0.9465
2024-03-04,0.9651
2024-03-05,0.9521
2024-03-06,0.9588
2024-03-07,0.9357
2024-03-08,0.9619
2024-03-11,0.9726
2024-03-12,0.9775
2024-03-13,0.9891
2024-03-14,0.9757
2024-03-15,0.9824
2024-03-18,1.0039
2024-03-19,1.0024
2024-03-20,1.0117
2024-03-21,1.0111
2024-03-22,0.9936
2024-03-25,0.9645
2024-03-26,0.9573
2024-03-27,0.9272
2024-03-28,0.9537
2024-03-29,0.967
2024-04-01,0.9747
2024-04-02,0.9541
2024-04-03,0.9438
2024-04-08,0.9206
2024-04-09,0.9266
2024-04-10,0.9025
2024-04-11,0.9014
2024-04-12,0.9004
2024-04-15,0.8789
2024-04-16,0.8329
2024-04-17,0.8855
2024-04-18,0.8883
2024-04-19,0.864
2024-04-22,0.8514
2024-04-23,0.8567
2024-04-24,0.899
2024-04-25,0.8971
2024-04-26,0.9269
2024-04-29,0.9563
2024-04-30,0.9529
2024-05-06,0.9567
2024-05-07,0.9574
2024-05-08,0.9392
2024-05-09,0.9409
2024-05-10,0.9202
2024-05-13,0.906
2024-05-14,0.9022
2024-05-15,0.8992
2024-05-16,0.9119
2024-05-17,0.9187
2024-05-20,0.9207
2024-05-21,0.9127
2024-05-22,0.914
2024-05-23,0.8977
2024-05-24,0.8827
2024-05-27,0.8894
2024-05-28,0.8823
2024-05-29,0.8873
2024-05-30,0.8973
2024-05-31,0.9015
2024-06-03,0.9095
2024-06-04,0.9032
2024-06-05,0.8994
2024-06-06,0.8903
2024-06-07,0.8772
2024-06-11,0.8887
2024-06-12,0.9037
2024-06-13,0.9076
2024-06-14,0.9202
2024-06-17,0.9236
2024-06-18,0.929
2024-06-19,0.918
2024-06-20,0.9027
2024-06-21,0.9
2024-06-24,0.8642
2024-06-25,0.8431
2024-06-26,0.8739
2024-06-27,0.8522
2024-06-28,0.8663
2024-06-30,0.8662
2024-07-01,0.8755
2024-07-02,0.8662
2024-07-03,0.8609
2024-07-04,0.8487
2024-07-05,0.8565
2024-07-08,0.8381
2024-07-09,0.8734
2024-07-10,0.8823
2024-07-11,0.8922
2024-07-12,0.8892
2024-07-15,0.8833
2024-07-16,0.8887
2024-07-17,0.8701
2024-07-18,0.8606
2024-07-19,0.8618
2024-07-22,0.8669
2024-07-23,0.8455
2024-07-24,0.8382
2024-07-25,0.8227
2024-07-26,0.8343
2024-07-29,0.8508
2024-07-30,0.847
2024-07-31,0.8684
2024-08-01,0.8577
2024-08-02,0.8291
2024-08-05,0.788
2024-08-06,0.8083
2024-08-07,0.8098
2024-08-08,0.8056
2024-08-09,0.8093
2024-08-12,0.8025
2024-08-13,0.8088
2024-08-14,0.8033
2024-08-15,0.8044
2024-08-16,0.8088
2024-08-19,0.7984
2024-08-20,0.7887
2024-08-21,0.792
2024-08-22,0.7858
2024-08-23,0.7779
2024-08-26,0.7788
2024-08-27,0.7715
2024-08-28,0.7765
2024-08-29,0.7871
2024-08-30,0.8049
2024-09-02,0.7786
2024-09-03,0.7831
2024-09-04,0.7757
2024-09-05,0.7778
2024-09-06,0.7571
2024-09-09,0.7518
2024-09-10,0.7549
2024-09-11,0.7602
2024-09-12,0.7569
2024-09-13,0.7499
2024-09-18,0.7488
2024-09-19,0.747
2024-09-20,0.7455
2024-09-23,0.7427
2024-09-24,0.7714
2024-09-25,0.7781
2024-09-26,0.8036
2024-09-27,0.8553
2024-09-30,0.9693
2024-10-08,1.104
2024-10-09,1.008
2024-10-10,1.0137
2024-10-11,0.96
2024-10-14,1.0271
2024-10-15,1.0105
2024-10-16,0.9968
2024-10-17,1.0167
2024-10-18,1.0977
2024-10-21,1.1426
2024-10-22,1.1363
2024-10-23,1.1232
2024-10-24,1.127
2024-10-25,1.1431
2024-10-28,1.1443
2024-10-29,1.1191
2024-10-30,1.1108
2024-10-31,1.1217
2024-11-01,1.0753
2024-11-04,1.1094
2024-11-05,1.1552
2024-11-06,1.1479
2024-11-07,1.1796
2024-11-08,1.2003
2024-11-11,1.212
2024-11-12,1.1882
2024-11-13,1.1911
2024-11-14,1.1616
2024-11-15,1.1346
2024-11-18,1.09
2024-11-19,1.1166
2024-11-20,1.1521
2024-11-21,1.1553
2024-11-22,1.1206
2024-11-25,1.1149
2024-11-26,1.1277
2024-11-27,1.1692
2024-11-28,1.153
2024-11-29,1.1657
2024-12-02,1.1874
2024-12-03,1.1782
2024-12-04,1.1623
2024-12-05,1.1761
2024-12-06,1.1925
2024-12-09,1.1693
2024-12-10,1.1987
2024-12-11,1.2158
2024-12-12,1.2322
2024-12-13,1.1997
2024-12-16,1.1761
2024-12-17,1.1363
2024-12-18,1.1404
2024-12-19,1.1524
2024-12-20,1.1773
2024-12-23,1.1277
2024-12-24,1.1291
2024-12-25,1.1144
2024-12-26,1.1449
2024-12-27,1.1512
2024-12-30,1.145
2024-12-31,1.1109
2025-01-02,1.0908
2025-01-03,1.0357
2025-01-06,1.0217
2025-01-07,1.0582
2025-01-08,1.0454
2025-01-09,1.0596
2025-01-10,1.0383
2025-01-13,1.036
2025-01-14,1.0947
2025-01-15,1.092
2025-01-16,1.1018
2025-01-17,1.1007
2025-01-20,1.1176
2025-01-21,1.132
2025-01-22,1.1362
2025-01-23,1.1297
2025-01-24,1.1562
2025-01-27,1.1247
2025-02-05,1.113
2025-02-06,1.1483
2025-02-07,1.1555
2025-02-10,1.1744
2025-02-11,1.1672
2025-02-12,1.195
2025-02-13,1.1645
2025-02-14,1.1535
2025-02-17,1.1796
2025-02-18,1.1511
2025-02-19,1.185
2025-02-20,1.2163
2025-02-21,1.2305
2025-02-24,1.2339
2025-02-25,1.2445
2025-02-26,1.2497
2025-02-27,1.248
2025-02-28,1.1884
2025-03-03,1.1657
2025-03-04,1.1908
2025-03-05,1.2121
2025-03-06,1.2252
2025-03-07,1.2378
2025-03-10,1.2327
2025-03-11,1.2517
