净值日期,累计净值
2018-06-28,0.9514
2018-06-29,0.9694
2018-06-30,0.9695
2018-07-02,0.9656
2018-07-03,0.9647
2018-07-04,0.9572
2018-07-05,0.9515
2018-07-06,0.9543
2018-07-09,0.9686
2018-07-10,0.9705
2018-07-11,0.9662
2018-07-12,0.9763
2018-07-13,0.9831
2018-07-16,0.9841
2018-07-17,0.9851
2018-07-18,0.9817
2018-07-19,0.9792
2018-07-20,0.9838
2018-07-23,0.985
2018-07-24,0.9849
2018-07-25,0.9841
2018-07-26,0.976
2018-07-27,0.9735
2018-07-30,0.9668
2018-07-31,0.9698
2018-08-01,0.9666
2018-08-02,0.9635
2018-08-03,0.9512
2018-08-06,0.9415
2018-08-07,0.9526
2018-08-08,0.9468
2018-08-09,0.9581
2018-08-10,0.9579
2018-08-13,0.9607
2018-08-14,0.9574
2018-08-15,0.9529
2018-08-16,0.9495
2018-08-17,0.9423
2018-08-20,0.9478
2018-08-21,0.9497
2018-08-22,0.9464
2018-08-23,0.9517
2018-08-24,0.95
2018-08-27,0.9604
2018-08-28,0.9612
2018-08-29,0.9584
2018-08-30,0.9503
2018-08-31,0.9483
2018-09-03,0.9558
2018-09-04,0.9645
2018-09-05,0.9575
2018-09-06,0.9586
2018-09-07,0.9482
2018-09-10,0.9403
2018-09-11,0.9443
2018-09-12,0.9393
2018-09-13,0.9359
2018-09-14,0.9353
2018-09-17,0.9366
2018-09-18,0.9374
2018-09-19,0.9382
2018-09-20,0.9378
2018-09-21,0.9393
2018-09-25,0.9389
2018-09-26,0.9402
2018-09-27,0.9404
2018-09-28,0.941
2018-10-08,0.9393
2018-10-09,0.939
2018-10-10,0.9383
2018-10-11,0.9365
2018-10-12,0.9384
2018-10-15,0.9382
2018-10-16,0.9386
2018-10-17,0.9389
2018-10-18,0.9378
2018-10-19,0.9401
2018-10-22,0.9429
2018-10-23,0.941
2018-10-24,0.9408
2018-10-25,0.9411
2018-10-26,0.9403
2018-10-29,0.9387
2018-10-30,0.9395
2018-10-31,0.9399
2018-11-01,0.941
2018-11-02,0.9426
2018-11-05,0.9429
2018-11-06,0.9437
2018-11-07,0.9441
2018-11-08,0.9443
2018-11-09,0.9443
2018-11-12,0.9454
2018-11-13,0.9462
2018-11-14,0.9464
2018-11-15,0.9474
2018-11-16,0.9489
2018-11-19,0.9497
2018-11-20,0.9487
2018-11-21,0.9494
2018-11-22,0.9496
2018-11-23,0.9484
2018-11-26,0.9506
2018-11-27,0.9509
2018-11-28,0.9526
2018-11-29,0.9517
2018-11-30,0.9522
2018-12-03,0.9546
2018-12-04,0.9551
2018-12-05,0.9556
2018-12-06,0.9537
2018-12-07,0.9542
2018-12-10,0.954
2018-12-11,0.9548
2018-12-12,0.955
2018-12-13,0.9559
2018-12-14,0.9545
2018-12-17,0.9542
2018-12-18,0.9531
2018-12-19,0.9528
2018-12-20,0.953
2018-12-21,0.9525
2018-12-24,0.9537
2018-12-25,0.9543
2018-12-26,0.9534
2018-12-27,0.953
2018-12-28,0.954
2018-12-31,0.9542
2019-01-02,0.9537
2019-01-03,0.9542
2019-01-04,0.9563
2019-01-07,0.9581
2019-01-08,0.9588
2019-01-09,0.9588
2019-01-10,0.9593
2019-01-11,0.9605
2019-01-14,0.9596
2019-01-15,0.9625
2019-01-16,0.9638
2019-01-17,0.9641
2019-01-18,0.9661
2019-01-21,0.9673
2019-01-22,0.9653
2019-01-23,0.9649
2019-01-24,0.9656
2019-01-25,0.9667
2019-01-28,0.9666
2019-01-29,0.9676
2019-01-30,0.9669
2019-01-31,0.9682
2019-02-01,0.971
2019-02-11,0.9762
2019-02-12,0.9772
2019-02-13,0.9793
2019-02-14,0.9795
2019-02-15,0.9771
2019-02-18,0.9819
2019-02-19,0.9809
2019-02-20,0.9809
2019-02-21,0.9817
2019-02-22,0.9842
2019-02-25,0.9909
2019-02-26,0.9867
2019-02-27,0.9868
2019-02-28,0.9887
2019-03-01,0.9906
2019-03-04,0.9935
2019-03-05,0.9949
2019-03-06,0.9945
2019-03-07,0.9913
2019-03-08,0.9867
2019-03-11,0.9945
2019-03-12,0.9957
2019-03-13,0.9952
2019-03-14,0.9954
2019-03-15,0.9995
2019-03-18,1.0134
2019-03-19,1.0093
2019-03-20,1.0089
2019-03-21,1.0075
2019-03-22,1.0085
2019-03-25,1.0015
2019-03-26,0.998
2019-03-27,1.0065
2019-03-28,1.0074
2019-03-29,1.0219
2019-04-01,1.0298
2019-04-02,1.0245
2019-04-03,1.0241
2019-04-04,1.0269
2019-04-08,1.0268
2019-04-09,1.0359
2019-04-10,1.038
2019-04-11,1.0252
2019-04-12,1.0212
2019-04-15,1.0198
2019-04-16,1.0251
2019-04-17,1.0249
2019-04-18,1.0253
2019-04-19,1.0274
2019-04-22,1.0243
2019-04-23,1.026
2019-04-24,1.027
2019-04-25,1.0216
2019-04-26,1.0199
2019-04-29,1.021
2019-04-30,1.0187
2019-05-06,1.0014
2019-05-07,1.0063
2019-05-08,1.0062
2019-05-09,0.9998
2019-05-10,1.0131
2019-05-13,1.0156
2019-05-14,1.0146
2019-05-15,1.0285
2019-05-16,1.0299
2019-05-17,1.0215
2019-05-20,1.0155
2019-05-21,1.0209
2019-05-22,1.0219
2019-05-23,1.014
2019-05-24,1.0142
2019-05-27,1.0175
2019-05-28,1.0191
2019-05-29,1.0222
2019-05-30,1.0197
2019-05-31,1.0206
2019-06-03,1.0213
2019-06-04,1.0164
2019-06-05,1.015
2019-06-06,1.0112
2019-06-10,1.0151
2019-06-11,1.0289
2019-06-12,1.0245
2019-06-13,1.025
2019-06-14,1.0239
2019-06-17,1.0218
2019-06-18,1.0234
2019-06-19,1.0295
2019-06-20,1.0427
2019-06-21,1.0423
2019-06-24,1.0438
2019-06-25,1.0449
2019-06-26,1.0508
2019-06-27,1.0574
2019-06-28,1.0577
2019-06-30,1.0578
2019-07-01,1.0743
2019-07-02,1.0769
2019-07-03,1.0695
2019-07-04,1.0643
2019-07-05,1.073
2019-07-08,1.0646
2019-07-09,1.0628
2019-07-10,1.0656
2019-07-11,1.0637
2019-07-12,1.0643
2019-07-15,1.0661
2019-07-16,1.0627
2019-07-17,1.0615
2019-07-18,1.0555
2019-07-19,1.0575
2019-07-22,1.0562
2019-07-23,1.0562
2019-07-24,1.0616
2019-07-25,1.064
2019-07-26,1.0665
2019-07-29,1.0666
2019-07-30,1.066
2019-07-31,1.0638
2019-08-01,1.0607
2019-08-02,1.0596
2019-08-05,1.0556
2019-08-06,1.0537
2019-08-07,1.0567
2019-08-08,1.0624
2019-08-09,1.056
2019-08-12,1.0671
2019-08-13,1.0656
2019-08-14,1.0716
2019-08-15,1.0749
2019-08-16,1.0755
2019-08-19,1.0816
2019-08-20,1.0795
2019-08-21,1.0785
2019-08-22,1.0816
2019-08-23,1.0846
2019-08-26,1.0894
2019-08-27,1.098
2019-08-28,1.1007
2019-08-29,1.1052
2019-08-30,1.11
2019-09-02,1.116
2019-09-03,1.1216
2019-09-04,1.1237
2019-09-05,1.128
2019-09-06,1.1322
2019-09-09,1.1445
2019-09-10,1.1443
2019-09-11,1.1279
2019-09-12,1.1302
2019-09-16,1.1286
2019-09-17,1.1245
2019-09-18,1.131
2019-09-19,1.1342
2019-09-20,1.1365
2019-09-23,1.1334
2019-09-24,1.1419
2019-09-25,1.1331
2019-09-26,1.1221
2019-09-27,1.1252
2019-09-30,1.1185
2019-10-08,1.1181
2019-10-09,1.1169
2019-10-10,1.1268
2019-10-11,1.1269
2019-10-14,1.1307
2019-10-15,1.1286
2019-10-16,1.1273
2019-10-17,1.1265
2019-10-18,1.1252
2019-10-21,1.1224
2019-10-22,1.1261
2019-10-23,1.1229
2019-10-24,1.1216
2019-10-25,1.1274
2019-10-28,1.1337
2019-10-29,1.1321
2019-10-30,1.1282
2019-10-31,1.1292
2019-11-01,1.1383
2019-11-04,1.1435
2019-11-05,1.1422
2019-11-06,1.1417
2019-11-07,1.1418
2019-11-08,1.1415
2019-11-11,1.1397
2019-11-12,1.1394
2019-11-13,1.1388
2019-11-14,1.1394
2019-11-15,1.1386
2019-11-18,1.1387
2019-11-19,1.1405
2019-11-20,1.1392
2019-11-21,1.1394
2019-11-22,1.1395
2019-11-25,1.1404
2019-11-26,1.1408
2019-11-27,1.1407
2019-11-28,1.1402
2019-11-29,1.1395
2019-12-02,1.1401
2019-12-03,1.141
2019-12-04,1.1412
2019-12-05,1.1432
2019-12-06,1.1455
2019-12-09,1.1483
2019-12-10,1.1517
2019-12-11,1.1537
2019-12-12,1.155
2019-12-13,1.1614
2019-12-16,1.1734
2019-12-17,1.1808
2019-12-18,1.1903
2019-12-19,1.1906
2019-12-20,1.1908
2019-12-23,1.1833
2019-12-24,1.1938
2019-12-25,1.1957
2019-12-26,1.2015
2019-12-27,1.204
2019-12-30,1.207
2019-12-31,1.2189
2020-01-02,1.2327
2020-01-03,1.2321
2020-01-06,1.2374
2020-01-07,1.2382
2020-01-08,1.2321
2020-01-09,1.2439
2020-01-10,1.2352
2020-01-13,1.2359
2020-01-14,1.2423
2020-01-15,1.2373
2020-01-16,1.232
2020-01-17,1.2331
2020-01-20,1.2378
2020-01-21,1.2294
2020-01-22,1.2313
2020-01-23,1.2138
2020-02-03,1.1644
2020-02-04,1.1838
2020-02-05,1.1938
2020-02-06,1.2
2020-02-07,1.1984
2020-02-10,1.2055
2020-02-11,1.2131
2020-02-12,1.2202
2020-02-13,1.2203
2020-02-14,1.2208
2020-02-17,1.2283
2020-02-18,1.234
2020-02-19,1.2335
2020-02-20,1.2523
2020-02-21,1.2735
2020-02-24,1.2846
2020-02-25,1.2936
2020-02-26,1.2703
2020-02-27,1.2692
2020-02-28,1.2375
2020-03-02,1.2588
2020-03-03,1.2653
2020-03-04,1.268
2020-03-05,1.2844
2020-03-06,1.2842
2020-03-09,1.2598
2020-03-10,1.2795
2020-03-11,1.2737
2020-03-12,1.2615
2020-03-13,1.2575
2020-03-16,1.2317
2020-03-17,1.228
2020-03-18,1.2256
2020-03-19,1.2297
2020-03-20,1.2432
2020-03-23,1.2192
2020-03-24,1.2248
2020-03-25,1.2404
2020-03-26,1.2379
2020-03-27,1.2333
2020-03-30,1.2242
2020-03-31,1.2165
2020-04-01,1.2171
2020-04-02,1.2249
2020-04-03,1.2168
2020-04-07,1.229
2020-04-08,1.2332
2020-04-09,1.2385
2020-04-10,1.2222
2020-04-13,1.215
2020-04-14,1.2214
2020-04-15,1.22
2020-04-16,1.2233
2020-04-17,1.226
2020-04-20,1.2308
2020-04-21,1.2252
2020-04-22,1.2275
2020-04-23,1.2298
2020-04-24,1.2247
2020-04-27,1.223
2020-04-28,1.2233
2020-04-29,1.2194
2020-04-30,1.2301
2020-05-06,1.2346
2020-05-07,1.2306
2020-05-08,1.2354
2020-05-11,1.2337
2020-05-12,1.2298
2020-05-13,1.2301
2020-05-14,1.2214
2020-05-15,1.2138
2020-05-18,1.2059
2020-05-19,1.2105
2020-05-20,1.1971
2020-05-21,1.1937
2020-05-22,1.1851
2020-05-25,1.1757
2020-05-26,1.1893
2020-05-27,1.1883
2020-05-28,1.1892
2020-05-29,1.1972
2020-06-01,1.2164
2020-06-02,1.2205
2020-06-03,1.217
2020-06-04,1.2143
2020-06-05,1.216
2020-06-08,1.2179
2020-06-09,1.2216
2020-06-10,1.2242
2020-06-11,1.2198
2020-06-12,1.221
2020-06-15,1.2222
2020-06-16,1.2314
2020-06-17,1.2324
2020-06-18,1.2346
2020-06-19,1.2414
2020-06-22,1.2397
2020-06-23,1.2438
2020-06-24,1.2447
2020-06-29,1.2355
2020-06-30,1.2475
2020-07-01,1.2513
2020-07-02,1.2761
2020-07-03,1.2973
2020-07-06,1.3369
2020-07-07,1.3423
2020-07-08,1.3647
2020-07-09,1.3857
2020-07-10,1.3785
2020-07-13,1.4107
2020-07-14,1.4047
2020-07-15,1.3832
2020-07-16,1.3361
2020-07-17,1.3393
2020-07-20,1.3668
2020-07-21,1.3707
2020-07-22,1.3807
2020-07-23,1.3796
2020-07-24,1.3461
2020-07-27,1.346
2020-07-28,1.3593
2020-07-29,1.3786
2020-07-30,1.3811
2020-07-31,1.391
2020-08-03,1.4084
2020-08-04,1.4029
2020-08-05,1.4132
2020-08-06,1.4124
2020-08-07,1.4029
2020-08-10,1.4107
2020-08-11,1.3917
2020-08-12,1.3839
2020-08-13,1.3932
2020-08-14,1.3939
2020-08-17,1.3961
2020-08-18,1.3975
2020-08-19,1.3966
2020-08-20,1.3948
2020-08-21,1.3961
2020-08-24,1.3962
2020-08-25,1.3961
2020-08-26,1.3941
2020-08-27,1.394
2020-08-28,1.3956
2020-08-31,1.3965
2020-09-01,1.3976
2020-09-02,1.3983
2020-09-03,1.3976
2020-09-04,1.3984
2020-09-07,1.3928
2020-09-08,1.3961
2020-09-09,1.3868
2020-09-10,1.3815
2020-09-11,1.3843
2020-09-14,1.3863
2020-09-15,1.3885
2020-09-16,1.3876
2020-09-17,1.3879
2020-09-18,1.3964
2020-09-21,1.3941
2020-09-22,1.388
2020-09-23,1.3875
2020-09-24,1.3787
2020-09-25,1.3771
2020-09-28,1.3758
2020-09-29,1.3769
2020-09-30,1.3754
2020-10-09,1.3835
2020-10-12,1.3963
2020-10-13,1.3977
2020-10-14,1.3969
2020-10-15,1.3964
2020-10-16,1.3973
2020-10-19,1.3964
2020-10-20,1.4001
2020-10-21,1.4017
2020-10-22,1.4021
2020-10-23,1.3979
2020-10-26,1.3958
2020-10-27,1.3948
2020-10-28,1.3957
2020-10-29,1.3985
2020-10-30,1.3884
2020-11-02,1.3887
2020-11-03,1.3951
2020-11-04,1.3987
2020-11-05,1.4046
2020-11-06,1.406
2020-11-09,1.4126
2020-11-10,1.41
2020-11-11,1.4084
2020-11-12,1.4081
2020-11-13,1.4045
2020-11-16,1.409
2020-11-17,1.413
2020-11-18,1.4182
2020-11-19,1.4177
2020-11-20,1.4188
2020-11-23,1.4261
2020-11-24,1.4266
2020-11-25,1.4212
2020-11-26,1.4213
2020-11-27,1.4256
2020-11-30,1.4266
2020-12-01,1.4341
2020-12-02,1.4368
2020-12-03,1.4347
2020-12-04,1.4327
2020-12-07,1.4264
2020-12-08,1.4251
2020-12-09,1.4194
2020-12-10,1.418
2020-12-11,1.4151
2020-12-14,1.4127
2020-12-15,1.4106
2020-12-16,1.4112
2020-12-17,1.4139
2020-12-18,1.4111
2020-12-21,1.4148
2020-12-22,1.4073
2020-12-23,1.4097
2020-12-24,1.4072
2020-12-25,1.4095
2020-12-28,1.4101
2020-12-29,1.4088
2020-12-30,1.4135
2020-12-31,1.4203
2021-01-04,1.4235
2021-01-05,1.4248
2021-01-06,1.4271
2021-01-07,1.4306
2021-01-08,1.4297
2021-01-11,1.4255
2021-01-12,1.4367
2021-01-13,1.4326
2021-01-14,1.4279
2021-01-15,1.4304
2021-01-18,1.438
2021-01-19,1.4333
2021-01-20,1.435
2021-01-21,1.4407
2021-01-22,1.4395
2021-01-25,1.4453
2021-01-26,1.4351
2021-01-27,1.4372
2021-01-28,1.4252
2021-01-29,1.4196
2021-02-01,1.4277
2021-02-02,1.435
2021-02-03,1.4354
2021-02-04,1.4308
2021-02-05,1.4293
2021-02-08,1.4351
2021-02-09,1.4435
2021-02-10,1.4495
2021-02-18,1.4542
2021-02-19,1.4571
2021-02-22,1.4524
2021-02-23,1.4524
2021-02-24,1.4479
2021-02-25,1.4516
2021-02-26,1.4417
2021-03-01,1.4484
2021-03-02,1.4467
2021-03-03,1.4497
2021-03-04,1.4434
2021-03-05,1.4403
2021-03-08,1.4368
2021-03-09,1.4273
2021-03-10,1.4305
2021-03-11,1.4448
2021-03-12,1.4505
2021-03-15,1.4445
2021-03-16,1.4463
2021-03-17,1.4473
2021-03-18,1.4536
2021-03-19,1.4448
2021-03-22,1.4595
2021-03-23,1.4554
2021-03-24,1.4403
2021-03-25,1.4444
2021-03-26,1.4513
2021-03-29,1.4562
2021-03-30,1.4548
2021-03-31,1.4516
2021-04-01,1.457
2021-04-02,1.4595
2021-04-06,1.4602
2021-04-07,1.4567
2021-04-08,1.4593
2021-04-09,1.4601
2021-04-12,1.4508
2021-04-13,1.4469
2021-04-14,1.4529
2021-04-15,1.449
2021-04-16,1.4516
2021-04-19,1.4602
2021-04-20,1.4583
2021-04-21,1.4589
2021-04-22,1.4617
2021-04-23,1.4598
2021-04-26,1.4549
2021-04-27,1.4512
2021-04-28,1.4548
2021-04-29,1.4587
2021-04-30,1.4545
2021-05-06,1.4525
2021-05-07,1.4473
2021-05-10,1.4471
2021-05-11,1.4424
2021-05-12,1.4486
2021-05-13,1.4347
2021-05-14,1.44
2021-05-17,1.4452
2021-05-18,1.4477
2021-05-19,1.448
2021-05-20,1.4487
2021-05-21,1.4487
2021-05-24,1.4493
2021-05-25,1.4563
2021-05-26,1.4553
2021-05-27,1.4596
2021-05-28,1.4597
2021-05-31,1.4668
2021-06-01,1.4675
2021-06-02,1.4647
2021-06-03,1.4635
2021-06-04,1.4675
2021-06-07,1.4655
2021-06-08,1.4599
2021-06-09,1.4611
2021-06-10,1.4662
2021-06-11,1.4647
2021-06-15,1.4581
2021-06-16,1.443
2021-06-17,1.4479
2021-06-18,1.4546
2021-06-21,1.4631
2021-06-22,1.4627
2021-06-23,1.4699
2021-06-24,1.4662
2021-06-25,1.4701
2021-06-28,1.4728
2021-06-29,1.4674
2021-06-30,1.4738
2021-07-01,1.4675
2021-07-02,1.4645
2021-07-05,1.4696
2021-07-06,1.4692
2021-07-07,1.475
2021-07-08,1.4765
2021-07-09,1.4848
2021-07-12,1.4959
2021-07-13,1.4994
2021-07-14,1.4927
2021-07-15,1.4991
2021-07-16,1.4996
2021-07-19,1.4976
2021-07-20,1.495
2021-07-21,1.5069
2021-07-22,1.5188
2021-07-23,1.5188
2021-07-26,1.509
2021-07-27,1.4994
2021-07-28,1.4866
2021-07-29,1.5059
2021-07-30,1.5161
2021-08-02,1.5256
2021-08-03,1.5052
2021-08-04,1.5234
2021-08-05,1.5159
2021-08-06,1.5246
2021-08-09,1.5251
2021-08-10,1.5256
2021-08-11,1.5334
2021-08-12,1.5403
2021-08-13,1.5383
2021-08-16,1.5342
2021-08-17,1.5297
2021-08-18,1.5361
2021-08-19,1.5327
2021-08-20,1.5312
2021-08-23,1.54
2021-08-24,1.5465
2021-08-25,1.5466
2021-08-26,1.5499
2021-08-27,1.5512
2021-08-30,1.5512
2021-08-31,1.5599
2021-09-01,1.5622
2021-09-02,1.5732
2021-09-03,1.5632
2021-09-06,1.5711
2021-09-07,1.593
2021-09-08,1.5919
2021-09-09,1.6023
2021-09-10,1.5963
2021-09-13,1.6048
2021-09-14,1.5934
2021-09-15,1.5924
2021-09-16,1.5794
2021-09-17,1.579
2021-09-22,1.5839
2021-09-23,1.5861
2021-09-24,1.5676
2021-09-27,1.5508
2021-09-28,1.5541
2021-09-29,1.5464
2021-09-30,1.5522
2021-10-08,1.5534
2021-10-11,1.5485
2021-10-12,1.5336
2021-10-13,1.5291
2021-10-14,1.5312
2021-10-15,1.5315
2021-10-18,1.5352
2021-10-19,1.5396
2021-10-20,1.5406
2021-10-21,1.5406
2021-10-22,1.5376
2021-10-25,1.5449
2021-10-26,1.5444
2021-10-27,1.5421
2021-10-28,1.5367
2021-10-29,1.5384
2021-11-01,1.5384
2021-11-02,1.5333
2021-11-03,1.5334
2021-11-04,1.5373
2021-11-05,1.5304
2021-11-08,1.5324
2021-11-09,1.5348
2021-11-10,1.5334
2021-11-11,1.5392
2021-11-12,1.5408
2021-11-15,1.5408
2021-11-16,1.5345
2021-11-17,1.5399
2021-11-18,1.5374
2021-11-19,1.5439
2021-11-22,1.5513
2021-11-23,1.5521
2021-11-24,1.5493
2021-11-25,1.5499
2021-11-26,1.5493
2021-11-29,1.5508
2021-11-30,1.5529
2021-12-01,1.552
2021-12-02,1.5524
2021-12-03,1.5574
2021-12-06,1.5533
2021-12-07,1.5448
2021-12-08,1.5511
2021-12-09,1.5538
2021-12-10,1.5524
2021-12-13,1.5561
2021-12-14,1.5552
2021-12-15,1.5568
2021-12-16,1.5627
2021-12-17,1.5564
2021-12-20,1.5459
2021-12-21,1.5518
2021-12-22,1.5528
2021-12-23,1.5559
2021-12-24,1.5498
2021-12-27,1.549
2021-12-28,1.5514
2021-12-29,1.5497
2021-12-30,1.5531
2021-12-31,1.5589
2022-01-04,1.5596
2022-01-05,1.5572
2022-01-06,1.5583
2022-01-07,1.5591
2022-01-10,1.5609
2022-01-11,1.5602
2022-01-12,1.5632
2022-01-13,1.561
2022-01-14,1.5569
2022-01-17,1.5578
2022-01-18,1.5649
2022-01-19,1.5705
2022-01-20,1.5749
2022-01-21,1.5714
2022-01-24,1.5742
2022-01-25,1.563
2022-01-26,1.5658
2022-01-27,1.5594
2022-01-28,1.556
2022-02-07,1.5662
2022-02-08,1.5686
2022-02-09,1.5722
2022-02-10,1.5742
2022-02-11,1.5732
2022-02-14,1.5601
2022-02-15,1.5561
2022-02-16,1.5631
2022-02-17,1.5615
2022-02-18,1.5669
2022-02-21,1.567
2022-02-22,1.5649
2022-02-23,1.5645
2022-02-24,1.5595
2022-02-25,1.5621
2022-02-28,1.5613
2022-03-01,1.5651
2022-03-02,1.5657
2022-03-03,1.5637
2022-03-04,1.5567
2022-03-07,1.5454
2022-03-08,1.531
2022-03-09,1.5245
2022-03-10,1.5306
2022-03-11,1.5312
2022-03-14,1.528
2022-03-15,1.5167
2022-03-16,1.5257
2022-03-17,1.531
2022-03-18,1.5402
2022-03-21,1.5465
2022-03-22,1.543
2022-03-23,1.5373
2022-03-24,1.5329
2022-03-25,1.5281
2022-03-28,1.5257
2022-03-29,1.5237
2022-03-30,1.5323
2022-03-31,1.5333
2022-04-01,1.538
2022-04-06,1.541
2022-04-07,1.5356
2022-04-08,1.5373
2022-04-11,1.5318
2022-04-12,1.5346
2022-04-13,1.5329
2022-04-14,1.5354
2022-04-15,1.535
2022-04-18,1.533
2022-04-19,1.5339
2022-04-20,1.5289
2022-04-21,1.5252
2022-04-22,1.5235
2022-04-25,1.5101
2022-04-26,1.5066
2022-04-27,1.5121
2022-04-28,1.5148
2022-04-29,1.5243
2022-05-05,1.5271
2022-05-06,1.5221
2022-05-09,1.5246
2022-05-10,1.5289
2022-05-11,1.5313
2022-05-12,1.534
2022-05-13,1.5356
2022-05-16,1.5339
2022-05-17,1.5353
2022-05-18,1.5366
2022-05-19,1.5386
2022-05-20,1.5434
2022-05-23,1.5465
2022-05-24,1.5353
2022-05-25,1.5383
2022-05-26,1.5421
2022-05-27,1.5414
2022-05-30,1.5421
2022-05-31,1.5469
2022-06-01,1.5453
2022-06-02,1.5476
2022-06-06,1.5534
2022-06-07,1.5533
2022-06-08,1.5553
2022-06-09,1.5536
2022-06-10,1.5571
2022-06-13,1.5587
2022-06-14,1.5613
2022-06-15,1.5669
2022-06-16,1.5664
2022-06-17,1.5726
2022-06-20,1.5768
2022-06-21,1.5726
2022-06-22,1.5681
2022-06-23,1.576
2022-06-24,1.5783
2022-06-27,1.5851
2022-06-28,1.5895
2022-06-29,1.5828
2022-06-30,1.5873
2022-07-01,1.59
2022-07-04,1.5957
2022-07-05,1.5921
2022-07-06,1.587
2022-07-07,1.5897
2022-07-08,1.5897
2022-07-11,1.586
2022-07-12,1.5829
2022-07-13,1.5841
2022-07-14,1.5889
2022-07-15,1.5865
2022-07-18,1.596
2022-07-19,1.6006
2022-07-20,1.6041
2022-07-21,1.6
2022-07-22,1.6001
2022-07-25,1.599
2022-07-26,1.6036
2022-07-27,1.6074
2022-07-28,1.6145
2022-07-29,1.6136
2022-08-01,1.6153
2022-08-02,1.6045
2022-08-03,1.6034
2022-08-04,1.6044
2022-08-05,1.6097
2022-08-08,1.615
2022-08-09,1.6178
2022-08-10,1.6199
2022-08-11,1.6269
2022-08-12,1.6258
2022-08-15,1.6285
2022-08-16,1.6328
2022-08-17,1.6356
2022-08-18,1.6339
2022-08-19,1.6273
2022-08-22,1.6302
2022-08-23,1.6329
2022-08-24,1.6204
2022-08-25,1.618
2022-08-26,1.6174
2022-08-29,1.6185
2022-08-30,1.6168
2022-08-31,1.6083
2022-09-01,1.6069
2022-09-02,1.6102
2022-09-05,1.6137
2022-09-06,1.6193
2022-09-07,1.6223
2022-09-08,1.6195
2022-09-09,1.6207
2022-09-13,1.6216
2022-09-14,1.6158
2022-09-15,1.6058
2022-09-16,1.5953
2022-09-19,1.5914
2022-09-20,1.5949
2022-09-21,1.5955
2022-09-22,1.594
2022-09-23,1.5885
2022-09-26,1.5848
2022-09-27,1.5911
2022-09-28,1.5838
2022-09-29,1.5807
2022-09-30,1.578
2022-10-10,1.5726
2022-10-11,1.5741
2022-10-12,1.5828
2022-10-13,1.5871
2022-10-14,1.5977
2022-10-17,1.6008
2022-10-18,1.6006
2022-10-19,1.5949
2022-10-20,1.5905
2022-10-21,1.5907
2022-10-24,1.5825
2022-10-25,1.5773
2022-10-26,1.5824
2022-10-27,1.5813
2022-10-28,1.5693
2022-10-31,1.5664
2022-11-01,1.5759
2022-11-02,1.5816
2022-11-03,1.583
2022-11-04,1.5923
2022-11-07,1.5918
2022-11-08,1.5907
2022-11-09,1.5896
2022-11-10,1.5866
2022-11-11,1.5933
2022-11-14,1.5912
2022-11-15,1.5953
2022-11-16,1.5868
2022-11-17,1.58
2022-11-18,1.5772
2022-11-21,1.5764
2022-11-22,1.5747
2022-11-23,1.5758
2022-11-24,1.5809
2022-11-25,1.583
2022-11-28,1.58
2022-11-29,1.5897
2022-11-30,1.5892
2022-12-01,1.5926
2022-12-02,1.5943
