净值日期,累计净值
2017-10-12,1.1521
2017-10-13,1.1581
2017-10-16,1.1521
2017-10-17,1.155
2017-10-18,1.1597
2017-10-19,1.1575
2017-10-20,1.1636
2017-10-23,1.1645
2017-10-24,1.1697
2017-10-25,1.179
2017-10-26,1.1795
2017-10-27,1.1799
2017-10-30,1.179
2017-10-31,1.1728
2017-11-01,1.1734
2017-11-02,1.1698
2017-11-03,1.165
2017-11-06,1.1706
2017-11-07,1.1769
2017-11-08,1.1771
2017-11-09,1.1855
2017-11-10,1.2026
2017-11-13,1.2121
2017-11-14,1.204
2017-11-15,1.1976
2017-11-16,1.2085
2017-11-17,1.2025
2017-11-20,1.2063
2017-11-21,1.2264
2017-11-22,1.2239
2017-11-23,1.194
2017-11-24,1.1914
2017-11-27,1.1755
2017-11-28,1.1777
2017-11-29,1.1819
2017-11-30,1.1715
2017-12-01,1.1777
2017-12-04,1.1813
2017-12-05,1.1775
2017-12-06,1.1785
2017-12-07,1.1722
2017-12-08,1.1799
2017-12-11,1.1967
2017-12-12,1.1894
2017-12-13,1.2011
2017-12-14,1.2021
2017-12-15,1.1976
2017-12-18,1.1906
2017-12-19,1.1982
2017-12-20,1.2008
2017-12-21,1.2089
2017-12-22,1.2096
2017-12-25,1.2056
2017-12-26,1.21
2017-12-27,1.2006
2017-12-28,1.2027
2017-12-29,1.2115
2017-12-31,1.2115
2018-01-02,1.2175
2018-01-03,1.2222
2018-01-04,1.2255
2018-01-05,1.2268
2018-01-08,1.2324
2018-01-09,1.2354
2018-01-10,1.2291
2018-01-11,1.2269
2018-01-12,1.2248
2018-01-15,1.211
2018-01-16,1.2251
2018-01-17,1.2204
2018-01-18,1.226
2018-01-19,1.2268
2018-01-22,1.235
2018-01-23,1.2395
2018-01-24,1.2418
2018-01-25,1.2417
2018-01-26,1.2436
2018-01-29,1.2269
2018-01-30,1.2209
2018-01-31,1.2197
2018-02-01,1.1996
2018-02-02,1.2
2018-02-05,1.1953
2018-02-06,1.1655
2018-02-07,1.1523
2018-02-08,1.1544
2018-02-09,1.1296
2018-02-12,1.1504
2018-02-13,1.1548
2018-02-14,1.1579
2018-02-22,1.1741
2018-02-23,1.1716
2018-02-26,1.1835
2018-02-27,1.1736
2018-02-28,1.1711
2018-03-01,1.1771
2018-03-02,1.1724
2018-03-05,1.1744
2018-03-06,1.183
2018-03-07,1.1769
2018-03-08,1.184
2018-03-09,1.19
2018-03-12,1.1964
2018-03-13,1.191
2018-03-14,1.1843
2018-03-15,1.1866
2018-03-16,1.1802
2018-03-19,1.1772
2018-03-20,1.176
2018-03-21,1.1722
2018-03-22,1.1647
2018-03-23,1.1418
2018-03-26,1.1428
2018-03-27,1.1529
2018-03-28,1.1362
2018-03-29,1.1493
2018-03-30,1.1559
2018-04-02,1.1605
2018-04-03,1.1666
2018-04-04,1.1646
2018-04-09,1.1626
2018-04-10,1.1686
2018-04-11,1.1823
2018-04-12,1.1806
2018-04-13,1.1748
2018-04-16,1.1688
2018-04-17,1.1617
2018-04-18,1.1739
2018-04-19,1.1767
2018-04-20,1.1663
2018-04-23,1.1482
2018-04-24,1.1625
2018-04-25,1.1637
2018-04-26,1.1521
2018-04-27,1.1488
2018-05-02,1.1528
2018-05-03,1.1557
2018-05-04,1.1576
2018-05-07,1.1695
2018-05-08,1.174
2018-05-09,1.1701
2018-05-10,1.1698
2018-05-11,1.1664
2018-05-14,1.1672
2018-05-15,1.1808
2018-05-16,1.1845
2018-05-17,1.1729
2018-05-18,1.1753
2018-05-21,1.1808
2018-05-22,1.1878
2018-05-23,1.1754
2018-05-24,1.1688
2018-05-25,1.1609
2018-05-28,1.1592
2018-05-29,1.15
2018-05-30,1.1358
2018-05-31,1.1407
2018-06-01,1.1228
2018-06-04,1.1153
2018-06-05,1.1269
2018-06-06,1.1324
2018-06-07,1.1279
2018-06-08,1.122
2018-06-11,1.1173
2018-06-12,1.128
2018-06-13,1.1209
2018-06-14,1.1155
2018-06-15,1.1048
2018-06-19,1.0704
2018-06-20,1.0794
2018-06-21,1.0774
2018-06-22,1.0883
2018-06-25,1.0854
2018-06-26,1.0857
2018-06-27,1.0748
2018-06-28,1.064
2018-06-29,1.0906
2018-06-30,1.0905
2018-07-02,1.0784
2018-07-03,1.0758
2018-07-04,1.056
2018-07-05,1.0381
2018-07-06,1.0373
2018-07-09,1.0635
2018-07-10,1.0734
2018-07-11,1.069
2018-07-12,1.0853
2018-07-13,1.0936
2018-07-16,1.0926
2018-07-17,1.0915
2018-07-18,1.0888
2018-07-19,1.086
2018-07-20,1.0892
2018-07-23,1.0912
2018-07-24,1.102
2018-07-25,1.1044
2018-07-26,1.0941
2018-07-27,1.092
2018-07-30,1.0846
2018-07-31,1.0825
2018-08-01,1.066
2018-08-02,1.0483
2018-08-03,1.0338
2018-08-06,1.0195
2018-08-07,1.0405
2018-08-08,1.0241
2018-08-09,1.0388
2018-08-10,1.0419
2018-08-13,1.044
2018-08-14,1.036
2018-08-15,1.0173
2018-08-16,1.0113
2018-08-17,1.0005
2018-08-20,1.0025
2018-08-21,1.0137
2018-08-22,1.0084
2018-08-23,1.0101
2018-08-24,1.0096
2018-08-27,1.0288
2018-08-28,1.0291
2018-08-29,1.0285
2018-08-30,1.0188
2018-08-31,1.0152
2018-09-03,1.0156
2018-09-04,1.0186
2018-09-05,1.0081
2018-09-06,1.0051
2018-09-07,1.0064
2018-09-10,0.9969
2018-09-11,0.9967
2018-09-12,0.9925
2018-09-13,0.9929
2018-09-14,0.9897
2018-09-17,0.9827
2018-09-18,0.9916
2018-09-19,0.9986
2018-09-20,0.9994
2018-09-21,1.0072
2018-09-25,1.0077
2018-09-26,1.0157
2018-09-27,1.0109
2018-09-28,1.014
2018-10-08,0.9989
2018-10-09,0.9963
2018-10-10,0.9933
2018-10-11,0.9687
2018-10-12,0.9749
2018-10-15,0.9663
2018-10-16,0.9553
2018-10-17,0.9561
2018-10-18,0.939
2018-10-19,0.9506
2018-10-22,0.9736
2018-10-23,0.9627
2018-10-24,0.9579
2018-10-25,0.9563
2018-10-26,0.953
2018-10-29,0.9401
2018-10-30,0.9435
2018-10-31,0.9557
2018-11-01,0.9578
2018-11-02,0.9782
2018-11-05,0.9746
2018-11-06,0.9763
2018-11-07,0.9676
2018-11-08,0.9637
2018-11-09,0.9631
2018-11-12,0.9748
2018-11-13,0.9822
2018-11-14,0.9797
2018-11-15,0.9845
2018-11-16,0.9859
2018-11-19,0.9915
2018-11-20,0.9791
2018-11-21,0.9824
2018-11-22,0.9831
2018-11-23,0.9703
2018-11-26,0.9692
2018-11-27,0.9695
2018-11-28,0.9803
2018-11-29,0.971
2018-11-30,0.9759
2018-12-03,0.993
2018-12-04,0.994
2018-12-05,0.9938
2018-12-06,0.9815
2018-12-07,0.9835
2018-12-10,0.9755
2018-12-11,0.982
2018-12-12,0.987
2018-12-13,0.9973
2018-12-14,0.9843
2018-12-17,0.9828
2018-12-18,0.9763
2018-12-19,0.9682
2018-12-20,0.966
2018-12-21,0.9592
2018-12-24,0.9688
2018-12-25,0.9671
2018-12-26,0.9641
2018-12-27,0.9629
2018-12-28,0.9656
2018-12-31,0.9657
2019-01-02,0.9545
2019-01-03,0.9461
2019-01-04,0.9602
2019-01-07,0.9672
2019-01-08,0.9665
2019-01-09,0.9745
2019-01-10,0.974
2019-01-11,0.9766
2019-01-14,0.9752
2019-01-15,0.9818
2019-01-16,0.9849
2019-01-17,0.9824
2019-01-18,0.993
2019-01-21,0.9975
2019-01-22,0.9897
2019-01-23,0.9934
2019-01-24,0.9947
2019-01-25,0.997
2019-01-28,0.9954
2019-01-29,0.9968
2019-01-30,0.9926
2019-01-31,0.9949
2019-02-01,1.0037
2019-02-11,1.0116
2019-02-12,1.0171
2019-02-13,1.0224
2019-02-14,1.0269
2019-02-15,1.0204
2019-02-18,1.0348
2019-02-19,1.028
2019-02-20,1.0257
2019-02-21,1.0249
2019-02-22,1.0332
2019-02-25,1.0581
2019-02-26,1.0601
2019-02-27,1.0486
2019-02-28,1.0492
2019-03-01,1.057
2019-03-04,1.0762
2019-03-05,1.0905
2019-03-06,1.0996
2019-03-07,1.0961
2019-03-08,1.0774
2019-03-11,1.105
2019-03-12,1.1228
2019-03-13,1.1067
2019-03-14,1.0906
2019-03-15,1.1044
2019-03-18,1.1285
2019-03-19,1.1305
2019-03-20,1.1254
2019-03-21,1.1336
2019-03-22,1.1354
2019-03-25,1.1169
2019-03-26,1.098
2019-03-27,1.1061
2019-03-28,1.0949
2019-03-29,1.1233
2019-04-01,1.1529
2019-04-02,1.1505
2019-04-03,1.1664
2019-04-04,1.177
2019-04-08,1.1829
2019-04-09,1.1745
2019-04-10,1.1804
2019-04-11,1.1544
2019-04-12,1.1471
2019-04-15,1.139
2019-04-16,1.1581
2019-04-17,1.1588
2019-04-18,1.1556
2019-04-19,1.16
2019-04-22,1.1342
2019-04-23,1.1309
2019-04-24,1.1368
2019-04-25,1.1091
2019-04-26,1.1014
2019-04-29,1.0886
2019-04-30,1.0929
2019-05-06,1.0353
2019-05-07,1.0454
2019-05-08,1.041
2019-05-09,1.0352
2019-05-10,1.059
2019-05-13,1.05
2019-05-14,1.0432
2019-05-15,1.0586
2019-05-16,1.0614
2019-05-17,1.0356
2019-05-20,1.031
2019-05-21,1.0446
2019-05-22,1.0441
2019-05-23,1.0314
2019-05-24,1.031
2019-05-27,1.0448
2019-05-28,1.0487
2019-05-29,1.05
2019-05-30,1.0451
2019-05-31,1.0416
2019-06-03,1.0375
2019-06-04,1.0287
2019-06-05,1.0278
2019-06-06,1.0137
2019-06-10,1.0235
2019-06-11,1.0521
2019-06-12,1.0464
2019-06-13,1.0465
2019-06-14,1.038
2019-06-17,1.0371
2019-06-18,1.0402
2019-06-19,1.0504
2019-06-20,1.0689
2019-06-21,1.075
2019-06-24,1.0749
2019-06-25,1.0713
2019-06-26,1.0695
2019-06-27,1.078
2019-06-28,1.075
2019-06-30,1.075
2019-07-01,1.0982
2019-07-02,1.0991
2019-07-03,1.0933
2019-07-04,1.0906
2019-07-05,1.0926
2019-07-08,1.0744
2019-07-09,1.0743
2019-07-10,1.0712
2019-07-11,1.0729
2019-07-12,1.0782
2019-07-15,1.0865
2019-07-16,1.0892
2019-07-17,1.0903
2019-07-18,1.082
2019-07-19,1.0848
2019-07-22,1.1313
2019-07-23,1.1386
2019-07-24,1.1443
2019-07-25,1.1466
2019-07-26,1.1496
2019-07-29,1.1464
2019-07-30,1.147
2019-07-31,1.1422
2019-08-01,1.1375
2019-08-02,1.1298
2019-08-05,1.1191
2019-08-06,1.1097
2019-08-07,1.1068
2019-08-08,1.1182
2019-08-09,1.1123
2019-08-12,1.1264
2019-08-13,1.119
2019-08-14,1.1221
2019-08-15,1.1254
2019-08-16,1.1268
2019-08-19,1.1452
2019-08-20,1.149
2019-08-21,1.1443
2019-08-22,1.1431
2019-08-23,1.1485
2019-08-26,1.1483
2019-08-27,1.1617
2019-08-28,1.1594
2019-08-29,1.1582
2019-08-30,1.1612
2019-09-02,1.1783
2019-09-03,1.1835
2019-09-04,1.1937
2019-09-05,1.2
2019-09-06,1.2059
2019-09-09,1.2193
2019-09-10,1.2197
2019-09-11,1.2162
2019-09-12,1.2198
2019-09-16,1.2196
2019-09-17,1.203
2019-09-18,1.2064
2019-09-19,1.2074
2019-09-20,1.2131
2019-09-23,1.2071
2019-09-24,1.2048
2019-09-25,1.1967
2019-09-26,1.185
2019-09-27,1.1881
2019-09-30,1.186
2019-10-08,1.1866
2019-10-09,1.187
2019-10-10,1.1937
2019-10-11,1.1971
2019-10-14,1.2065
2019-10-15,1.2003
2019-10-16,1.1967
2019-10-17,1.1944
2019-10-18,1.184
2019-10-21,1.1839
2019-10-22,1.1902
2019-10-23,1.1876
2019-10-24,1.1847
2019-10-25,1.1896
2019-10-28,1.1948
2019-10-29,1.1926
2019-10-30,1.1914
2019-10-31,1.1831
2019-11-01,1.2001
2019-11-04,1.2069
2019-11-05,1.2121
2019-11-06,1.2059
2019-11-07,1.2094
2019-11-08,1.2086
2019-11-11,1.1971
2019-11-12,1.1961
2019-11-13,1.196
2019-11-14,1.199
2019-11-15,1.1937
2019-11-18,1.204
2019-11-19,1.2144
2019-11-20,1.2099
2019-11-21,1.2073
2019-11-22,1.2007
2019-11-25,1.2054
2019-11-26,1.2059
2019-11-27,1.2047
2019-11-28,1.2045
2019-11-29,1.2014
2019-12-02,1.2047
2019-12-03,1.2109
2019-12-04,1.2129
2019-12-05,1.2194
2019-12-06,1.2234
2019-12-09,1.2248
2019-12-10,1.2286
2019-12-11,1.2276
2019-12-12,1.2267
2019-12-13,1.236
2019-12-16,1.2394
2019-12-17,1.2465
2019-12-18,1.2481
2019-12-19,1.247
2019-12-20,1.2442
2019-12-23,1.2396
2019-12-24,1.2458
2019-12-25,1.2481
2019-12-26,1.2529
2019-12-27,1.2519
2019-12-30,1.2587
2019-12-31,1.2611
2020-01-02,1.2725
2020-01-03,1.2716
2020-01-06,1.2693
2020-01-07,1.2747
2020-01-08,1.2703
2020-01-09,1.2784
2020-01-10,1.2784
2020-01-13,1.2843
2020-01-14,1.2834
2020-01-15,1.2825
2020-01-16,1.2905
2020-01-17,1.2961
2020-01-20,1.3022
2020-01-21,1.2936
2020-01-22,1.2967
2020-01-23,1.2782
2020-02-03,1.2397
2020-02-04,1.2532
2020-02-05,1.2614
2020-02-06,1.2673
2020-02-07,1.2675
2020-02-10,1.2726
2020-02-11,1.2801
2020-02-12,1.2838
2020-02-13,1.2838
2020-02-14,1.287
2020-02-17,1.2979
2020-02-18,1.2978
2020-02-19,1.294
2020-02-20,1.3032
2020-02-21,1.3046
2020-02-24,1.2956
2020-02-25,1.2905
2020-02-26,1.2946
2020-02-27,1.3031
2020-02-28,1.2865
2020-03-02,1.3102
2020-03-03,1.3085
2020-03-04,1.3139
2020-03-05,1.325
2020-03-06,1.3102
2020-03-09,1.2912
2020-03-10,1.3017
2020-03-11,1.2924
2020-03-12,1.2827
2020-03-13,1.2727
2020-03-16,1.2458
2020-03-17,1.243
2020-03-18,1.2278
2020-03-19,1.217
2020-03-20,1.2331
2020-03-23,1.2157
2020-03-24,1.2337
2020-03-25,1.2533
2020-03-26,1.2503
2020-03-27,1.2528
2020-03-30,1.2474
2020-03-31,1.2417
2020-04-01,1.243
2020-04-02,1.2517
