净值日期,累计净值
2018-05-31,1.0101
2018-06-01,1.0102
2018-06-04,1.0104
2018-06-05,1.0106
2018-06-06,1.0107
2018-06-07,1.0105
2018-06-08,1.0105
2018-06-11,1.0106
2018-06-12,1.0106
2018-06-13,1.0106
2018-06-14,1.0106
2018-06-15,1.0106
2018-06-19,1.0108
2018-06-20,1.0108
2018-06-21,1.0108
2018-06-22,1.011
2018-06-25,1.0116
2018-06-26,1.0118
2018-06-27,1.0119
2018-06-28,1.0119
2018-06-29,1.0127
2018-06-30,1.0128
2018-07-02,1.0135
2018-07-03,1.0138
2018-07-04,1.0141
2018-07-05,1.0147
2018-07-06,1.015
2018-07-09,1.0151
2018-07-10,1.0151
2018-07-11,1.015
2018-07-12,1.0151
2018-07-13,1.0152
2018-07-16,1.0153
2018-07-17,1.0153
2018-07-18,1.0153
2018-07-19,1.0155
2018-07-20,1.0157
2018-07-23,1.0161
2018-07-24,1.0163
2018-07-25,1.0167
2018-07-26,1.0169
2018-07-27,1.017
2018-07-30,1.0171
2018-07-31,1.0172
2018-08-01,1.0174
2018-08-02,1.0176
2018-08-03,1.0178
2018-08-06,1.0181
2018-08-07,1.0182
2018-08-08,1.0182
2018-08-09,1.0181
2018-08-10,1.0181
2018-08-13,1.0182
2018-08-14,1.0182
2018-08-15,1.0181
2018-08-16,1.018
2018-08-17,1.0177
2018-08-20,1.0177
2018-08-21,1.0176
2018-08-22,1.0177
2018-08-23,1.0179
2018-08-24,1.018
2018-08-27,1.018
2018-08-28,1.0179
2018-08-29,1.018
2018-08-30,1.0181
2018-08-31,1.0181
2018-09-03,1.0183
2018-09-04,1.0183
2018-09-05,1.0183
2018-09-06,1.0183
2018-09-07,1.0183
2018-09-10,1.0185
2018-09-11,1.0185
2018-09-12,1.0182
2018-09-13,1.0184
2018-09-14,1.0186
2018-09-17,1.0188
2018-09-18,1.0189
2018-09-19,1.0189
2018-09-20,1.019
2018-09-21,1.0192
2018-09-25,1.0193
2018-09-26,1.0193
2018-09-27,1.0193
2018-09-28,1.0195
2018-10-08,1.0202
2018-10-09,1.0202
2018-10-10,1.0202
2018-10-11,1.02
2018-10-12,1.0202
2018-10-15,1.0203
2018-10-16,1.0202
2018-10-17,1.0203
2018-10-18,1.0205
2018-10-19,1.0205
2018-10-22,1.0208
2018-10-23,1.0207
2018-10-24,1.0205
2018-10-25,1.0206
2018-10-26,1.0207
2018-10-29,1.0207
2018-10-30,1.0208
2018-10-31,1.0206
2018-11-01,1.0208
2018-11-02,1.0207
2018-11-05,1.021
2018-11-06,1.021
2018-11-07,1.0212
2018-11-08,1.0211
2018-11-09,1.0211
2018-11-12,1.0213
2018-11-13,1.0214
2018-11-14,1.0214
2018-11-15,1.0215
2018-11-16,1.0215
2018-11-19,1.0216
2018-11-20,1.0216
2018-11-21,1.0217
2018-11-22,1.0218
2018-11-23,1.0218
2018-11-26,1.022
2018-11-27,1.022
2018-11-28,1.0221
2018-11-29,1.022
2018-11-30,1.0221
2018-12-03,1.0222
2018-12-04,1.0223
2018-12-05,1.0224
2018-12-06,1.0224
2018-12-07,1.0225
2018-12-10,1.0225
2018-12-11,1.0226
2018-12-12,1.0226
2018-12-13,1.0226
2018-12-14,1.0225
2018-12-17,1.0226
2018-12-18,1.0225
2018-12-19,1.0226
2018-12-20,1.0226
2018-12-21,1.0226
2018-12-24,1.0228
2018-12-25,1.0226
2018-12-26,1.0225
2018-12-27,1.0229
2018-12-28,1.0234
2018-12-31,1.0236
2019-01-02,1.024
2019-01-03,1.0241
2019-01-04,1.0242
2019-01-07,1.0243
2019-01-08,1.0243
2019-01-09,1.0244
2019-01-10,1.0244
2019-01-11,1.0244
2019-01-14,1.0244
2019-01-15,1.0244
2019-01-16,1.0245
2019-01-17,1.0246
2019-01-18,1.0247
2019-01-21,1.0248
2019-01-22,1.0248
2019-01-23,1.0247
2019-01-24,1.0248
2019-01-25,1.0248
2019-01-28,1.025
2019-01-29,1.0251
2019-01-30,1.0251
2019-01-31,1.025
2019-02-01,1.0253
2019-02-11,1.0258
2019-02-12,1.0257
2019-02-13,1.0257
2019-02-14,1.0258
2019-02-15,1.0258
2019-02-18,1.0259
2019-02-19,1.026
2019-02-20,1.026
2019-02-21,1.026
2019-02-22,1.0261
2019-02-25,1.0261
2019-02-26,1.0259
2019-02-27,1.026
2019-02-28,1.0262
2019-03-01,1.0263
2019-03-04,1.0263
2019-03-05,1.0263
2019-03-06,1.0264
2019-03-07,1.0265
2019-03-08,1.0265
2019-03-11,1.0265
2019-03-12,1.0264
2019-03-13,1.0264
2019-03-14,1.0264
2019-03-15,1.0264
2019-03-18,1.0265
2019-03-19,1.0266
2019-03-20,1.0266
2019-03-21,1.0266
2019-03-22,1.0266
2019-03-25,1.0268
2019-03-26,1.0269
2019-03-27,1.0269
2019-03-28,1.027
2019-03-29,1.027
2019-04-01,1.0273
2019-04-02,1.0273
2019-04-03,1.0274
2019-04-04,1.0275
2019-04-08,1.0276
2019-04-09,1.0276
2019-04-10,1.0275
2019-04-11,1.0276
2019-04-12,1.0279
2019-04-15,1.0279
2019-04-16,1.0279
2019-04-17,1.028
2019-04-18,1.0281
2019-04-19,1.0281
2019-04-22,1.0281
2019-04-23,1.0281
2019-04-24,1.0281
2019-04-25,1.0281
2019-04-26,1.0282
2019-04-29,1.0285
2019-04-30,1.0286
2019-05-06,1.0291
2019-05-07,1.0291
2019-05-08,1.029
2019-05-09,1.029
2019-05-10,1.0308
2019-05-13,1.0304
2019-05-14,1.0283
2019-05-15,1.0338
2019-05-16,1.0324
2019-05-17,1.0264
2019-05-20,1.0241
2019-05-21,1.0273
2019-05-22,1.0288
2019-05-23,1.0168
2019-05-24,1.0131
2019-05-27,1.0208
2019-05-28,1.025
2019-05-29,1.0232
2019-05-30,1.0217
2019-05-31,1.0221
2019-06-03,1.0178
2019-06-04,1.0083
2019-06-05,1.0052
2019-06-06,1.0004
2019-06-10,1.0089
2019-06-11,1.0214
2019-06-12,1.0196
2019-06-13,1.0202
2019-06-14,1.0172
2019-06-17,1.0173
2019-06-18,1.0203
2019-06-19,1.026
2019-06-20,1.0379
2019-06-21,1.0402
2019-06-24,1.0427
2019-06-25,1.0396
2019-06-26,1.0454
2019-06-27,1.0521
2019-06-28,1.0528
2019-06-30,1.0528
2019-07-01,1.0661
2019-07-02,1.0656
2019-07-03,1.0534
2019-07-04,1.0428
2019-07-05,1.0504
2019-07-08,1.0336
2019-07-09,1.0294
2019-07-10,1.0291
2019-07-11,1.0257
2019-07-12,1.03
2019-07-15,1.0327
2019-07-16,1.0281
2019-07-17,1.0253
2019-07-18,1.0173
2019-07-19,1.0246
2019-07-22,1.022
2019-07-23,1.0267
2019-07-24,1.0313
2019-07-25,1.0379
2019-07-26,1.0412
2019-07-29,1.0423
2019-07-30,1.0423
2019-07-31,1.0385
2019-08-01,1.0324
2019-08-02,1.0233
2019-08-05,1.0035
2019-08-06,0.9949
2019-08-07,0.9948
2019-08-08,1.0286
2019-08-09,1.0256
2019-08-12,1.0352
2019-08-13,1.0264
2019-08-14,1.0354
2019-08-15,1.0417
2019-08-16,1.0466
2019-08-19,1.0614
2019-08-20,1.0527
2019-08-21,1.0504
2019-08-22,1.0566
2019-08-23,1.0655
2019-08-26,1.0615
2019-08-27,1.0746
2019-08-28,1.07
2019-08-29,1.0706
2019-08-30,1.0692
2019-09-02,1.0903
2019-09-03,1.0924
2019-09-04,1.0975
2019-09-05,1.1017
2019-09-06,1.1052
2019-09-09,1.123
2019-09-10,1.1149
2019-09-11,1.1031
2019-09-12,1.1049
2019-09-16,1.1046
2019-09-17,1.0885
2019-09-18,1.0937
2019-09-19,1.1006
2019-09-20,1.1032
2019-09-23,1.097
2019-09-24,1.1063
2019-09-25,1.0976
2019-09-26,1.0762
2019-09-27,1.0783
2019-09-30,1.0784
2019-10-08,1.0834
2019-10-09,1.0849
2019-10-10,1.098
2019-10-11,1.0988
2019-10-14,1.1068
2019-10-15,1.0997
2019-10-16,1.0974
2019-10-17,1.0978
2019-10-18,1.0865
2019-10-21,1.0834
2019-10-22,1.0921
2019-10-23,1.0844
2019-10-24,1.0804
2019-10-25,1.0913
2019-10-28,1.1011
2019-10-29,1.0951
2019-10-30,1.0957
2019-10-31,1.0969
2019-11-01,1.1089
2019-11-04,1.1151
2019-11-05,1.1203
2019-11-06,1.1149
2019-11-07,1.1198
2019-11-08,1.1192
2019-11-11,1.0992
2019-11-12,1.1005
2019-11-13,1.109
2019-11-14,1.119
2019-11-15,1.108
2019-11-18,1.1276
2019-11-19,1.1444
2019-11-20,1.1416
2019-11-21,1.1319
2019-11-22,1.1004
2019-11-25,1.0798
2019-11-26,1.0848
2019-11-27,1.0986
2019-11-28,1.0984
2019-11-29,1.0879
2019-12-02,1.09
2019-12-03,1.0976
2019-12-04,1.0964
2019-12-05,1.1082
2019-12-06,1.1174
2019-12-09,1.1119
2019-12-10,1.127
2019-12-11,1.1282
2019-12-12,1.1306
2019-12-13,1.1438
2019-12-16,1.1563
2019-12-17,1.16
2019-12-18,1.1538
2019-12-19,1.1473
2019-12-20,1.1391
2019-12-23,1.1262
2019-12-24,1.1415
2019-12-25,1.1532
2019-12-26,1.152
2019-12-27,1.1365
2019-12-30,1.146
2019-12-31,1.1458
2020-01-02,1.1573
2020-01-03,1.157
2020-01-06,1.1681
2020-01-07,1.1766
2020-01-08,1.1655
2020-01-09,1.1867
2020-01-10,1.185
2020-01-13,1.2053
2020-01-14,1.2004
2020-01-15,1.2063
2020-01-16,1.2132
2020-01-17,1.2232
2020-01-20,1.2456
2020-01-21,1.2451
2020-01-22,1.2717
2020-01-23,1.2293
2020-02-03,1.1515
2020-02-04,1.1949
2020-02-05,1.22
2020-02-06,1.2695
2020-02-07,1.2834
2020-02-10,1.2892
2020-02-11,1.2917
2020-02-12,1.318
2020-02-13,1.3097
2020-02-14,1.3025
2020-02-17,1.3481
2020-02-18,1.3757
2020-02-19,1.3521
2020-02-20,1.3786
2020-02-21,1.3996
2020-02-24,1.4365
2020-02-25,1.4455
2020-02-26,1.3669
2020-02-27,1.3912
2020-02-28,1.3213
2020-03-02,1.3611
2020-03-03,1.376
2020-03-04,1.3581
2020-03-05,1.3676
2020-03-06,1.3654
2020-03-09,1.3125
2020-03-10,1.3369
2020-03-11,1.3142
2020-03-12,1.2909
2020-03-13,1.2903
2020-03-16,1.2364
2020-03-17,1.2376
2020-03-18,1.2245
2020-03-19,1.2197
2020-03-20,1.2399
2020-03-23,1.2031
2020-03-24,1.2213
2020-03-25,1.2481
2020-03-26,1.2506
2020-03-27,1.2531
2020-03-30,1.2343
2020-03-31,1.2506
2020-04-01,1.239
2020-04-02,1.2544
2020-04-03,1.2517
2020-04-07,1.2883
2020-04-08,1.2806
2020-04-09,1.3103
2020-04-10,1.2787
2020-04-13,1.2744
2020-04-14,1.2968
2020-04-15,1.293
2020-04-16,1.3092
2020-04-17,1.3108
2020-04-20,1.3222
2020-04-21,1.3242
2020-04-22,1.3461
2020-04-23,1.3274
2020-04-24,1.3143
2020-04-27,1.325
2020-04-28,1.3298
2020-04-29,1.3303
2020-04-30,1.3441
2020-05-06,1.3645
2020-05-07,1.3704
2020-05-08,1.3784
2020-05-11,1.3697
2020-05-12,1.3881
2020-05-13,1.4002
2020-05-14,1.3903
2020-05-15,1.4022
2020-05-18,1.4041
2020-05-19,1.4395
2020-05-20,1.4076
2020-05-21,1.3839
2020-05-22,1.3628
2020-05-25,1.3643
2020-05-26,1.3922
2020-05-27,1.3743
2020-05-28,1.3689
2020-05-29,1.388
2020-06-01,1.4154
2020-06-02,1.3884
2020-06-03,1.3922
2020-06-04,1.3877
2020-06-05,1.3949
2020-06-08,1.3798
2020-06-09,1.3878
2020-06-10,1.4049
2020-06-11,1.3992
2020-06-12,1.4018
2020-06-15,1.3953
2020-06-16,1.4284
2020-06-17,1.4325
2020-06-18,1.4175
2020-06-19,1.4434
2020-06-22,1.4571
2020-06-23,1.487
2020-06-24,1.4774
2020-06-29,1.4807
2020-06-30,1.5096
2020-07-01,1.4901
2020-07-02,1.4752
2020-07-03,1.4974
2020-07-06,1.5259
2020-07-07,1.5677
2020-07-08,1.5944
2020-07-09,1.6311
2020-07-10,1.653
2020-07-13,1.6941
2020-07-14,1.6678
2020-07-15,1.648
2020-07-16,1.5556
2020-07-17,1.564
2020-07-20,1.5763
2020-07-21,1.5946
2020-07-22,1.6068
2020-07-23,1.6164
2020-07-24,1.5474
2020-07-27,1.5555
2020-07-28,1.5673
2020-07-29,1.6052
2020-07-30,1.5985
2020-07-31,1.6238
2020-08-03,1.6461
2020-08-04,1.6428
2020-08-05,1.6684
2020-08-06,1.6672
2020-08-07,1.6522
2020-08-10,1.6554
2020-08-11,1.6335
2020-08-12,1.5869
2020-08-13,1.5803
2020-08-14,1.6059
2020-08-17,1.624
2020-08-18,1.6407
2020-08-19,1.6101
2020-08-20,1.584
2020-08-21,1.6035
2020-08-24,1.6099
2020-08-25,1.5985
2020-08-26,1.568
2020-08-27,1.5808
2020-08-28,1.6064
2020-08-31,1.6006
2020-09-01,1.6055
2020-09-02,1.5998
2020-09-03,1.5892
2020-09-04,1.5663
2020-09-07,1.5212
2020-09-08,1.5176
2020-09-09,1.4636
2020-09-10,1.4499
2020-09-11,1.4691
2020-09-14,1.4719
2020-09-15,1.477
2020-09-16,1.464
2020-09-17,1.4644
2020-09-18,1.483
2020-09-21,1.4769
2020-09-22,1.4616
2020-09-23,1.4775
2020-09-24,1.4474
2020-09-25,1.4478
2020-09-28,1.4508
2020-09-29,1.4686
2020-09-30,1.4775
2020-10-09,1.5256
2020-10-12,1.5666
2020-10-13,1.5849
2020-10-14,1.5742
2020-10-15,1.5541
2020-10-16,1.5461
2020-10-19,1.5159
2020-10-20,1.5353
2020-10-21,1.5172
2020-10-22,1.5065
2020-10-23,1.4755
2020-10-26,1.4833
2020-10-27,1.4971
2020-10-28,1.5089
2020-10-29,1.5121
2020-10-30,1.5052
2020-11-02,1.5358
2020-11-03,1.5411
2020-11-04,1.5434
2020-11-05,1.5652
2020-11-06,1.5469
2020-11-09,1.562
2020-11-10,1.5445
2020-11-11,1.5054
2020-11-12,1.5137
2020-11-13,1.5177
2020-11-16,1.5228
2020-11-17,1.5074
2020-11-18,1.4787
2020-11-19,1.4883
2020-11-20,1.4985
2020-11-23,1.5012
2020-11-24,1.4948
2020-11-25,1.4726
2020-11-26,1.4636
2020-11-27,1.4683
2020-11-30,1.4624
2020-12-01,1.4866
2020-12-02,1.4852
2020-12-03,1.4938
2020-12-04,1.5156
2020-12-07,1.5241
2020-12-08,1.5332
2020-12-09,1.5188
2020-12-10,1.5253
2020-12-11,1.5138
2020-12-14,1.5412
2020-12-15,1.5532
2020-12-16,1.5662
2020-12-17,1.5796
2020-12-18,1.5784
2020-12-21,1.6068
2020-12-22,1.5896
2020-12-23,1.6126
2020-12-24,1.6081
2020-12-25,1.6283
2020-12-28,1.6391
2020-12-29,1.6233
2020-12-30,1.664
2020-12-31,1.7007
2021-01-04,1.7433
2021-01-05,1.7835
2021-01-06,1.7888
2021-01-07,1.8375
2021-01-08,1.8056
2021-01-11,1.7838
2021-01-12,1.8295
2021-01-13,1.8002
2021-01-14,1.7578
2021-01-15,1.7406
2021-01-18,1.7381
2021-01-19,1.7044
2021-01-20,1.7429
2021-01-21,1.7758
2021-01-22,1.808
2021-01-25,1.8541
2021-01-26,1.7985
2021-01-27,1.7939
2021-01-28,1.7476
2021-01-29,1.7618
2021-02-01,1.776
2021-02-02,1.8261
2021-02-03,1.828
2021-02-04,1.8218
2021-02-05,1.8444
2021-02-08,1.8754
2021-02-09,1.9183
2021-02-10,1.9798
2021-02-18,1.914
2021-02-19,1.8926
2021-02-22,1.7755
2021-02-23,1.7624
2021-02-24,1.6936
2021-02-25,1.6749
2021-02-26,1.6333
2021-03-01,1.6605
2021-03-02,1.6313
2021-03-03,1.6521
2021-03-04,1.5787
2021-03-05,1.5748
2021-03-08,1.4932
2021-03-09,1.4599
2021-03-10,1.497
2021-03-11,1.5372
2021-03-12,1.5451
2021-03-15,1.4932
2021-03-16,1.5156
2021-03-17,1.5354
2021-03-18,1.5669
2021-03-19,1.5283
2021-03-22,1.5431
2021-03-23,1.5281
2021-03-24,1.5015
2021-03-25,1.5047
2021-03-26,1.5524
2021-03-29,1.5687
2021-03-30,1.5812
2021-03-31,1.5618
2021-04-01,1.5872
2021-04-02,1.6291
2021-04-06,1.6213
2021-04-07,1.5928
2021-04-08,1.6171
2021-04-09,1.5911
2021-04-12,1.5666
2021-04-13,1.5662
2021-04-14,1.5976
2021-04-15,1.5814
2021-04-16,1.5945
2021-04-19,1.6207
2021-04-20,1.6369
2021-04-21,1.6617
2021-04-22,1.6735
2021-04-23,1.6831
2021-04-26,1.6684
2021-04-27,1.6951
2021-04-28,1.7283
