净值日期,累计净值
2019-11-01,1.0725
2019-11-04,1.0821
2019-11-05,1.0842
2019-11-06,1.081
2019-11-07,1.0843
2019-11-08,1.0793
2019-11-11,1.0627
2019-11-12,1.0661
2019-11-13,1.0639
2019-11-14,1.0659
2019-11-15,1.0635
2019-11-18,1.0635
2019-11-19,1.0707
2019-11-20,1.0664
2019-11-21,1.0602
2019-11-22,1.056
2019-11-25,1.063
2019-11-26,1.0648
2019-11-27,1.0627
2019-11-28,1.0617
2019-11-29,1.05
2019-12-02,1.0557
2019-12-03,1.0606
2019-12-04,1.0629
2019-12-05,1.0676
2019-12-06,1.0721
2019-12-09,1.0757
2019-12-10,1.0773
2019-12-11,1.0776
2019-12-12,1.0774
2019-12-13,1.0911
2019-12-16,1.0919
2019-12-17,1.1019
2019-12-18,1.1002
2019-12-19,1.0986
2019-12-20,1.0999
2019-12-23,1.0983
2019-12-24,1.0989
2019-12-27,1.1103
2019-12-30,1.125
2019-12-31,1.1261
2020-01-02,1.1393
2020-01-03,1.1345
2020-01-06,1.1216
2020-01-07,1.1273
2020-01-08,1.1156
2020-01-09,1.1304
2020-01-10,1.1233
2020-01-13,1.1301
2020-01-14,1.1281
2020-01-15,1.1203
2020-01-16,1.1219
2020-01-17,1.1236
2020-01-20,1.1199
2020-01-21,1.0964
2020-02-03,0.9987
2020-02-04,1.0278
2020-02-05,1.0347
2020-02-06,1.0473
2020-02-07,1.0387
2020-02-10,1.0411
2020-02-11,1.055
2020-02-12,1.0598
2020-02-13,1.0587
2020-02-14,1.0619
2020-02-17,1.0689
2020-02-18,1.0574
2020-02-19,1.0632
2020-02-20,1.073
2020-02-21,1.0644
2020-02-24,1.0509
2020-02-25,1.0452
2020-02-26,1.0448
2020-02-27,1.0519
2020-02-28,1.0228
2020-03-02,1.043
2020-03-03,1.0405
2020-03-04,1.0471
2020-03-05,1.0678
2020-03-06,1.0494
2020-03-09,1.0175
2020-03-10,1.0304
2020-03-11,1.0224
2020-03-12,1.0033
2020-03-13,0.9923
2020-03-16,0.9703
2020-03-17,0.9622
2020-03-18,0.9431
2020-03-19,0.9272
2020-03-20,0.9461
2020-03-23,0.9209
2020-03-24,0.9409
2020-03-25,0.961
2020-03-26,0.9586
2020-03-27,0.9595
2020-03-30,0.9482
2020-03-31,0.9559
2020-04-01,0.9476
2020-04-02,0.9516
2020-04-03,0.9532
2020-04-07,0.9693
2020-04-08,0.9625
2020-04-09,0.97
2020-04-10,0.9652
2020-04-13,0.9608
2020-04-14,0.9683
2020-04-15,0.9594
2020-04-16,0.9572
2020-04-17,0.9642
2020-04-20,0.9658
2020-04-21,0.9557
2020-04-22,0.9612
2020-04-23,0.9599
2020-04-24,0.9538
2020-04-27,0.9662
2020-04-28,0.9711
2020-04-29,0.9756
2020-04-30,0.9814
2020-05-06,0.9753
2020-05-07,0.9786
2020-05-08,0.986
2020-05-11,0.9837
2020-05-12,0.9816
2020-05-13,0.9866
2020-05-14,0.9809
2020-05-15,0.9786
2020-05-18,0.984
2020-05-19,0.9949
2020-05-20,0.9894
2020-05-21,0.9889
2020-05-22,0.9655
2020-05-25,0.9733
2020-05-26,0.9816
2020-05-27,0.9746
2020-05-28,0.9783
2020-05-29,0.9844
2020-06-01,1.0007
2020-06-02,1.0016
2020-06-03,1.0032
2020-06-04,1.006
2020-06-05,1.0122
2020-06-08,1.0166
2020-06-09,1.0215
2020-06-10,1.0191
2020-06-11,1.0034
2020-06-12,1.0012
2020-06-15,0.9906
2020-06-16,1.0048
2020-06-17,1.0055
2020-06-18,1.0131
2020-06-19,1.0228
2020-06-22,1.0169
2020-06-23,1.0184
2020-06-24,1.0195
2020-06-29,1.016
2020-06-30,1.0235
2020-07-01,1.0312
2020-07-02,1.0515
2020-07-03,1.0665
2020-07-06,1.1008
2020-07-07,1.0973
2020-07-08,1.1049
2020-07-09,1.1078
2020-07-10,1.0987
2020-07-13,1.1154
2020-07-14,1.1063
2020-07-15,1.1115
2020-07-16,1.0745
2020-07-17,1.0944
2020-07-20,1.1101
2020-07-21,1.111
2020-07-22,1.1098
2020-07-23,1.1128
2020-07-24,1.0735
2020-07-27,1.0743
2020-07-28,1.0881
2020-07-29,1.0961
2020-07-30,1.0958
2020-07-31,1.097
2020-08-03,1.1051
2020-08-04,1.1019
2020-08-05,1.1092
2020-08-06,1.119
2020-08-07,1.1096
2020-08-10,1.1098
2020-08-11,1.108
2020-08-12,1.1078
2020-08-13,1.1065
2020-08-14,1.1133
2020-08-17,1.1222
2020-08-18,1.1278
2020-08-19,1.1074
2020-08-20,1.0998
2020-08-21,1.1124
2020-08-24,1.1342
2020-08-25,1.1372
2020-08-26,1.1378
2020-08-27,1.1477
2020-08-28,1.1651
2020-08-31,1.1486
2020-09-01,1.1523
2020-09-02,1.1608
2020-09-03,1.1535
2020-09-04,1.1345
2020-09-07,1.1035
2020-09-08,1.1006
2020-09-09,1.0817
2020-09-10,1.0865
2020-09-11,1.1034
2020-09-14,1.1203
2020-09-15,1.1289
2020-09-16,1.122
2020-09-17,1.1096
2020-09-18,1.1269
2020-09-21,1.1066
2020-09-22,1.104
2020-09-23,1.1103
2020-09-24,1.0954
2020-09-25,1.0892
2020-09-28,1.105
2020-09-29,1.1084
2020-09-30,1.1189
2020-10-09,1.1571
2020-10-12,1.1779
2020-10-13,1.1809
2020-10-14,1.176
2020-10-15,1.1619
2020-10-16,1.1533
2020-10-19,1.1355
2020-10-20,1.1577
2020-10-21,1.1537
2020-10-22,1.1452
2020-10-23,1.1286
2020-10-26,1.1246
2020-10-27,1.1352
2020-10-28,1.1522
2020-10-29,1.1715
2020-10-30,1.1527
2020-11-02,1.1584
2020-11-03,1.1613
2020-11-04,1.1633
2020-11-05,1.201
2020-11-06,1.1905
2020-11-09,1.2115
2020-11-10,1.1859
2020-11-11,1.1609
2020-11-12,1.1772
2020-11-13,1.1808
2020-11-16,1.1779
2020-11-17,1.1686
2020-11-18,1.1566
2020-11-19,1.1588
2020-11-20,1.1692
2020-11-23,1.1787
2020-11-24,1.1743
2020-11-25,1.1535
2020-11-26,1.1585
2020-11-27,1.1635
2020-11-30,1.1534
2020-12-01,1.1663
2020-12-02,1.1504
2020-12-03,1.1552
2020-12-04,1.163
2020-12-07,1.165
2020-12-08,1.1697
2020-12-09,1.1644
2020-12-10,1.1668
2020-12-11,1.1635
2020-12-14,1.1723
2020-12-15,1.1794
2020-12-16,1.1935
2020-12-17,1.2091
2020-12-18,1.2098
2020-12-21,1.2427
2020-12-22,1.2384
2020-12-23,1.2666
2020-12-24,1.2596
2020-12-25,1.2706
2020-12-28,1.2625
2020-12-29,1.261
2020-12-30,1.2966
2020-12-31,1.3187
2021-01-04,1.3507
2021-01-05,1.3718
2021-01-06,1.3848
2021-01-07,1.4115
2021-01-08,1.409
2021-01-11,1.404
2021-01-12,1.4214
2021-01-13,1.4058
2021-01-14,1.3884
2021-01-15,1.3882
2021-01-18,1.4074
2021-01-19,1.3977
2021-01-20,1.4331
2021-01-21,1.4509
2021-01-22,1.4739
2021-01-25,1.5152
2021-01-26,1.4615
2021-01-27,1.456
2021-01-28,1.4073
2021-01-29,1.4083
2021-02-01,1.4432
2021-02-02,1.4856
2021-02-03,1.4985
2021-02-04,1.4906
2021-02-05,1.495
2021-02-08,1.5138
2021-02-09,1.5484
2021-02-10,1.5956
2021-02-18,1.5882
2021-02-19,1.5773
2021-02-22,1.5139
2021-02-23,1.5002
2021-02-24,1.4344
2021-02-25,1.4318
2021-02-26,1.3919
2021-03-01,1.4377
2021-03-02,1.4191
2021-03-03,1.4482
2021-03-04,1.3806
2021-03-05,1.3736
2021-03-08,1.3021
2021-03-09,1.2851
2021-03-10,1.3121
2021-03-11,1.3473
2021-03-12,1.3378
2021-03-15,1.291
2021-03-16,1.308
2021-03-17,1.3151
2021-03-18,1.3382
2021-03-19,1.3042
2021-03-22,1.3036
2021-03-23,1.2874
2021-03-24,1.2614
2021-03-25,1.2664
2021-03-26,1.3056
2021-03-29,1.3067
2021-03-30,1.3293
2021-03-31,1.3138
2021-04-01,1.3481
2021-04-02,1.3596
2021-04-06,1.3553
2021-04-07,1.3316
2021-04-08,1.3349
2021-04-09,1.3196
2021-04-12,1.2976
2021-04-13,1.2933
2021-04-14,1.3199
2021-04-15,1.3166
2021-04-16,1.3244
2021-04-19,1.3573
2021-04-20,1.3564
2021-04-21,1.3539
2021-04-22,1.3661
2021-04-23,1.3864
2021-04-26,1.3754
2021-04-27,1.3875
2021-04-28,1.3943
2021-04-29,1.397
2021-04-30,1.3876
2021-05-06,1.3738
2021-05-07,1.3424
2021-05-10,1.3338
2021-05-11,1.3335
2021-05-12,1.3411
2021-05-13,1.3249
2021-05-14,1.3419
2021-05-17,1.3758
2021-05-18,1.3822
2021-05-19,1.3844
2021-05-20,1.3914
2021-05-21,1.3834
2021-05-24,1.3935
2021-05-25,1.4337
2021-05-26,1.4356
2021-05-27,1.4407
2021-05-28,1.4352
2021-05-31,1.4527
2021-06-01,1.4686
2021-06-02,1.4553
2021-06-03,1.4433
2021-06-04,1.445
2021-06-07,1.4443
2021-06-08,1.4301
2021-06-09,1.4378
2021-06-10,1.4514
2021-06-11,1.4482
2021-06-15,1.4407
2021-06-16,1.4101
2021-06-17,1.4319
2021-06-18,1.4422
2021-06-21,1.4494
2021-06-22,1.4516
2021-06-23,1.4767
2021-06-24,1.4842
2021-06-25,1.5034
2021-06-28,1.5131
2021-06-29,1.5073
2021-06-30,1.52
2021-07-01,1.5169
2021-07-02,1.474
2021-07-05,1.4729
2021-07-06,1.4633
2021-07-07,1.496
2021-07-08,1.4881
2021-07-09,1.4859
2021-07-12,1.506
2021-07-13,1.5144
2021-07-14,1.5057
2021-07-15,1.5173
2021-07-16,1.4957
2021-07-19,1.4993
2021-07-20,1.5047
2021-07-21,1.5216
2021-07-22,1.5227
2021-07-23,1.4997
2021-07-26,1.4558
2021-07-27,1.4003
2021-07-28,1.413
2021-07-29,1.4628
2021-07-30,1.4396
2021-08-02,1.4637
2021-08-03,1.4585
2021-08-04,1.4789
2021-08-05,1.4743
2021-08-06,1.4589
2021-08-09,1.4572
2021-08-10,1.4724
2021-08-11,1.4741
2021-08-12,1.4549
2021-08-13,1.4414
2021-08-16,1.4226
2021-08-17,1.3914
2021-08-18,1.4032
2021-08-19,1.4082
2021-08-20,1.3907
2021-08-23,1.4161
2021-08-24,1.4409
2021-08-25,1.4425
2021-08-26,1.42
2021-08-27,1.4144
2021-08-30,1.4165
2021-08-31,1.4144
2021-09-01,1.4055
2021-09-02,1.4008
2021-09-03,1.3907
2021-09-06,1.4166
2021-09-07,1.4286
2021-09-08,1.4243
2021-09-09,1.4068
2021-09-10,1.4213
2021-09-13,1.4062
2021-09-14,1.396
2021-09-15,1.3868
2021-09-16,1.3645
2021-09-17,1.3742
2021-09-22,1.359
2021-09-23,1.3662
2021-09-24,1.3665
2021-09-27,1.3709
2021-09-28,1.3785
2021-09-29,1.3635
2021-09-30,1.3789
2021-10-08,1.3863
2021-10-11,1.3864
2021-10-12,1.3652
2021-10-13,1.3869
2021-10-14,1.3876
2021-10-15,1.404
2021-10-18,1.3954
2021-10-19,1.4071
2021-10-20,1.4062
2021-10-21,1.4041
2021-10-22,1.4106
2021-10-25,1.4175
2021-10-26,1.4188
2021-10-27,1.4054
2021-10-28,1.4021
2021-10-29,1.4164
2021-11-01,1.4182
2021-11-02,1.4168
2021-11-03,1.4067
2021-11-04,1.4246
2021-11-05,1.4147
2021-11-08,1.413
2021-11-09,1.4113
2021-11-10,1.411
2021-11-11,1.4234
2021-11-12,1.4345
2021-11-15,1.4349
2021-11-16,1.4352
2021-11-17,1.4371
2021-11-18,1.4276
2021-11-19,1.4381
2021-11-22,1.4545
2021-11-23,1.446
2021-11-24,1.4436
2021-11-25,1.4349
2021-11-26,1.4286
2021-11-29,1.4312
2021-11-30,1.4259
2021-12-01,1.4344
2021-12-02,1.4332
2021-12-03,1.4358
2021-12-06,1.4187
2021-12-07,1.4201
2021-12-08,1.4406
2021-12-09,1.4498
2021-12-10,1.4475
2021-12-13,1.4548
2021-12-14,1.4488
2021-12-15,1.436
2021-12-16,1.4426
2021-12-17,1.42
2021-12-20,1.3974
2021-12-21,1.4076
2021-12-22,1.4172
2021-12-23,1.4298
2021-12-24,1.4232
2021-12-27,1.4173
2021-12-28,1.4225
2021-12-29,1.4107
2021-12-30,1.4186
2021-12-31,1.426
2022-01-04,1.4092
2022-01-05,1.3702
2022-01-06,1.3623
2022-01-07,1.3539
2022-01-10,1.3556
2022-01-11,1.3395
2022-01-12,1.3685
2022-01-13,1.3506
2022-01-14,1.3539
2022-01-17,1.364
2022-01-18,1.3616
2022-01-19,1.3488
2022-01-20,1.3639
2022-01-21,1.3558
2022-01-24,1.3627
2022-01-25,1.3403
2022-01-26,1.35
2022-01-27,1.326
2022-01-28,1.3202
2022-02-07,1.3261
2022-02-08,1.3089
2022-02-09,1.3334
2022-02-10,1.3233
2022-02-11,1.2977
2022-02-14,1.2947
2022-02-15,1.3092
2022-02-16,1.3082
2022-02-17,1.3124
2022-02-18,1.2987
2022-02-21,1.2859
2022-02-22,1.2699
2022-02-23,1.2912
2022-02-24,1.2689
2022-02-25,1.2807
2022-02-28,1.283
2022-03-01,1.2848
2022-03-02,1.2675
2022-03-03,1.2493
2022-03-04,1.2329
2022-03-07,1.1986
2022-03-08,1.1857
2022-03-09,1.1851
2022-03-10,1.1969
2022-03-11,1.1901
2022-03-14,1.1552
2022-03-15,1.1247
2022-03-16,1.1725
2022-03-17,1.1944
2022-03-18,1.1868
2022-03-21,1.189
2022-03-22,1.1913
2022-03-23,1.1975
2022-03-24,1.1815
2022-03-25,1.1615
2022-03-28,1.1574
2022-03-29,1.1566
2022-03-30,1.1742
2022-03-31,1.1613
2022-04-01,1.1664
2022-04-06,1.1581
2022-04-07,1.1479
2022-04-08,1.1434
2022-04-11,1.1055
2022-04-12,1.1198
2022-04-13,1.1145
2022-04-14,1.1237
2022-04-15,1.1232
2022-04-18,1.1305
2022-04-19,1.1196
2022-04-20,1.1114
2022-04-21,1.0947
2022-04-22,1.0969
2022-04-25,1.0598
2022-04-26,1.0557
2022-04-27,1.0882
2022-04-28,1.0926
2022-04-29,1.1321
2022-05-05,1.1285
2022-05-06,1.112
2022-05-09,1.1116
2022-05-10,1.1217
2022-05-11,1.1421
2022-05-12,1.139
2022-05-13,1.1498
2022-05-16,1.1419
2022-05-17,1.1574
2022-05-18,1.1542
2022-05-19,1.1489
2022-05-20,1.165
2022-05-23,1.1558
2022-05-24,1.1313
2022-05-25,1.1384
2022-05-26,1.1411
2022-05-27,1.1474
2022-05-30,1.1697
2022-05-31,1.1902
2022-06-01,1.1921
2022-06-02,1.2029
2022-06-06,1.226
2022-06-07,1.2227
2022-06-08,1.2294
2022-06-09,1.2131
2022-06-10,1.2268
2022-06-13,1.2144
2022-06-14,1.2141
2022-06-15,1.2181
2022-06-16,1.2135
2022-06-17,1.23
2022-06-20,1.2354
2022-06-21,1.2349
2022-06-22,1.2185
2022-06-23,1.2366
2022-06-24,1.2545
2022-06-27,1.2574
2022-06-28,1.2612
2022-06-29,1.2426
2022-06-30,1.2491
2022-07-01,1.2428
2022-07-04,1.2517
2022-07-05,1.2457
2022-07-06,1.239
2022-07-07,1.2487
2022-07-08,1.2454
2022-07-11,1.2303
2022-07-12,1.2186
2022-07-13,1.2267
2022-07-14,1.2369
2022-07-15,1.233
2022-07-18,1.2406
2022-07-19,1.2416
2022-07-20,1.2477
2022-07-21,1.2421
2022-07-22,1.2373
2022-07-25,1.2365
2022-07-26,1.2456
2022-07-27,1.2491
2022-07-28,1.2451
2022-07-29,1.2296
2022-08-01,1.2459
2022-08-02,1.2323
2022-08-03,1.2317
2022-08-04,1.2335
2022-08-05,1.2346
2022-08-08,1.2418
2022-08-09,1.2394
2022-08-10,1.2339
2022-08-11,1.2416
2022-08-12,1.2357
2022-08-15,1.2439
2022-08-16,1.2375
2022-08-17,1.2428
2022-08-18,1.2459
2022-08-19,1.2318
2022-08-22,1.2427
2022-08-23,1.2458
2022-08-24,1.2191
2022-08-25,1.2279
2022-08-26,1.2303
2022-08-29,1.2291
2022-08-30,1.2243
2022-08-31,1.2128
2022-09-01,1.206
2022-09-02,1.2026
2022-09-05,1.2025
2022-09-06,1.2069
2022-09-07,1.2105
2022-09-08,1.209
2022-09-09,1.2178
2022-09-13,1.2215
2022-09-14,1.2184
2022-09-15,1.2138
2022-09-16,1.2023
2022-09-19,1.2009
2022-09-20,1.1997
2022-09-21,1.1951
2022-09-22,1.1942
2022-09-23,1.1909
2022-09-26,1.189
2022-09-27,1.1976
2022-09-28,1.1888
2022-09-29,1.1873
2022-09-30,1.1848
2022-10-10,1.1742
2022-10-11,1.1745
2022-10-12,1.183
2022-10-13,1.173
2022-10-14,1.18
2022-10-17,1.1775
2022-10-18,1.1778
2022-10-19,1.1694
2022-10-20,1.1631
2022-10-21,1.1633
2022-10-24,1.1451
2022-10-25,1.145
2022-10-26,1.1386
2022-10-27,1.1324
2022-10-28,1.1233
2022-10-31,1.1085
2022-11-01,1.121
2022-11-02,1.1281
2022-11-03,1.1252
2022-11-04,1.1418
2022-11-07,1.1385
2022-11-08,1.1348
2022-11-09,1.1324
2022-11-10,1.1291
2022-11-11,1.1509
2022-11-14,1.1482
2022-11-15,1.1584
2022-11-16,1.1512
2022-11-17,1.1484
2022-11-18,1.1453
2022-11-21,1.1447
2022-11-22,1.1457
2022-11-23,1.1484
2022-11-24,1.1511
2022-11-25,1.1583
2022-11-28,1.1561
2022-11-29,1.1764
2022-11-30,1.1716
2022-12-01,1.1708
2022-12-02,1.1668
2022-12-05,1.1752
2022-12-06,1.1735
2022-12-07,1.1677
2022-12-08,1.1698
2022-12-09,1.1764
2022-12-12,1.1651
2022-12-13,1.165
2022-12-14,1.1645
2022-12-15,1.1603
2022-12-16,1.163
2022-12-19,1.1506
2022-12-20,1.1405
2022-12-21,1.1388
2022-12-22,1.1362
2022-12-23,1.1331
2022-12-26,1.1382
2022-12-27,1.1494
2022-12-28,1.1532
2022-12-29,1.1474
2022-12-30,1.1512
2022-12-31,1.1512
2023-01-03,1.1596
2023-01-04,1.1695
2023-01-05,1.1792
2023-01-06,1.1778
2023-01-09,1.1749
2023-01-10,1.1734
2023-01-11,1.1774
2023-01-12,1.1715
2023-01-13,1.177
2023-01-16,1.1801
2023-01-17,1.1777
2023-01-18,1.1738
2023-01-19,1.1756
2023-01-20,1.1775
2023-01-30,1.1737
2023-01-31,1.1677
2023-02-01,1.1664
2023-02-02,1.1684
2023-02-03,1.1593
2023-02-06,1.1478
2023-02-07,1.1522
2023-02-08,1.1491
2023-02-09,1.1578
2023-02-10,1.1568
2023-02-13,1.1628
2023-02-14,1.1643
2023-02-15,1.156
2023-02-16,1.1505
2023-02-17,1.1425
2023-02-20,1.1631
2023-02-21,1.1619
2023-02-22,1.157
2023-02-23,1.1558
2023-02-24,1.1485
2023-02-27,1.1478
2023-02-28,1.1513
2023-03-01,1.1599
2023-03-02,1.1601
2023-03-03,1.1736
2023-03-06,1.1822
2023-03-07,1.1734
2023-03-08,1.1741
2023-03-09,1.1727
2023-03-10,1.162
2023-03-13,1.1745
2023-03-14,1.1649
2023-03-15,1.1747
2023-03-16,1.1735
2023-03-17,1.1779
2023-03-20,1.1604
2023-03-21,1.1638
2023-03-22,1.1686
2023-03-23,1.1651
2023-03-24,1.154
2023-03-27,1.1459
2023-03-28,1.1471
2023-03-29,1.1489
2023-03-30,1.1569
2023-03-31,1.155
2023-04-03,1.1522
2023-04-04,1.1567
2023-04-06,1.1549
2023-04-07,1.1536
2023-04-10,1.1552
2023-04-11,1.1658
2023-04-12,1.1649
2023-04-13,1.1636
2023-04-14,1.172
2023-04-17,1.1812
2023-04-18,1.173
2023-04-19,1.1679
2023-04-20,1.1654
2023-04-21,1.1589
2023-04-24,1.1601
2023-04-25,1.1594
2023-04-26,1.1748
2023-04-27,1.1827
2023-04-28,1.1848
2023-05-04,1.1969
2023-05-05,1.1993
2023-05-08,1.2071
2023-05-09,1.1981
2023-05-10,1.1913
2023-05-11,1.1967
2023-05-12,1.1984
2023-05-15,1.1994
2023-05-16,1.2008
2023-05-17,1.1907
2023-05-18,1.1926
2023-05-19,1.1877
2023-05-22,1.2051
2023-05-23,1.1893
2023-05-24,1.176
2023-05-25,1.1761
2023-05-26,1.1796
2023-05-29,1.1961
2023-05-30,1.1966
2023-05-31,1.1933
2023-06-01,1.1812
2023-06-02,1.1869
2023-06-05,1.1887
2023-06-06,1.1799
2023-06-07,1.178
2023-06-08,1.1846
2023-06-09,1.1925
2023-06-12,1.1833
2023-06-13,1.182
2023-06-14,1.1775
2023-06-15,1.1771
2023-06-16,1.1754
2023-06-19,1.1791
2023-06-20,1.1757
2023-06-21,1.1728
2023-06-26,1.1689
2023-06-27,1.1749
2023-06-28,1.1835
2023-06-29,1.1788
2023-06-30,1.1791
2023-07-03,1.1878
2023-07-04,1.1844
2023-07-05,1.1804
2023-07-06,1.1753
2023-07-07,1.1732
2023-07-10,1.1778
2023-07-11,1.179
2023-07-12,1.1754
2023-07-13,1.179
2023-07-14,1.1801
2023-07-17,1.1804
2023-07-18,1.1718
2023-07-19,1.1709
2023-07-20,1.1629
2023-07-21,1.1617
2023-07-24,1.1626
2023-07-25,1.1641
2023-07-26,1.1627
2023-07-27,1.1616
2023-07-28,1.1661
2023-07-31,1.1693
2023-08-01,1.173
2023-08-02,1.1642
2023-08-03,1.1654
2023-08-04,1.1637
2023-08-07,1.1653
2023-08-08,1.1632
2023-08-09,1.1603
2023-08-10,1.1657
2023-08-11,1.1574
2023-08-14,1.157
2023-08-15,1.1597
2023-08-16,1.1546
2023-08-17,1.1529
2023-08-18,1.1468
2023-08-21,1.1281
2023-08-22,1.1308
2023-08-23,1.1246
2023-08-24,1.1201
2023-08-25,1.1226
2023-08-28,1.1174
2023-08-29,1.1232
2023-08-30,1.1136
2023-08-31,1.1161
2023-09-01,1.1163
2023-09-04,1.1216
2023-09-05,1.1226
2023-09-06,1.1194
2023-09-07,1.1191
2023-09-08,1.1226
2023-09-11,1.1217
2023-09-12,1.1212
2023-09-13,1.1241
2023-09-14,1.1306
2023-09-15,1.1272
2023-09-18,1.1241
2023-09-19,1.1307
2023-09-20,1.1277
2023-09-21,1.1223
2023-09-22,1.1256
2023-09-25,1.123
2023-09-26,1.1179
2023-09-27,1.1155
2023-09-28,1.1146
2023-10-09,1.109
2023-10-10,1.1062
2023-10-11,1.1076
2023-10-12,1.1097
2023-10-13,1.1033
2023-10-16,1.1028
2023-10-17,1.1105
2023-10-18,1.0988
2023-10-19,1.0884
2023-10-20,1.0833
2023-10-23,1.0781
2023-10-24,1.0787
2023-10-25,1.0757
2023-10-26,1.0899
2023-10-27,1.1021
2023-10-30,1.1008
2023-10-31,1.1016
2023-11-01,1.101
2023-11-02,1.1021
2023-11-03,1.1087
2023-11-06,1.1022
2023-11-07,1.0985
2023-11-08,1.0982
2023-11-09,1.1009
2023-11-10,1.1034
2023-11-13,1.1043
2023-11-14,1.1095
2023-11-15,1.1165
2023-11-16,1.1167
2023-11-17,1.1103
2023-11-20,1.1161
2023-11-21,1.1113
2023-11-22,1.1077
2023-11-23,1.1128
2023-11-24,1.1049
2023-11-27,1.1039
2023-11-28,1.1034
2023-11-29,1.0948
2023-11-30,1.1015
2023-12-01,1.0993
2023-12-04,1.0971
2023-12-05,1.0946
2023-12-06,1.0938
2023-12-07,1.0941
