净值日期,累计净值
2021-11-19,1.2665
2021-11-22,1.2718
2021-11-23,1.2715
2021-11-24,1.2732
2021-11-25,1.2714
2021-11-26,1.2741
2021-11-29,1.2775
2021-11-30,1.2763
2021-12-01,1.2715
2021-12-02,1.2685
2021-12-03,1.2695
2021-12-06,1.2638
2021-12-07,1.2619
2021-12-08,1.2718
2021-12-09,1.2785
2021-12-10,1.2816
2021-12-13,1.2805
2021-12-14,1.2788
2021-12-15,1.2739
2021-12-16,1.2784
2021-12-17,1.2694
2021-12-20,1.2605
2021-12-21,1.2647
2021-12-22,1.2678
2021-12-23,1.2696
2021-12-24,1.2661
2021-12-27,1.2671
2021-12-28,1.273
2021-12-29,1.2689
2021-12-30,1.2735
2021-12-31,1.278
2022-01-04,1.2664
2022-01-05,1.2519
2022-01-06,1.2489
2022-01-07,1.2445
2022-01-10,1.2443
2022-01-11,1.2363
2022-01-12,1.2452
2022-01-13,1.2368
2022-01-14,1.2396
2022-01-17,1.2475
2022-01-18,1.251
2022-01-19,1.2484
2022-01-20,1.247
2022-01-21,1.2415
2022-01-24,1.2467
2022-01-25,1.2361
2022-01-26,1.2382
2022-01-27,1.2246
2022-01-28,1.2187
2022-02-07,1.2261
2022-02-08,1.2178
2022-02-09,1.2187
2022-02-10,1.2102
2022-02-11,1.2005
2022-02-14,1.1954
2022-02-15,1.207
2022-02-16,1.2085
2022-02-17,1.2132
2022-02-18,1.2128
2022-02-21,1.2093
2022-02-22,1.2058
2022-02-23,1.2138
2022-02-24,1.209
2022-02-25,1.2145
2022-02-28,1.2164
2022-03-01,1.2175
2022-03-02,1.2126
2022-03-03,1.206
2022-03-04,1.2014
2022-03-07,1.1915
2022-03-08,1.1851
2022-03-09,1.1811
2022-03-10,1.1919
2022-03-11,1.1913
2022-03-14,1.1831
2022-03-15,1.1718
2022-03-16,1.1881
2022-03-17,1.1937
2022-03-18,1.1934
2022-03-21,1.1959
2022-03-22,1.1913
2022-03-23,1.1954
2022-03-24,1.1923
2022-03-25,1.1835
2022-03-28,1.1788
2022-03-29,1.1772
2022-03-30,1.1928
2022-03-31,1.1874
2022-04-01,1.1893
2022-04-06,1.1826
2022-04-07,1.1758
2022-04-08,1.1749
2022-04-11,1.1588
2022-04-12,1.1618
2022-04-13,1.1551
2022-04-14,1.1609
2022-04-15,1.1625
2022-04-18,1.1671
2022-04-19,1.1623
2022-04-20,1.1499
2022-04-21,1.1393
2022-04-22,1.1367
2022-04-25,1.1177
2022-04-26,1.116
2022-04-27,1.1347
2022-04-28,1.1384
2022-04-29,1.1564
2022-05-05,1.161
2022-05-06,1.1502
2022-05-09,1.154
2022-05-10,1.1624
2022-05-11,1.1756
2022-05-12,1.1734
2022-05-13,1.1731
2022-05-16,1.1682
2022-05-17,1.183
2022-05-18,1.1809
2022-05-19,1.1934
2022-05-20,1.1972
2022-05-23,1.1968
2022-05-24,1.1798
2022-05-25,1.1823
2022-05-26,1.1883
2022-05-27,1.1903
2022-05-30,1.1969
2022-05-31,1.2021
2022-06-01,1.2037
2022-06-02,1.2168
2022-06-06,1.2436
2022-06-07,1.2414
2022-06-08,1.2405
2022-06-09,1.2253
2022-06-10,1.2424
2022-06-13,1.2444
2022-06-14,1.2416
2022-06-15,1.2357
2022-06-16,1.2399
2022-06-17,1.2537
2022-06-20,1.2606
2022-06-21,1.2568
2022-06-22,1.2594
2022-06-23,1.2806
2022-06-24,1.2926
2022-06-27,1.2974
2022-06-28,1.3002
2022-06-29,1.2835
2022-06-30,1.3035
2022-07-01,1.2973
2022-07-04,1.3141
2022-07-05,1.3098
2022-07-06,1.3101
2022-07-07,1.3242
2022-07-08,1.3085
2022-07-11,1.3033
2022-07-12,1.2896
2022-07-13,1.2972
2022-07-14,1.3126
2022-07-15,1.3131
2022-07-18,1.3183
2022-07-19,1.3189
2022-07-20,1.3217
2022-07-21,1.3157
2022-07-22,1.31
2022-07-25,1.3018
2022-07-26,1.3117
2022-07-27,1.3195
2022-07-28,1.3147
2022-07-29,1.3182
2022-08-01,1.3227
2022-08-02,1.3165
2022-08-03,1.3036
2022-08-04,1.3014
2022-08-05,1.3048
2022-08-08,1.3093
2022-08-09,1.3116
2022-08-10,1.3097
2022-08-11,1.3097
2022-08-12,1.2988
2022-08-15,1.307
2022-08-16,1.3129
2022-08-17,1.3136
2022-08-18,1.3244
2022-08-19,1.3066
2022-08-22,1.3081
2022-08-23,1.3112
2022-08-24,1.2921
2022-08-25,1.2866
2022-08-26,1.2823
2022-08-29,1.2866
2022-08-30,1.2808
2022-08-31,1.2646
2022-09-01,1.2613
2022-09-02,1.2622
2022-09-05,1.2639
2022-09-06,1.2809
2022-09-07,1.2893
2022-09-08,1.2845
2022-09-09,1.2824
2022-09-13,1.2783
2022-09-14,1.2732
2022-09-15,1.248
2022-09-16,1.2418
2022-09-19,1.2408
2022-09-20,1.2531
2022-09-21,1.2451
2022-09-22,1.2465
2022-09-23,1.2389
2022-09-26,1.2488
2022-09-27,1.2546
2022-09-28,1.2426
2022-09-29,1.2463
2022-09-30,1.2335
2022-10-10,1.2214
2022-10-11,1.2269
2022-10-12,1.2399
2022-10-13,1.2417
2022-10-14,1.259
2022-10-17,1.2545
2022-10-18,1.2561
2022-10-19,1.2474
2022-10-20,1.2408
2022-10-21,1.2437
2022-10-24,1.2366
2022-10-25,1.2395
2022-10-26,1.2394
2022-10-27,1.2261
2022-10-28,1.2136
2022-10-31,1.2107
2022-11-01,1.2194
2022-11-02,1.2302
2022-11-03,1.2362
2022-11-04,1.2463
2022-11-07,1.2415
2022-11-08,1.2356
2022-11-09,1.2297
2022-11-10,1.2212
2022-11-11,1.2264
2022-11-14,1.2185
2022-11-15,1.2281
2022-11-16,1.2163
2022-11-17,1.2118
2022-11-18,1.2098
2022-11-21,1.2151
2022-11-22,1.2053
2022-11-23,1.2126
2022-11-24,1.2186
2022-11-25,1.2083
2022-11-28,1.2076
2022-11-29,1.2104
2022-11-30,1.2106
2022-12-01,1.2115
2022-12-02,1.2126
2022-12-05,1.207
2022-12-06,1.2021
2022-12-07,1.1979
2022-12-08,1.2014
2022-12-09,1.2027
2022-12-12,1.1979
2022-12-13,1.1879
2022-12-14,1.1845
2022-12-15,1.1866
2022-12-16,1.1815
2022-12-19,1.1785
2022-12-20,1.1749
2022-12-21,1.1707
2022-12-22,1.1668
2022-12-23,1.1604
2022-12-26,1.1737
2022-12-27,1.1818
2022-12-28,1.1806
2022-12-29,1.1829
2022-12-30,1.1858
2022-12-31,1.1858
2023-01-03,1.1954
2023-01-04,1.1925
2023-01-05,1.2032
2023-01-06,1.211
2023-01-09,1.2132
2023-01-10,1.2132
2023-01-11,1.2063
2023-01-12,1.2074
2023-01-13,1.2078
2023-01-16,1.211
2023-01-17,1.2095
2023-01-18,1.2071
2023-01-19,1.2061
2023-01-20,1.2073
2023-01-30,1.2078
2023-01-31,1.2061
2023-02-01,1.2065
2023-02-02,1.2061
2023-02-03,1.2008
2023-02-06,1.1917
2023-02-07,1.1913
2023-02-08,1.1895
2023-02-09,1.1975
2023-02-10,1.1923
2023-02-13,1.1967
2023-02-14,1.1968
2023-02-15,1.1913
2023-02-16,1.1833
2023-02-17,1.1798
2023-02-20,1.1916
2023-02-21,1.1908
2023-02-22,1.1862
2023-02-23,1.1881
2023-02-24,1.1821
2023-02-27,1.1811
2023-02-28,1.1814
2023-03-01,1.1845
2023-03-02,1.1833
2023-03-03,1.1795
2023-03-06,1.1777
2023-03-07,1.1713
2023-03-08,1.1678
2023-03-09,1.1632
2023-03-10,1.1558
2023-03-13,1.163
2023-03-14,1.1559
2023-03-15,1.1593
2023-03-16,1.1532
2023-03-17,1.1573
2023-03-20,1.1518
2023-03-21,1.1588
2023-03-22,1.1608
2023-03-23,1.1652
2023-03-24,1.1597
2023-03-27,1.1564
2023-03-28,1.1582
2023-03-29,1.1609
2023-03-30,1.1638
2023-03-31,1.1671
2023-04-03,1.1683
2023-04-04,1.1677
2023-04-06,1.1663
2023-04-07,1.1682
2023-04-10,1.1669
2023-04-11,1.1699
2023-04-12,1.1648
2023-04-13,1.1673
2023-04-14,1.1677
2023-04-17,1.1753
2023-04-18,1.1718
2023-04-19,1.166
2023-04-20,1.1606
2023-04-21,1.1541
2023-04-24,1.1508
2023-04-25,1.1459
2023-04-26,1.1511
2023-04-27,1.1535
2023-04-28,1.1544
2023-05-04,1.1528
2023-05-05,1.1524
2023-05-08,1.1543
2023-05-09,1.1489
2023-05-10,1.1494
2023-05-11,1.1478
2023-05-12,1.1443
2023-05-15,1.1522
2023-05-16,1.1528
2023-05-17,1.149
2023-05-18,1.1483
2023-05-19,1.1508
2023-05-22,1.1558
2023-05-23,1.1525
2023-05-24,1.1476
2023-05-25,1.1439
2023-05-26,1.1446
2023-05-29,1.1405
2023-05-30,1.139
2023-05-31,1.1327
2023-06-01,1.133
2023-06-02,1.144
2023-06-05,1.1421
2023-06-06,1.1416
2023-06-07,1.1401
2023-06-08,1.1426
2023-06-09,1.1444
2023-06-12,1.146
2023-06-13,1.1474
2023-06-14,1.1502
2023-06-15,1.155
2023-06-16,1.1549
2023-06-19,1.1518
2023-06-20,1.1489
2023-06-21,1.144
2023-06-26,1.1402
2023-06-27,1.1464
2023-06-28,1.1479
2023-06-29,1.1445
2023-06-30,1.148
2023-07-03,1.1534
2023-07-04,1.1542
2023-07-05,1.1517
2023-07-06,1.148
2023-07-07,1.1456
2023-07-10,1.1473
2023-07-11,1.1516
2023-07-12,1.1522
2023-07-13,1.1566
2023-07-14,1.1564
2023-07-17,1.1555
2023-07-18,1.1512
2023-07-19,1.1505
2023-07-20,1.1485
2023-07-21,1.1494
2023-07-24,1.146
2023-07-25,1.1581
2023-07-26,1.1586
2023-07-27,1.1599
2023-07-28,1.1649
2023-07-31,1.1638
2023-08-01,1.1642
2023-08-02,1.1618
2023-08-03,1.1621
2023-08-04,1.1619
2023-08-07,1.1591
2023-08-08,1.1562
2023-08-09,1.1567
2023-08-10,1.1549
2023-08-11,1.1512
2023-08-14,1.1485
2023-08-15,1.1474
2023-08-16,1.1458
2023-08-17,1.1468
2023-08-18,1.1409
2023-08-21,1.1374
2023-08-22,1.1389
2023-08-23,1.1343
2023-08-24,1.1374
2023-08-25,1.1351
2023-08-28,1.1331
2023-08-29,1.1387
2023-08-30,1.139
2023-08-31,1.137
2023-09-01,1.1389
2023-09-04,1.1477
2023-09-05,1.144
2023-09-06,1.144
2023-09-07,1.1379
2023-09-08,1.1378
2023-09-11,1.1396
2023-09-12,1.1397
2023-09-13,1.1396
2023-09-14,1.1395
2023-09-15,1.1375
2023-09-18,1.1375
2023-09-19,1.1387
2023-09-20,1.1356
2023-09-21,1.1319
2023-09-22,1.1361
2023-09-25,1.1329
2023-09-26,1.1298
2023-09-27,1.1331
2023-09-28,1.1313
2023-10-09,1.128
2023-10-10,1.1278
2023-10-11,1.1289
2023-10-12,1.1276
2023-10-13,1.1212
2023-10-16,1.1202
2023-10-17,1.1204
2023-10-18,1.1154
2023-10-19,1.107
2023-10-20,1.1055
2023-10-23,1.1011
2023-10-24,1.1027
2023-10-25,1.1079
2023-10-26,1.1102
2023-10-27,1.1188
2023-10-30,1.1205
2023-10-31,1.1186
2023-11-01,1.1214
2023-11-02,1.1203
2023-11-03,1.1257
2023-11-06,1.1302
2023-11-07,1.1272
2023-11-08,1.1258
2023-11-09,1.1236
2023-11-10,1.1227
2023-11-13,1.1236
2023-11-14,1.1234
2023-11-15,1.1318
2023-11-16,1.1282
2023-11-17,1.1265
2023-11-20,1.1314
2023-11-21,1.1312
2023-11-22,1.1294
2023-11-23,1.1339
2023-11-24,1.1308
2023-11-27,1.1286
2023-11-28,1.1275
2023-11-29,1.1241
2023-11-30,1.1267
2023-12-01,1.1195
2023-12-04,1.1172
2023-12-05,1.11
2023-12-06,1.1128
2023-12-07,1.1111
2023-12-08,1.1095
2023-12-11,1.1122
2023-12-12,1.1156
2023-12-13,1.1089
2023-12-14,1.1101
2023-12-15,1.1116
2023-12-18,1.1111
2023-12-19,1.111
2023-12-20,1.1104
2023-12-21,1.1122
2023-12-22,1.1083
2023-12-25,1.1101
2023-12-26,1.1094
2023-12-27,1.1127
2023-12-28,1.1189
2023-12-29,1.1225
2023-12-31,1.1225
2024-01-02,1.1231
2024-01-03,1.122
2024-01-04,1.1211
2024-01-05,1.1177
2024-01-08,1.1117
2024-01-09,1.1121
2024-01-10,1.1114
2024-01-11,1.1121
2024-01-12,1.1132
2024-01-15,1.1141
2024-01-16,1.1125
2024-01-17,1.1012
2024-01-18,1.1021
2024-01-19,1.0992
2024-01-22,1.0855
2024-01-23,1.0912
2024-01-24,1.1021
2024-01-25,1.1129
2024-01-26,1.1103
2024-01-29,1.1113
2024-01-30,1.1016
2024-01-31,1.0984
2024-02-01,1.0976
2024-02-02,1.0954
2024-02-05,1.097
2024-02-06,1.1116
2024-02-07,1.1202
2024-02-08,1.1212
2024-02-19,1.1245
2024-02-20,1.1281
2024-02-21,1.134
2024-02-22,1.1397
2024-02-23,1.1393
2024-02-26,1.1411
2024-02-27,1.1434
2024-02-28,1.1366
2024-02-29,1.1412
2024-03-01,1.1385
2024-03-04,1.1429
2024-03-05,1.1417
2024-03-06,1.1463
2024-03-07,1.1438
2024-03-08,1.1465
2024-03-11,1.1501
2024-03-12,1.1548
2024-03-13,1.153
2024-03-14,1.1531
2024-03-15,1.1533
2024-03-18,1.1546
2024-03-19,1.1527
2024-03-20,1.1522
2024-03-21,1.1538
2024-03-22,1.1491
2024-03-25,1.1492
2024-03-26,1.1467
2024-03-27,1.147
2024-03-28,1.149
2024-03-29,1.1556
2024-04-01,1.1609
2024-04-02,1.1667
2024-04-03,1.1669
2024-04-08,1.162
2024-04-09,1.162
2024-04-10,1.1655
2024-04-11,1.1672
2024-04-12,1.1637
2024-04-15,1.1689
2024-04-16,1.1643
2024-04-17,1.1677
2024-04-18,1.1667
2024-04-19,1.1667
2024-04-22,1.1711
2024-04-23,1.1732
2024-04-24,1.1786
2024-04-25,1.1793
2024-04-26,1.1842
2024-04-29,1.1811
2024-04-30,1.1822
2024-05-06,1.1939
2024-05-07,1.1952
2024-05-08,1.1899
2024-05-09,1.1969
2024-05-10,1.2032
2024-05-13,1.2032
2024-05-14,1.205
2024-05-15,1.2036
2024-05-16,1.2056
2024-05-17,1.2091
2024-05-20,1.2117
2024-05-21,1.2052
2024-05-22,1.2042
2024-05-23,1.199
2024-05-24,1.1967
2024-05-27,1.2011
2024-05-28,1.2002
2024-05-29,1.1988
2024-05-30,1.1952
2024-05-31,1.1934
2024-06-03,1.1971
2024-06-04,1.2012
2024-06-05,1.1979
2024-06-06,1.2003
2024-06-07,1.1988
2024-06-11,1.1961
2024-06-12,1.1961
2024-06-13,1.1976
2024-06-14,1.1979
2024-06-17,1.1951
2024-06-18,1.1942
2024-06-19,1.1991
2024-06-20,1.1976
2024-06-21,1.1921
2024-06-24,1.1904
2024-06-25,1.1936
2024-06-26,1.1939
2024-06-27,1.1886
2024-06-28,1.1908
2024-06-30,1.1908
2024-07-01,1.1906
2024-07-02,1.1924
2024-07-03,1.1944
2024-07-04,1.1924
2024-07-05,1.1913
2024-07-08,1.186
2024-07-09,1.1879
2024-07-10,1.182
2024-07-11,1.1889
2024-07-12,1.1925
2024-07-15,1.1906
2024-07-16,1.1867
2024-07-17,1.1851
2024-07-18,1.188
2024-07-19,1.184
2024-07-22,1.1841
2024-07-23,1.1753
2024-07-24,1.173
2024-07-25,1.167
2024-07-26,1.1698
2024-07-29,1.1717
2024-07-30,1.1661
2024-07-31,1.176
2024-08-01,1.1753
2024-08-02,1.1708
2024-08-05,1.1651
2024-08-06,1.1657
2024-08-07,1.1715
2024-08-08,1.1728
2024-08-09,1.1728
2024-08-12,1.1714
2024-08-13,1.1729
2024-08-14,1.171
2024-08-15,1.1727
2024-08-16,1.1747
2024-08-19,1.175
2024-08-20,1.1713
2024-08-21,1.1708
2024-08-22,1.1709
2024-08-23,1.1714
2024-08-26,1.1707
2024-08-27,1.1741
2024-08-28,1.1704
2024-08-29,1.1741
2024-08-30,1.1794
2024-09-02,1.173
2024-09-03,1.1768
2024-09-04,1.1721
2024-09-05,1.1694
2024-09-06,1.1656
2024-09-09,1.1614
2024-09-10,1.161
2024-09-11,1.1593
2024-09-12,1.1577
2024-09-13,1.1574
2024-09-18,1.1597
2024-09-19,1.1663
2024-09-20,1.1681
2024-09-23,1.1669
2024-09-24,1.1842
2024-09-25,1.1897
2024-09-26,1.209
2024-09-27,1.2253
2024-09-30,1.2506
2024-10-08,1.2543
2024-10-09,1.2356
2024-10-10,1.2467
2024-10-11,1.2415
2024-10-14,1.2435
2024-10-15,1.2325
2024-10-16,1.2317
2024-10-17,1.2256
2024-10-18,1.2348
2024-10-21,1.233
2024-10-22,1.237
2024-10-23,1.2388
2024-10-24,1.2339
2024-10-25,1.235
2024-10-28,1.2369
2024-10-29,1.2336
2024-10-30,1.2298
2024-10-31,1.2291
2024-11-01,1.2321
2024-11-04,1.2339
2024-11-05,1.2391
2024-11-06,1.2347
2024-11-07,1.2442
2024-11-08,1.2401
2024-11-11,1.2378
2024-11-12,1.235
2024-11-13,1.2343
2024-11-14,1.2296
2024-11-15,1.2291
2024-11-18,1.2267
2024-11-19,1.2284
2024-11-20,1.2313
2024-11-21,1.2323
2024-11-22,1.2236
2024-11-25,1.2239
2024-11-26,1.2231
2024-11-27,1.2301
2024-11-28,1.2261
2024-11-29,1.2288
2024-12-02,1.2333
2024-12-03,1.2379
2024-12-04,1.241
2024-12-05,1.2397
2024-12-06,1.2438
2024-12-09,1.2506
2024-12-10,1.2543
2024-12-11,1.2583
2024-12-12,1.2608
2024-12-13,1.2552
2024-12-16,1.2573
2024-12-17,1.2571
2024-12-18,1.2577
2024-12-19,1.256
2024-12-20,1.2565
2024-12-23,1.2585
2024-12-24,1.2637
2024-12-25,1.262
2024-12-26,1.2633
2024-12-27,1.2637
2024-12-30,1.2641
2024-12-31,1.2664
2025-01-02,1.2631
2025-01-03,1.2628
2025-01-06,1.2606
2025-01-07,1.2583
2025-01-08,1.2566
2025-01-09,1.2551
2025-01-10,1.2516
2025-01-13,1.2496
2025-01-14,1.2571
2025-01-15,1.2551
2025-01-16,1.2593
2025-01-17,1.2604
2025-01-20,1.2617
2025-01-21,1.262
2025-01-22,1.257
2025-01-23,1.2547
2025-01-24,1.2557
2025-01-27,1.261
2025-02-05,1.2606
2025-02-06,1.2634
2025-02-07,1.2671
2025-02-10,1.2683
2025-02-11,1.2677
2025-02-12,1.2727
2025-02-13,1.2719
2025-02-14,1.2766
2025-02-17,1.2746
2025-02-18,1.2748
2025-02-19,1.2751
2025-02-20,1.2707
2025-02-21,1.275
2025-02-24,1.2715
2025-02-25,1.2655
2025-02-26,1.2722
2025-02-27,1.2755
