净值日期,累计净值
2025-02-18,1.1217
2025-02-19,1.1305
2025-02-20,1.1298
2025-02-21,1.1472
2025-02-24,1.14
2025-02-25,1.1321
2025-02-26,1.1435
2025-02-27,1.1397
2025-02-28,1.1257
2025-03-03,1.1296
2025-03-04,1.1401
2025-03-05,1.1465
2025-03-06,1.1622
2025-03-07,1.1577
2025-03-10,1.1487
2025-03-11,1.1463
2025-03-12,1.1438
2025-03-13,1.1396
2025-03-14,1.1616
2025-03-17,1.1636
2025-03-18,1.1737
2025-03-19,1.173
2025-03-20,1.1629
2025-03-21,1.1508
2025-03-24,1.156
2025-03-25,1.1479
2025-03-26,1.1498
2025-03-27,1.1544
2025-03-28,1.151
2025-03-31,1.1437
2025-04-01,1.1456
2025-04-02,1.1472
2025-04-03,1.1284
2025-04-07,1.058
2025-04-08,1.0585
2025-04-09,1.0638
2025-04-10,1.0788
2025-04-11,1.0836
2025-04-14,1.089
2025-04-15,1.0886
2025-04-16,1.0762
2025-04-17,1.078
2025-04-18,1.081
2025-04-21,1.0876
2025-04-22,1.0866
2025-04-23,1.0935
2025-04-24,1.0898
2025-04-25,1.0935
2025-04-28,1.0926
2025-04-29,1.0944
2025-04-30,1.0946
2025-05-06,1.1085
2025-05-07,1.1074
2025-05-08,1.1146
2025-05-09,1.1136
2025-05-12,1.1265
2025-05-13,1.1198
2025-05-14,1.1245
2025-05-15,1.1206
2025-05-16,1.116
2025-05-19,1.1203
2025-05-20,1.1275
2025-05-21,1.128
2025-05-22,1.1257
2025-05-23,1.1209
2025-05-26,1.1184
2025-05-27,1.1177
2025-05-28,1.1175
2025-05-29,1.1245
2025-05-30,1.1161
2025-06-03,1.1194
2025-06-04,1.1236
2025-06-05,1.125
2025-06-06,1.1217
2025-06-09,1.1254
2025-06-10,1.1263
2025-06-11,1.1319
2025-06-12,1.1294
2025-06-13,1.1221
2025-06-16,1.1258
2025-06-17,1.1259
2025-06-18,1.1245
2025-06-19,1.1144
2025-06-20,1.1185
2025-06-23,1.1206
2025-06-24,1.1282
2025-06-25,1.1322
2025-06-26,1.1274
2025-06-27,1.1275
2025-06-30,1.1304
2025-07-01,1.1314
2025-07-02,1.1315
2025-07-03,1.1367
2025-07-04,1.1353
2025-07-07,1.1338
2025-07-08,1.1408
2025-07-09,1.1405
2025-07-10,1.1425
2025-07-11,1.141
2025-07-14,1.1468
2025-07-15,1.1557
2025-07-16,1.1542
2025-07-17,1.1592
2025-07-18,1.1588
2025-07-21,1.1625
2025-07-22,1.1641
2025-07-23,1.1698
2025-07-24,1.1739
2025-07-25,1.168
2025-07-28,1.17
2025-07-29,1.1742
2025-07-30,1.173
2025-07-31,1.1624
2025-08-01,1.1551
2025-08-04,1.1642
2025-08-05,1.178
2025-08-06,1.179
2025-08-07,1.1776
2025-08-08,1.1758
2025-08-11,1.1781
2025-08-12,1.1778
2025-08-13,1.1962
2025-08-14,1.1937
2025-08-15,1.2032
2025-08-18,1.21
2025-08-19,1.2039
2025-08-20,1.2078
2025-08-21,1.2134
2025-08-22,1.2232
2025-08-25,1.2369
2025-08-26,1.2413
2025-08-27,1.2224
2025-08-28,1.2331
2025-08-29,1.2435
2025-09-01,1.2511
2025-09-02,1.2366
2025-09-03,1.2363
2025-09-04,1.2226
2025-09-05,1.2518
2025-09-08,1.2622
2025-09-09,1.264
2025-09-10,1.2717
2025-09-11,1.2844
2025-09-12,1.2876
2025-09-15,1.2931
2025-09-16,1.2987
2025-09-17,1.3093
2025-09-18,1.3
2025-09-19,1.3011
2025-09-22,1.3146
2025-09-23,1.3186
2025-09-24,1.3368
2025-09-25,1.3388
2025-09-26,1.3211
2025-09-29,1.3417
2025-09-30,1.3547
2025-10-09,1.3706
2025-10-10,1.3321
2025-10-13,1.3211
2025-10-14,1.2927
2025-10-15,1.3141
2025-10-16,1.3131
2025-10-17,1.2833
2025-10-20,1.2958
2025-10-21,1.3132
