净值日期,累计净值
2024-07-12,2.499
2024-07-15,2.486
2024-07-16,2.475
2024-07-17,2.478
2024-07-18,2.503
2024-07-19,2.484
2024-07-22,2.469
2024-07-23,2.412
2024-07-24,2.38
2024-07-25,2.373
2024-07-26,2.398
2024-07-29,2.363
2024-07-30,2.35
2024-07-31,2.424
2024-08-01,2.39
2024-08-02,2.376
2024-08-05,2.371
2024-08-06,2.39
2024-08-07,2.385
2024-08-08,2.406
2024-08-09,2.398
2024-08-12,2.402
2024-08-13,2.393
2024-08-14,2.36
2024-08-15,2.366
2024-08-16,2.362
2024-08-19,2.364
2024-08-20,2.331
2024-08-21,2.306
2024-08-22,2.288
2024-08-23,2.29
2024-08-26,2.289
2024-08-27,2.28
2024-08-28,2.258
2024-08-29,2.272
2024-08-30,2.314
2024-09-02,2.278
2024-09-03,2.293
2024-09-04,2.277
2024-09-05,2.291
2024-09-06,2.261
2024-09-09,2.22
2024-09-10,2.188
2024-09-11,2.191
2024-09-12,2.179
2024-09-13,2.162
2024-09-18,2.182
2024-09-19,2.227
2024-09-20,2.24
2024-09-23,2.241
2024-09-24,2.315
2024-09-25,2.321
2024-09-26,2.482
2024-09-27,2.607
2024-09-30,2.78
2024-10-08,2.806
2024-10-09,2.625
2024-10-10,2.674
2024-10-11,2.636
2024-10-14,2.691
2024-10-15,2.632
2024-10-16,2.656
2024-10-17,2.579
2024-10-18,2.628
2024-10-21,2.643
2024-10-22,2.673
2024-10-23,2.681
2024-10-24,2.646
2024-10-25,2.666
2024-10-28,2.743
2024-10-29,2.697
2024-10-30,2.691
2024-10-31,2.695
2024-11-01,2.723
2024-11-04,2.739
2024-11-05,2.773
2024-11-06,2.771
2024-11-07,2.85
2024-11-08,2.804
2024-11-11,2.771
2024-11-12,2.746
2024-11-13,2.738
2024-11-14,2.687
2024-11-15,2.659
2024-11-18,2.65
2024-11-19,2.66
2024-11-20,2.686
2024-11-21,2.677
2024-11-22,2.61
2024-11-25,2.607
2024-11-26,2.605
2024-11-27,2.654
2024-11-28,2.65
2024-11-29,2.672
2024-12-02,2.694
2024-12-03,2.693
2024-12-04,2.686
2024-12-05,2.661
2024-12-06,2.701
2024-12-09,2.711
2024-12-10,2.721
2024-12-11,2.739
2024-12-12,2.779
2024-12-13,2.72
2024-12-16,2.674
2024-12-17,2.647
2024-12-18,2.651
2024-12-19,2.632
2024-12-20,2.625
2024-12-23,2.613
2024-12-24,2.641
2024-12-25,2.631
2024-12-26,2.625
2024-12-27,2.638
2024-12-30,2.633
2024-12-31,2.603
2025-01-02,2.564
2025-01-03,2.535
2025-01-06,2.533
2025-01-07,2.537
2025-01-08,2.524
2025-01-09,2.511
2025-01-10,2.474
2025-01-13,2.487
2025-01-14,2.533
2025-01-15,2.529
2025-01-16,2.551
2025-01-17,2.565
2025-01-20,2.561
2025-01-21,2.565
2025-01-22,2.534
2025-01-23,2.527
2025-01-24,2.55
2025-01-27,2.569
2025-02-05,2.52
2025-02-06,2.527
2025-02-07,2.566
2025-02-10,2.587
2025-02-11,2.576
2025-02-12,2.599
2025-02-13,2.594
2025-02-14,2.608
2025-02-17,2.59
2025-02-18,2.562
2025-02-19,2.574
2025-02-20,2.551
2025-02-21,2.556
2025-02-24,2.575
2025-02-25,2.544
2025-02-26,2.6
2025-02-27,2.63
2025-02-28,2.588
2025-03-03,2.601
2025-03-04,2.6
2025-03-05,2.612
2025-03-06,2.659
2025-03-07,2.656
2025-03-10,2.647
2025-03-11,2.661
2025-03-12,2.641
2025-03-13,2.63
2025-03-14,2.687
2025-03-17,2.711
2025-03-18,2.706
2025-03-19,2.711
2025-03-20,2.666
2025-03-21,2.64
2025-03-24,2.646
2025-03-25,2.635
2025-03-26,2.634
2025-03-27,2.647
2025-03-28,2.637
2025-03-31,2.623
2025-04-01,2.632
2025-04-02,2.635
2025-04-03,2.637
2025-04-07,2.456
2025-04-08,2.522
2025-04-09,2.561
2025-04-10,2.601
2025-04-11,2.599
2025-04-14,2.608
2025-04-15,2.609
2025-04-16,2.616
2025-04-17,2.632
2025-04-18,2.618
2025-04-21,2.624
2025-04-22,2.631
2025-04-23,2.61
2025-04-24,2.613
2025-04-25,2.61
2025-04-28,2.568
2025-04-29,2.56
2025-04-30,2.546
2025-05-06,2.573
2025-05-07,2.585
2025-05-08,2.579
2025-05-09,2.566
2025-05-12,2.585
2025-05-13,2.586
2025-05-14,2.6
2025-05-15,2.579
2025-05-16,2.573
2025-05-19,2.563
2025-05-20,2.582
2025-05-21,2.592
2025-05-22,2.57
2025-05-23,2.552
2025-05-26,2.541
2025-05-27,2.544
2025-05-28,2.539
2025-05-29,2.549
2025-05-30,2.552
2025-06-03,2.548
2025-06-04,2.567
2025-06-05,2.567
2025-06-06,2.571
2025-06-09,2.579
2025-06-10,2.577
2025-06-11,2.599
2025-06-12,2.599
2025-06-13,2.579
2025-06-16,2.582
2025-06-17,2.584
2025-06-18,2.551
2025-06-19,2.518
2025-06-20,2.516
2025-06-23,2.527
2025-06-24,2.555
2025-06-25,2.579
2025-06-26,2.571
2025-06-27,2.573
2025-06-30,2.566
2025-07-01,2.565
2025-07-02,2.6
2025-07-03,2.623
2025-07-04,2.607
2025-07-07,2.623
2025-07-08,2.648
2025-07-09,2.639
2025-07-10,2.68
2025-07-11,2.667
2025-07-14,2.672
2025-07-15,2.638
2025-07-16,2.623
2025-07-17,2.633
2025-07-18,2.648
2025-07-21,2.729
2025-07-22,2.83
2025-07-23,2.812
2025-07-24,2.845
2025-07-25,2.836
2025-07-28,2.833
2025-07-29,2.836
2025-07-30,2.837
2025-07-31,2.765
2025-08-01,2.764
2025-08-04,2.765
2025-08-05,2.786
2025-08-06,2.789
2025-08-07,2.813
2025-08-08,2.836
2025-08-11,2.845
2025-08-12,2.855
2025-08-13,2.864
2025-08-14,2.84
2025-08-15,2.865
2025-08-18,2.849
2025-08-19,2.848
2025-08-20,2.869
2025-08-21,2.881
2025-08-22,2.886
2025-08-25,2.921
2025-08-26,2.914
2025-08-27,2.871
2025-08-28,2.894
2025-08-29,2.921
2025-09-01,2.923
2025-09-02,2.88
2025-09-03,2.856
2025-09-04,2.848
2025-09-05,2.879
2025-09-08,2.92
2025-09-09,2.955
2025-09-10,2.976
2025-09-11,2.978
2025-09-12,2.991
2025-09-15,2.999
2025-09-16,2.994
2025-09-17,3.002
2025-09-18,2.963
2025-09-19,2.985
2025-09-22,2.942
2025-09-23,2.902
2025-09-24,2.921
2025-09-25,2.907
2025-09-26,2.908
2025-09-29,2.928
2025-09-30,2.955
2025-10-09,2.937
2025-10-10,2.98
2025-10-13,2.969
2025-10-14,2.97
2025-10-15,3.007
2025-10-16,2.99
2025-10-17,2.941
2025-10-20,2.951
2025-10-21,2.986
