净值日期,累计净值
2025-02-28,1.8
2025-03-03,1.8109
2025-03-04,1.8328
2025-03-05,1.8302
2025-03-06,1.8435
2025-03-07,1.8443
2025-03-10,1.848
2025-03-11,1.8549
2025-03-12,1.8529
2025-03-13,1.8475
2025-03-14,1.8663
2025-03-17,1.8713
2025-03-18,1.8904
2025-03-19,1.8957
2025-03-20,1.8877
2025-03-21,1.872
2025-03-24,1.8776
2025-03-25,1.8814
2025-03-26,1.8721
2025-03-27,1.8788
2025-03-28,1.8866
2025-03-31,1.8934
2025-04-01,1.8987
2025-04-02,1.8869
2025-04-03,1.8686
2025-04-07,1.7789
2025-04-08,1.7912
2025-04-09,1.8097
2025-04-10,1.8427
2025-04-11,1.8587
2025-04-14,1.8815
2025-04-15,1.8844
2025-04-16,1.8983
2025-04-17,1.8844
2025-04-18,1.8744
2025-04-21,1.9109
2025-04-22,1.9136
2025-04-23,1.877
2025-04-24,1.8754
2025-04-25,1.8667
2025-04-28,1.8698
2025-04-29,1.8718
2025-04-30,1.8593
2025-05-06,1.8806
2025-05-07,1.8851
2025-05-08,1.8732
2025-05-09,1.8722
2025-05-12,1.8728
2025-05-13,1.8805
2025-05-14,1.871
2025-05-15,1.865
2025-05-16,1.8604
2025-05-19,1.8635
2025-05-20,1.8773
2025-05-21,1.8989
2025-05-22,1.888
2025-05-23,1.8903
2025-05-26,1.8927
2025-05-27,1.8777
2025-05-28,1.8841
2025-05-29,1.8791
2025-05-30,1.8733
2025-06-03,1.8918
2025-06-04,1.8917
2025-06-05,1.8797
2025-06-06,1.8834
2025-06-09,1.8851
2025-06-10,1.8857
2025-06-11,1.8888
2025-06-12,1.8985
2025-06-13,1.909
2025-06-16,1.8871
2025-06-17,1.8837
2025-06-18,1.8814
2025-06-19,1.8627
2025-06-20,1.8555
2025-06-23,1.8522
2025-06-24,1.8476
2025-06-25,1.8587
2025-06-26,1.8572
2025-06-27,1.8551
2025-06-30,1.8633
2025-07-01,1.8853
2025-07-02,1.8823
2025-07-03,1.8844
2025-07-04,1.8731
2025-07-07,1.8691
2025-07-08,1.8724
2025-07-09,1.8559
2025-07-10,1.859
2025-07-11,1.8609
2025-07-14,1.877
2025-07-15,1.8726
2025-07-16,1.8758
2025-07-17,1.8748
2025-07-18,1.8819
2025-07-21,1.8972
2025-07-22,1.9211
2025-07-23,1.9133
2025-07-24,1.9104
2025-07-25,1.9061
2025-07-28,1.8953
2025-07-29,1.8934
2025-07-30,1.8998
2025-07-31,1.8678
2025-08-01,1.8678
2025-08-04,1.8951
2025-08-05,1.9029
2025-08-06,1.9158
2025-08-07,1.9194
2025-08-08,1.9307
2025-08-11,1.9289
2025-08-12,1.9395
2025-08-13,1.9567
2025-08-14,1.9406
2025-08-15,1.957
2025-08-18,1.9577
2025-08-19,1.9474
2025-08-20,1.9618
2025-08-21,1.9681
2025-08-22,1.9706
2025-08-25,2.0018
2025-08-26,2.0088
2025-08-27,1.9803
2025-08-28,1.994
2025-08-29,2.0131
2025-09-01,2.0511
2025-09-02,2.032
2025-09-03,2.0378
2025-09-04,1.9969
2025-09-05,2.0412
2025-09-08,2.0662
2025-09-09,2.0964
2025-09-10,2.0757
2025-09-11,2.0872
2025-09-12,2.0875
2025-09-15,2.0704
2025-09-16,2.0708
2025-09-17,2.0639
2025-09-18,2.0259
2025-09-19,2.039
2025-09-22,2.0533
2025-09-23,2.0584
2025-09-24,2.0817
2025-09-25,2.0718
2025-09-26,2.072
2025-09-29,2.0995
2025-09-30,2.1215
2025-10-09,2.1848
2025-10-10,2.156
2025-10-13,2.1794
2025-10-14,2.1437
2025-10-15,2.1674
2025-10-16,2.146
2025-10-17,2.1226
2025-10-20,2.1056
2025-10-21,2.1158
2025-10-22,2.1018
2025-10-23,2.1038
2025-10-24,2.1049
2025-10-27,2.1049
2025-10-28,2.0857
2025-10-29,2.0963
2025-10-30,2.0836
2025-10-31,2.0891
2025-11-03,2.0969
2025-11-04,2.0744
2025-11-05,2.0869
2025-11-06,2.1104
2025-11-07,2.1076
2025-11-10,2.1351
2025-11-11,2.1236
2025-11-12,2.1291
2025-11-13,2.1447
2025-11-14,2.1239
2025-11-17,2.1036
2025-11-18,2.0837
