净值日期,累计净值
2021-03-05,1.9239
2021-03-12,1.9664
2021-03-19,1.9631
2021-03-26,1.9281
2021-04-02,1.9739
2021-04-09,1.9889
2021-04-16,1.9852
2021-04-23,2.0721
2021-04-30,2.0716
2021-05-07,2.0596
2021-05-14,2.0399
2021-05-21,2.0596
2021-05-24,2.0801
2021-05-25,2.0929
2021-05-26,2.0847
2021-05-27,2.098
2021-05-28,2.094
2021-05-31,2.1239
2021-06-01,2.132
2021-06-02,2.1351
2021-06-03,2.1407
2021-06-04,2.1575
2021-06-11,2.1662
2021-06-18,2.1301
2021-06-25,2.1792
2021-06-30,2.1985
2021-07-02,2.1697
2021-07-09,2.1894
2021-07-16,2.2353
2021-07-23,2.2491
2021-07-30,2.2016
2021-08-06,2.2493
2021-08-13,2.308
2021-08-20,2.284
2021-08-27,2.2831
2021-09-03,2.2847
2021-09-10,2.3368
2021-09-17,2.2982
2021-09-24,2.3058
2021-09-30,2.2714
2021-10-08,2.2709
2021-10-15,2.2602
2021-10-22,2.2574
2021-10-29,2.2621
2021-11-05,2.3599
2021-11-12,2.466
2021-11-19,2.5218
2021-11-23,2.5231
2021-11-24,2.5155
2021-11-25,2.5094
2021-11-26,2.5053
2021-11-29,2.51
2021-11-30,2.5261
2021-12-01,2.5254
2021-12-02,2.5162
2021-12-03,2.5253
2021-12-06,2.5123
2021-12-07,2.5046
2021-12-08,2.5333
2021-12-10,2.5444
2021-12-17,2.5301
2021-12-24,2.5192
2021-12-31,2.5761
2022-01-07,2.5261
2022-01-14,2.4625
2022-01-21,2.4282
2022-01-28,2.4509
2022-02-11,2.427
2022-02-18,2.4439
2022-02-25,2.4579
2022-03-04,2.3704
2022-03-11,2.2686
2022-03-18,2.2893
2022-03-25,2.2101
2022-04-01,2.2127
2022-04-08,2.1225
2022-04-15,1.9957
2022-04-22,1.9092
2022-04-29,1.9115
2022-05-06,1.9009
2022-05-13,2.0448
2022-05-20,2.1259
2022-05-23,2.1312
2022-05-24,2.0684
2022-05-25,2.08
2022-05-26,2.1059
2022-05-27,2.0944
2022-05-30,2.1149
2022-05-31,2.1474
2022-06-01,2.1631
2022-06-02,2.1998
2022-06-06,2.2557
2022-06-07,2.2343
2022-06-10,2.2314
2022-06-17,2.259
2022-06-24,2.3584
2022-06-30,2.3572
2022-07-01,2.3362
2022-07-08,2.3584
2022-07-15,2.3116
2022-07-22,2.3456
2022-07-29,2.3884
2022-08-05,2.4281
2022-08-12,2.4756
2022-08-19,2.4839
2022-08-26,2.3692
2022-09-02,2.2739
2022-09-09,2.3125
2022-09-16,2.2234
2022-09-23,2.1783
2022-09-30,2.1197
2022-10-14,2.2126
2022-10-21,2.1889
2022-10-28,2.1374
2022-11-04,2.2945
2022-11-11,2.2787
2022-11-18,2.2153
2022-11-23,2.2046
2022-11-24,2.2082
2022-11-25,2.1788
2022-11-28,2.1611
2022-11-29,2.1989
2022-11-30,2.2008
2022-12-01,2.2466
2022-12-02,2.2318
2022-12-05,2.2472
2022-12-06,2.2626
2022-12-07,2.2589
2022-12-08,2.246
2022-12-09,2.2585
2022-12-16,2.1786
2022-12-23,2.0829
2022-12-30,2.1476
2022-12-31,2.1475
2023-01-06,2.1964
2023-01-13,2.1979
2023-01-20,2.2966
2023-02-03,2.3459
2023-02-10,2.3179
2023-02-17,2.2693
2023-02-24,2.2759
2023-03-03,2.2592
2023-03-10,2.1858
2023-03-17,2.1304
2023-03-24,2.1751
2023-03-31,2.1761
2023-04-04,2.1636
2023-04-07,2.1798
2023-04-14,2.1758
2023-04-21,2.0943
2023-04-28,2.0711
2023-05-05,2.0156
2023-05-12,1.9988
2023-05-19,2.0279
2023-05-23,2.0232
2023-05-24,2.0171
2023-05-25,2.0063
2023-05-26,1.9901
2023-05-29,1.978
2023-05-30,1.9756
2023-05-31,1.958
2023-06-01,1.9544
2023-06-02,1.9848
2023-06-05,1.9614
2023-06-06,1.9417
2023-06-07,1.9159
2023-06-09,1.921
2023-06-16,2.0108
2023-06-21,1.9877
2023-06-30,2.0099
2023-07-07,1.9838
2023-07-14,1.9682
2023-07-21,1.9496
2023-07-28,2.0119
2023-08-04,2.0559
2023-08-11,2.0087
2023-08-18,1.9535
2023-08-25,1.8481
2023-09-01,1.8992
2023-09-08,1.8717
2023-09-15,1.8456
2023-09-22,1.8617
2023-09-28,1.8596
2023-10-13,1.8466
2023-10-20,1.7588
2023-10-27,1.801
2023-11-03,1.7891
2023-11-10,1.8069
2023-11-17,1.801
2023-11-23,1.7712
2023-11-24,1.7413
2023-11-27,1.7275
2023-11-28,1.7343
2023-11-29,1.7116
2023-11-30,1.6998
2023-12-01,1.6949
2023-12-04,1.6824
2023-12-05,1.6615
2023-12-06,1.6833
2023-12-07,1.6776
2023-12-08,1.6689
2023-12-15,1.6291
2023-12-22,1.6046
2023-12-29,1.6568
2023-12-31,1.6567
2024-01-05,1.5699
2024-01-12,1.5869
2024-01-19,1.5361
2024-01-26,1.495
2024-02-02,1.3879
2024-02-08,1.4954
2024-02-23,1.519
2024-03-01,1.5941
2024-03-08,1.5635
2024-03-15,1.6496
2024-03-22,1.6457
2024-03-29,1.6158
2024-04-03,1.663
2024-04-12,1.6492
2024-04-19,1.6266
2024-04-26,1.6736
2024-04-30,1.7064
2024-05-10,1.783
2024-05-17,1.7494
2024-05-23,1.7354
2024-05-24,1.7163
2024-05-27,1.7274
2024-05-28,1.7162
2024-05-29,1.7327
2024-05-30,1.7417
2024-05-31,1.738
2024-06-03,1.7409
2024-06-04,1.7626
2024-06-05,1.7719
2024-06-06,1.7615
2024-06-07,1.7384
2024-06-14,1.7497
2024-06-21,1.7086
2024-06-28,1.689
2024-06-30,1.6889
2024-07-05,1.6533
2024-07-12,1.6895
2024-07-19,1.7156
2024-07-26,1.6861
2024-08-02,1.6516
2024-08-09,1.6072
2024-08-16,1.5652
2024-08-23,1.5514
2024-08-30,1.6189
2024-09-06,1.6156
2024-09-13,1.5851
2024-09-20,1.5788
2024-09-27,1.782
2024-09-30,1.9199
2024-10-11,1.8443
2024-10-18,1.9216
2024-10-25,1.9498
2024-11-01,1.9036
2024-11-08,1.957
2024-11-15,1.9296
2024-11-22,1.8908
2024-11-25,1.9012
2024-11-26,1.8938
2024-11-27,1.9201
2024-11-28,1.9011
2024-11-29,1.918
2024-12-02,1.9204
2024-12-03,1.9115
2024-12-04,1.896
2024-12-05,1.8966
2024-12-06,1.9165
2024-12-13,1.9363
2024-12-20,1.9216
2024-12-27,1.925
2024-12-31,1.9171
2025-01-03,1.8559
2025-01-10,1.8542
2025-01-17,1.8996
2025-01-24,1.9033
2025-01-27,1.8933
2025-02-07,1.9645
2025-02-14,1.9808
2025-02-21,2.0074
2025-02-28,1.9993
2025-03-07,2.0515
2025-03-14,2.1024
2025-03-21,2.0663
2025-03-28,2.075
2025-04-03,2.0539
2025-04-11,2.064
2025-04-18,2.0654
2025-04-25,2.09
2025-04-30,2.0603
2025-05-09,2.1024
2025-05-16,2.1147
2025-05-23,2.1435
2025-05-26,2.1176
2025-05-27,2.1011
2025-05-28,2.1074
2025-05-29,2.1043
2025-05-30,2.1012
2025-06-03,2.1087
2025-06-04,2.1137
2025-06-05,2.1027
2025-06-06,2.0992
2025-06-13,2.097
2025-06-20,2.0719
2025-06-27,2.1048
2025-06-30,2.1104
2025-07-04,2.1319
2025-07-11,2.142
2025-07-18,2.1536
2025-07-25,2.2095
2025-08-01,2.1413
2025-08-08,2.1777
2025-08-15,2.2109
2025-08-22,2.2687
2025-08-29,2.319
2025-09-05,2.4415
2025-09-12,2.4482
2025-09-19,2.4485
2025-09-26,2.4816
2025-09-30,2.5046
