净值日期,累计净值
2017-01-11,0.995
2017-01-12,0.995
2017-01-13,0.995
2017-01-16,0.995
2017-01-17,0.995
2017-01-18,0.994
2017-01-19,0.994
2017-01-20,0.994
2017-01-23,0.995
2017-01-24,0.995
2017-01-25,0.995
2017-01-26,0.995
2017-02-03,0.996
2017-02-06,0.996
2017-02-07,0.996
2017-02-08,0.995
2017-02-09,0.995
2017-02-10,0.995
2017-02-13,0.996
2017-02-14,0.996
2017-02-15,0.996
2017-02-16,0.996
2017-02-17,0.997
2017-02-20,0.998
2017-02-21,0.998
2017-02-22,0.999
2017-02-23,0.999
2017-02-24,0.999
2017-02-27,0.998
2017-02-28,0.998
2017-03-01,0.998
2017-03-02,0.999
2017-03-03,0.999
2017-03-06,0.999
2017-03-07,1.0
2017-03-08,1.0
2017-03-09,0.999
2017-03-10,0.999
2017-03-13,1.0
2017-03-14,1.0
2017-03-15,1.0
2017-03-16,1.001
2017-03-17,1.001
2017-03-20,1.001
2017-03-21,1.002
2017-03-22,1.002
2017-03-23,1.002
2017-03-24,1.003
2017-03-27,1.002
2017-03-28,1.002
2017-03-29,1.002
2017-03-30,1.002
2017-03-31,1.002
2017-04-05,1.004
2017-04-06,1.004
2017-04-07,1.004
2017-04-10,1.004
2017-04-11,1.004
2017-04-12,1.003
2017-04-13,1.004
2017-04-14,1.004
2017-04-17,1.004
2017-04-18,1.004
2017-04-19,1.004
2017-04-20,1.004
2017-04-21,1.004
2017-04-24,1.003
2017-04-25,1.003
2017-04-26,1.003
2017-04-27,1.004
2017-04-28,1.004
2017-05-02,1.004
2017-05-03,1.004
2017-05-04,1.004
2017-05-05,1.003
2017-05-08,1.002
2017-05-09,1.002
2017-05-10,1.002
2017-05-11,1.002
2017-05-12,1.002
2017-05-15,1.003
2017-05-16,1.003
2017-05-17,1.003
2017-05-18,1.003
2017-05-19,1.003
2017-05-22,1.003
2017-05-23,1.003
2017-05-24,1.003
2017-05-25,1.002
2017-05-26,1.002
2017-05-31,1.002
2017-06-01,1.002
2017-06-02,1.002
2017-06-05,1.002
2017-06-06,1.002
2017-06-07,1.003
2017-06-08,1.003
2017-06-09,1.003
2017-06-12,1.003
2017-06-13,1.004
2017-06-14,1.004
2017-06-15,1.004
2017-06-16,1.004
2017-06-19,1.005
2017-06-20,1.006
2017-06-21,1.006
2017-06-22,1.006
2017-06-23,1.006
2017-06-26,1.007
2017-06-27,1.007
2017-06-28,1.007
2017-06-29,1.008
2017-06-30,1.008
2017-07-03,1.008
2017-07-04,1.008
2017-07-05,1.008
2017-07-06,1.009
2017-07-07,1.009
2017-07-10,1.008
2017-07-11,1.008
2017-07-12,1.008
2017-07-13,1.008
2017-07-14,1.008
2017-07-17,1.008
2017-07-18,1.008
2017-07-19,1.008
2017-07-20,1.008
2017-07-21,1.008
2017-07-24,1.009
2017-07-25,1.009
2017-07-26,1.009
2017-07-27,1.009
2017-07-28,1.009
2017-07-31,1.009
2017-08-01,1.01
2017-08-02,1.01
2017-08-03,1.009
2017-08-04,1.009
2017-08-07,1.01
2017-08-08,1.01
2017-08-09,1.01
2017-08-10,1.009
2017-08-11,1.009
2017-08-14,1.01
2017-08-15,1.01
2017-08-16,1.01
2017-08-17,1.01
2017-08-18,1.01
2017-08-21,1.011
2017-08-22,1.011
2017-08-23,1.011
2017-08-24,1.01
2017-08-25,1.012
2017-08-28,1.012
2017-08-29,1.012
2017-08-30,1.012
2017-08-31,1.011
2017-09-01,1.012
2017-09-04,1.012
2017-09-05,1.012
2017-09-06,1.012
2017-09-07,1.012
2017-09-08,1.012
2017-09-11,1.012
2017-09-12,1.012
2017-09-13,1.013
2017-09-14,1.012
2017-09-15,1.013
2017-09-18,1.013
2017-09-19,1.013
2017-09-20,1.013
2017-09-21,1.014
2017-09-22,1.015
2017-09-25,1.015
2017-09-26,1.015
2017-09-27,1.014
2017-09-28,1.015
2017-09-29,1.016
2017-10-09,1.018
2017-10-10,1.018
2017-10-11,1.019
2017-10-12,1.019
2017-10-13,1.02
2017-10-16,1.02
2017-10-17,1.02
2017-10-18,1.021
2017-10-19,1.022
2017-10-20,1.021
2017-10-23,1.022
2017-10-24,1.023
2017-10-25,1.023
2017-10-26,1.023
2017-10-27,1.023
2017-10-30,1.023
2017-10-31,1.024
2017-11-01,1.023
2017-11-02,1.023
2017-11-03,1.022
2017-11-06,1.024
2017-11-07,1.025
2017-11-08,1.024
2017-11-09,1.025
2017-11-10,1.027
2017-11-13,1.027
2017-11-14,1.026
2017-11-15,1.025
2017-11-16,1.026
2017-11-17,1.026
2017-11-20,1.026
2017-11-21,1.027
2017-11-22,1.026
2017-11-23,1.021
2017-11-24,1.021
2017-11-27,1.02
2017-11-28,1.021
2017-11-29,1.02
2017-11-30,1.019
2017-12-01,1.019
2017-12-04,1.02
2017-12-05,1.02
2017-12-06,1.02
2017-12-07,1.019
2017-12-08,1.021
2017-12-11,1.023
2017-12-12,1.022
2017-12-13,1.022
2017-12-14,1.022
2017-12-15,1.021
2017-12-18,1.022
2017-12-19,1.023
2017-12-20,1.023
2017-12-21,1.024
2017-12-22,1.024
2017-12-25,1.024
2017-12-26,1.024
2017-12-27,1.022
2017-12-28,1.022
2017-12-29,1.023
2017-12-31,1.023
2018-01-02,1.025
2018-01-03,1.026
2018-01-04,1.027
2018-01-05,1.027
2018-01-08,1.026
2018-01-09,1.028
2018-01-10,1.027
2018-01-11,1.027
2018-01-12,1.027
2018-01-15,1.028
2018-01-16,1.029
2018-01-17,1.028
2018-01-18,1.028
2018-01-19,1.027
2018-01-22,1.029
2018-01-23,1.03
2018-01-24,1.029
2018-01-25,1.029
2018-01-26,1.029
2018-01-29,1.027
2018-01-30,1.027
2018-01-31,1.029
2018-02-01,1.027
2018-02-02,1.028
2018-02-05,1.027
2018-02-06,1.023
2018-02-07,1.021
2018-02-08,1.02
2018-02-09,1.016
2018-02-12,1.02
2018-02-13,1.022
2018-02-14,1.023
2018-02-22,1.026
2018-02-23,1.027
2018-02-26,1.029
2018-02-27,1.029
2018-02-28,1.028
2018-03-01,1.029
2018-03-02,1.028
2018-03-05,1.029
2018-03-06,1.03
2018-03-07,1.029
2018-03-08,1.03
2018-03-09,1.032
2018-03-12,1.033
2018-03-13,1.032
2018-03-14,1.031
2018-03-15,1.032
2018-03-16,1.031
2018-03-19,1.032
2018-03-20,1.032
2018-03-21,1.031
2018-03-22,1.03
2018-03-23,1.026
2018-03-26,1.027
2018-03-27,1.029
2018-03-28,1.028
2018-03-29,1.029
2018-03-30,1.029
2018-04-02,1.029
2018-04-03,1.029
2018-04-04,1.029
2018-04-09,1.03
2018-04-10,1.031
2018-04-11,1.031
2018-04-12,1.03
2018-04-13,1.031
2018-04-16,1.029
2018-04-17,1.028
2018-04-18,1.03
2018-04-19,1.031
2018-04-20,1.03
2018-04-23,1.029
2018-04-24,1.03
2018-04-25,1.03
2018-04-26,1.028
2018-04-27,1.029
2018-05-02,1.029
2018-05-03,1.03
2018-05-04,1.03
2018-05-07,1.032
2018-05-08,1.033
2018-05-09,1.033
2018-05-10,1.033
2018-05-11,1.033
2018-05-14,1.032
2018-05-15,1.033
2018-05-16,1.033
2018-05-17,1.033
2018-05-18,1.033
2018-05-21,1.034
2018-05-22,1.033
2018-05-23,1.033
2018-05-24,1.032
2018-05-25,1.032
2018-05-28,1.032
2018-05-29,1.032
2018-05-30,1.032
2018-05-31,1.033
2018-06-01,1.032
2018-06-04,1.032
2018-06-05,1.032
2018-06-06,1.032
2018-06-07,1.031
2018-06-08,1.031
2018-06-11,1.031
2018-06-12,1.032
2018-06-13,1.031
2018-06-14,1.03
2018-06-15,1.03
2018-06-19,1.028
2018-06-20,1.029
2018-06-21,1.027
2018-06-22,1.028
2018-06-25,1.028
2018-06-26,1.028
2018-06-27,1.027
2018-06-28,1.027
2018-06-29,1.028
2018-06-30,1.028
2018-07-02,1.027
2018-07-03,1.027
2018-07-04,1.028
2018-07-05,1.028
2018-07-06,1.029
2018-07-09,1.029
2018-07-10,1.029
2018-07-11,1.029
2018-07-12,1.029
2018-07-13,1.03
2018-07-16,1.03
2018-07-17,1.03
2018-07-18,1.03
2018-07-19,1.03
2018-07-20,1.031
2018-07-23,1.032
2018-07-24,1.032
2018-07-25,1.032
2018-07-26,1.033
2018-07-27,1.033
2018-07-30,1.033
2018-07-31,1.034
2018-08-01,1.033
2018-08-02,1.033
2018-08-03,1.034
2018-08-06,1.034
2018-08-07,1.035
2018-08-08,1.035
2018-08-09,1.035
2018-08-10,1.034
2018-08-13,1.034
2018-08-14,1.034
2018-08-15,1.034
2018-08-16,1.034
2018-08-17,1.033
2018-08-20,1.032
2018-08-21,1.033
2018-08-22,1.033
2018-08-23,1.033
2018-08-24,1.033
2018-08-27,1.034
2018-08-28,1.034
2018-08-29,1.034
2018-08-30,1.034
2018-08-31,1.034
2018-09-03,1.034
2018-09-04,1.034
2018-09-05,1.034
2018-09-06,1.034
2018-09-07,1.034
2018-09-10,1.034
2018-09-11,1.033
2018-09-12,1.034
2018-09-13,1.034
2018-09-14,1.034
2018-09-17,1.034
2018-09-18,1.034
2018-09-19,1.035
2018-09-20,1.035
2018-09-21,1.036
2018-09-25,1.036
2018-09-26,1.036
2018-09-27,1.036
2018-09-28,1.037
2018-10-08,1.037
2018-10-09,1.037
2018-10-10,1.037
2018-10-11,1.037
2018-10-12,1.037
2018-10-15,1.037
2018-10-16,1.037
2018-10-17,1.037
2018-10-18,1.037
2018-10-19,1.037
2018-10-22,1.038
2018-10-23,1.038
2018-10-24,1.038
2018-10-25,1.038
2018-10-26,1.039
2018-10-29,1.039
2018-10-30,1.039
2018-10-31,1.039
2018-11-01,1.04
2018-11-02,1.04
2018-11-05,1.04
2018-11-06,1.04
2018-11-07,1.04
2018-11-08,1.041
2018-11-09,1.041
2018-11-12,1.041
2018-11-13,1.041
2018-11-14,1.041
2018-11-15,1.042
2018-11-16,1.042
2018-11-19,1.042
2018-11-20,1.042
2018-11-21,1.042
2018-11-22,1.042
2018-11-23,1.042
2018-11-26,1.042
2018-11-27,1.042
2018-11-28,1.042
2018-11-29,1.042
2018-11-30,1.042
2018-12-03,1.042
2018-12-04,1.042
2018-12-05,1.042
2018-12-06,1.042
2018-12-07,1.043
2018-12-10,1.043
2018-12-11,1.043
2018-12-12,1.043
2018-12-13,1.043
2018-12-14,1.042
2018-12-17,1.042
2018-12-18,1.042
2018-12-19,1.042
2018-12-20,1.042
2018-12-21,1.042
2018-12-24,1.042
2018-12-25,1.042
2018-12-26,1.042
2018-12-27,1.042
2018-12-28,1.043
2018-12-31,1.043
2019-01-02,1.044
2019-01-03,1.045
2019-01-04,1.045
2019-01-07,1.046
2019-01-08,1.046
2019-01-09,1.047
2019-01-10,1.047
2019-01-11,1.047
2019-01-14,1.047
2019-01-15,1.047
2019-01-16,1.047
2019-01-17,1.047
2019-01-18,1.048
2019-01-21,1.048
2019-01-22,1.048
2019-01-23,1.048
2019-01-24,1.048
2019-01-25,1.048
2019-01-28,1.048
2019-01-29,1.048
2019-01-30,1.048
2019-01-31,1.049
2019-02-01,1.049
2019-02-11,1.049
2019-02-12,1.05
2019-02-13,1.05
2019-02-14,1.05
2019-02-15,1.05
2019-02-18,1.05
2019-02-19,1.05
2019-02-20,1.05
2019-02-21,1.05
2019-02-22,1.05
2019-02-25,1.051
2019-02-26,1.05
2019-02-27,1.05
2019-02-28,1.05
2019-03-01,1.05
2019-03-04,1.05
2019-03-05,1.05
2019-03-06,1.05
2019-03-07,1.05
2019-03-08,1.05
2019-03-11,1.05
2019-03-12,1.05
2019-03-13,1.05
2019-03-14,1.05
2019-03-15,1.05
2019-03-18,1.05
2019-03-19,1.05
2019-03-20,1.05
2019-03-21,1.05
2019-03-22,1.051
2019-03-25,1.051
2019-03-26,1.051
2019-03-27,1.05
2019-03-28,1.051
2019-03-29,1.051
2019-04-01,1.051
2019-04-02,1.051
2019-04-03,1.05
2019-04-04,1.05
2019-04-08,1.05
2019-04-09,1.049
2019-04-10,1.049
2019-04-11,1.049
2019-04-12,1.048
2019-04-15,1.047
2019-04-16,1.048
2019-04-17,1.048
2019-04-18,1.048
2019-04-19,1.048
2019-04-22,1.047
2019-04-23,1.047
2019-04-24,1.046
2019-04-25,1.046
2019-04-26,1.046
2019-04-29,1.046
2019-04-30,1.047
2019-05-06,1.046
2019-05-07,1.047
2019-05-08,1.047
2019-05-09,1.048
2019-05-10,1.049
2019-05-13,1.049
2019-05-14,1.049
2019-05-15,1.05
2019-05-16,1.05
2019-05-17,1.05
2019-05-20,1.049
2019-05-21,1.049
2019-05-22,1.049
2019-05-23,1.049
2019-05-24,1.049
2019-05-27,1.049
2019-05-28,1.049
2019-05-29,1.049
2019-05-30,1.049
2019-05-31,1.049
2019-06-03,1.049
2019-06-04,1.049
2019-06-05,1.048
2019-06-06,1.048
2019-06-10,1.049
2019-06-11,1.049
2019-06-12,1.049
2019-06-13,1.05
2019-06-14,1.05
2019-06-17,1.05
2019-06-18,1.05
2019-06-19,1.05
2019-06-20,1.052
2019-06-21,1.052
2019-06-24,1.053
2019-06-25,1.053
2019-06-26,1.053
2019-06-27,1.054
2019-06-28,1.054
2019-06-30,1.054
2019-07-01,1.055
2019-07-02,1.055
2019-07-03,1.055
2019-07-04,1.055
2019-07-05,1.055
2019-07-08,1.055
2019-07-09,1.055
2019-07-10,1.055
2019-07-11,1.055
2019-07-12,1.055
2019-07-15,1.055
2019-07-16,1.055
2019-07-17,1.055
2019-07-18,1.055
2019-07-19,1.055
2019-07-22,1.0538
2019-07-23,1.0547
2019-07-24,1.0546
2019-07-25,1.0545
2019-07-26,1.0559
2019-07-29,1.0559
2019-07-30,1.0564
2019-07-31,1.0558
2019-08-01,1.0537
2019-08-02,1.0489
2019-08-05,1.0424
2019-08-06,1.0403
2019-08-07,1.0394
2019-08-08,1.0435
2019-08-09,1.0424
2019-08-12,1.0437
2019-08-13,1.0418
2019-08-14,1.043
2019-08-15,1.0449
2019-08-16,1.0451
2019-08-19,1.0521
2019-08-20,1.0499
2019-08-21,1.0494
2019-08-22,1.0487
2019-08-23,1.0511
2019-08-26,1.047
2019-08-27,1.0508
2019-08-28,1.05
2019-08-29,1.0486
2019-08-30,1.0481
2019-09-02,1.0506
2019-09-03,1.0508
2019-09-04,1.053
2019-09-05,1.0545
2019-09-06,1.0572
2019-09-09,1.0598
2019-09-10,1.0583
2019-09-11,1.0579
2019-09-12,1.0609
2019-09-16,1.0593
2019-09-17,1.053
2019-09-18,1.0528
2019-09-19,1.0532
2019-09-20,1.0538
2019-09-23,1.0511
2019-09-24,1.0539
2019-09-25,1.0526
2019-09-26,1.0504
2019-09-27,1.0509
2019-09-30,1.0517
2019-10-08,1.0522
2019-10-09,1.0509
2019-10-10,1.0544
2019-10-11,1.056
2019-10-14,1.0597
2019-10-15,1.0569
2019-10-16,1.0568
2019-10-17,1.0576
2019-10-18,1.0551
2019-10-21,1.0547
2019-10-22,1.0565
2019-10-23,1.0554
2019-10-24,1.0551
2019-10-25,1.0579
2019-10-28,1.0611
2019-10-29,1.0611
2019-10-30,1.0596
2019-10-31,1.0597
2019-11-01,1.064
2019-11-04,1.0652
2019-11-05,1.0684
2019-11-06,1.0686
2019-11-07,1.0684
2019-11-08,1.0679
2019-11-11,1.0628
2019-11-12,1.0631
2019-11-13,1.0635
2019-11-14,1.0641
2019-11-15,1.0633
2019-11-18,1.0693
2019-11-19,1.073
2019-11-20,1.0714
2019-11-21,1.0699
2019-11-22,1.0684
2019-11-25,1.0708
2019-11-26,1.0703
2019-11-27,1.0697
2019-11-28,1.0688
2019-11-29,1.0664
2019-12-02,1.0682
2019-12-03,1.0685
2019-12-04,1.0674
2019-12-05,1.0694
2019-12-06,1.0703
2019-12-09,1.0729
2019-12-10,1.0733
2019-12-11,1.0752
2019-12-12,1.0745
2019-12-13,1.0821
2019-12-16,1.0868
2019-12-17,1.0902
2019-12-18,1.0883
2019-12-19,1.0871
2019-12-20,1.0879
2019-12-23,1.0857
2019-12-24,1.0891
2019-12-25,1.0897
2019-12-26,1.0936
2019-12-27,1.093
2019-12-30,1.0976
2019-12-31,1.1
2020-01-02,1.106
2020-01-03,1.1057
2020-01-06,1.1052
2020-01-07,1.1088
2020-01-08,1.1069
2020-01-09,1.1137
2020-01-10,1.1124
2020-01-13,1.1167
2020-01-14,1.1154
2020-01-15,1.1127
2020-01-16,1.1146
2020-01-17,1.1146
2020-01-20,1.119
2020-01-21,1.1155
2020-01-22,1.1198
2020-01-23,1.107
2020-02-03,1.0782
2020-02-04,1.0913
2020-02-05,1.0968
2020-02-06,1.1038
2020-02-07,1.1063
2020-02-10,1.1102
2020-02-11,1.1137
2020-02-12,1.1197
2020-02-13,1.1179
2020-02-14,1.117
2020-02-17,1.1272
2020-02-18,1.1305
2020-02-19,1.1279
2020-02-20,1.133
2020-02-21,1.1404
2020-02-24,1.1413
2020-02-25,1.1402
2020-02-26,1.1335
2020-02-27,1.1364
2020-02-28,1.1218
2020-03-02,1.1327
2020-03-03,1.1358
2020-03-04,1.1355
2020-03-05,1.1425
2020-03-06,1.1392
2020-03-09,1.1263
2020-03-10,1.1343
2020-03-11,1.1313
2020-03-12,1.1243
2020-03-13,1.121
2020-03-16,1.1038
2020-03-17,1.1013
2020-03-18,1.096
2020-03-19,1.0906
2020-03-20,1.0999
2020-03-23,1.0915
2020-03-24,1.1008
2020-03-25,1.1112
2020-03-26,1.1094
2020-03-27,1.1098
2020-03-30,1.1063
2020-03-31,1.1082
2020-04-01,1.1067
2020-04-02,1.1098
2020-04-03,1.1083
2020-04-07,1.1192
2020-04-08,1.1195
2020-04-09,1.1222
2020-04-10,1.1167
2020-04-13,1.1166
2020-04-14,1.1238
2020-04-15,1.1203
2020-04-16,1.1228
2020-04-17,1.1284
2020-04-20,1.1341
2020-04-21,1.1308
2020-04-22,1.1313
2020-04-23,1.1294
2020-04-24,1.1254
2020-04-27,1.1292
2020-04-28,1.1301
2020-04-29,1.1332
2020-04-30,1.1363
2020-05-06,1.1387
2020-05-07,1.142
2020-05-08,1.1468
2020-05-11,1.1482
2020-05-12,1.1489
2020-05-13,1.1514
2020-05-14,1.1429
2020-05-15,1.1411
2020-05-18,1.1405
2020-05-19,1.1446
2020-05-20,1.1405
2020-05-21,1.137
2020-05-22,1.1302
2020-05-25,1.1299
2020-05-26,1.1374
2020-05-27,1.1359
2020-05-28,1.1391
2020-05-29,1.1424
2020-06-01,1.1514
2020-06-02,1.1505
2020-06-03,1.15
2020-06-04,1.1498
2020-06-05,1.1495
2020-06-08,1.1531
2020-06-09,1.1569
2020-06-10,1.1568
2020-06-11,1.1537
2020-06-12,1.1524
2020-06-15,1.1486
2020-06-16,1.1592
2020-06-17,1.1586
2020-06-18,1.1597
2020-06-19,1.1674
2020-06-22,1.1668
2020-06-23,1.167
2020-06-24,1.17
2020-06-29,1.1685
2020-06-30,1.1747
2020-07-01,1.1814
2020-07-02,1.1864
2020-07-03,1.1903
2020-07-06,1.2074
2020-07-07,1.2132
2020-07-08,1.2228
2020-07-09,1.2305
2020-07-10,1.2259
2020-07-13,1.2404
2020-07-14,1.2363
2020-07-15,1.2358
2020-07-16,1.2334
2020-07-17,1.241
2020-07-20,1.2577
2020-07-21,1.2602
2020-07-22,1.2654
2020-07-23,1.2633
2020-07-24,1.2452
2020-07-27,1.2449
2020-07-28,1.2488
2020-07-29,1.2605
2020-07-30,1.2607
2020-07-31,1.2667
2020-08-03,1.2773
2020-08-04,1.2784
2020-08-05,1.283
2020-08-06,1.2812
2020-08-07,1.2802
2020-08-10,1.2848
2020-08-11,1.2805
2020-08-12,1.2745
2020-08-13,1.275
2020-08-14,1.2796
2020-08-17,1.2887
2020-08-18,1.296
2020-08-19,1.2929
2020-08-20,1.2877
2020-08-21,1.2926
2020-08-24,1.3017
2020-08-25,1.3021
2020-08-26,1.294
2020-08-27,1.2965
2020-08-28,1.3068
2020-08-31,1.3079
2020-09-01,1.3156
2020-09-02,1.3172
2020-09-03,1.3144
2020-09-04,1.3115
2020-09-07,1.3029
2020-09-08,1.3024
2020-09-09,1.2904
2020-09-10,1.2909
2020-09-11,1.2978
2020-09-14,1.3037
2020-09-15,1.31
2020-09-16,1.3119
2020-09-17,1.3142
2020-09-18,1.3179
2020-09-21,1.3152
2020-09-22,1.3097
2020-09-23,1.3143
2020-09-24,1.3056
2020-09-25,1.3054
2020-09-28,1.3095
2020-09-29,1.3134
2020-09-30,1.316
2020-10-09,1.3288
2020-10-12,1.3388
2020-10-13,1.3411
2020-10-14,1.3397
2020-10-15,1.339
2020-10-16,1.3361
2020-10-19,1.3302
2020-10-20,1.3346
2020-10-21,1.3344
2020-10-22,1.3329
2020-10-23,1.3264
2020-10-26,1.3285
2020-10-27,1.3331
2020-10-28,1.3367
2020-10-29,1.3422
2020-10-30,1.3385
2020-11-02,1.3433
2020-11-03,1.3451
2020-11-04,1.3472
2020-11-05,1.3562
2020-11-06,1.3536
2020-11-09,1.3573
2020-11-10,1.3577
2020-11-11,1.3543
2020-11-12,1.3544
2020-11-13,1.3516
2020-11-16,1.3552
2020-11-17,1.353
2020-11-18,1.3506
2020-11-19,1.3508
2020-11-20,1.3522
2020-11-23,1.3552
2020-11-24,1.355
2020-11-25,1.3499
2020-11-26,1.3505
2020-11-27,1.355
2020-11-30,1.3514
2020-12-01,1.3574
2020-12-02,1.3586
2020-12-03,1.3567
2020-12-04,1.358
2020-12-07,1.3576
2020-12-08,1.3586
2020-12-09,1.3537
2020-12-10,1.3533
2020-12-11,1.3509
2020-12-14,1.3536
2020-12-15,1.353
2020-12-16,1.3558
2020-12-17,1.3579
2020-12-18,1.3572
2020-12-21,1.3611
2020-12-22,1.3564
2020-12-23,1.3589
2020-12-24,1.3576
2020-12-25,1.3625
2020-12-28,1.3632
2020-12-29,1.3602
2020-12-30,1.3662
2020-12-31,1.3727
2021-01-04,1.3798
2021-01-05,1.3884
2021-01-06,1.3885
2021-01-07,1.395
2021-01-08,1.3951
2021-01-11,1.3927
2021-01-12,1.4008
2021-01-13,1.3992
2021-01-14,1.3933
2021-01-15,1.3955
2021-01-18,1.4005
2021-01-19,1.3949
2021-01-20,1.3971
2021-01-21,1.4022
2021-01-22,1.4044
2021-01-25,1.4099
2021-01-26,1.4057
2021-01-27,1.4093
2021-01-28,1.3976
2021-01-29,1.3967
2021-02-01,1.4026
2021-02-02,1.4078
2021-02-03,1.4084
2021-02-04,1.4061
2021-02-05,1.4033
2021-02-08,1.4094
2021-02-09,1.4175
2021-02-10,1.4219
2021-02-18,1.4196
2021-02-19,1.4178
2021-02-22,1.4097
2021-02-23,1.408
2021-02-24,1.4014
2021-02-25,1.4026
2021-02-26,1.3964
2021-03-01,1.4031
2021-03-02,1.4032
2021-03-03,1.412
2021-03-04,1.4022
2021-03-05,1.3994
2021-03-08,1.3917
2021-03-09,1.3842
2021-03-10,1.384
2021-03-11,1.3904
2021-03-12,1.392
2021-03-15,1.3875
2021-03-16,1.3904
2021-03-17,1.3911
2021-03-18,1.3946
2021-03-19,1.3901
2021-03-22,1.397
2021-03-23,1.3947
2021-03-24,1.3877
2021-03-25,1.3909
2021-03-26,1.3952
2021-03-29,1.3955
2021-03-30,1.399
2021-03-31,1.397
2021-04-01,1.3989
2021-04-02,1.3989
2021-04-06,1.401
2021-04-07,1.4009
2021-04-08,1.4013
2021-04-09,1.4005
2021-04-12,1.3952
2021-04-13,1.3931
2021-04-14,1.3973
2021-04-15,1.3957
2021-04-16,1.3961
2021-04-19,1.4007
2021-04-20,1.4002
2021-04-21,1.4021
2021-04-22,1.4053
2021-04-23,1.4063
2021-04-26,1.405
2021-04-27,1.4054
2021-04-28,1.4064
2021-04-29,1.4071
2021-04-30,1.4056
2021-05-06,1.4049
2021-05-07,1.4017
2021-05-10,1.4012
2021-05-11,1.4002
2021-05-12,1.4022
2021-05-13,1.3987
2021-05-14,1.4029
2021-05-17,1.4057
2021-05-18,1.4046
2021-05-19,1.4063
2021-05-20,1.407
2021-05-21,1.4059
2021-05-24,1.4062
2021-05-25,1.4112
2021-05-26,1.4111
2021-05-27,1.4133
2021-05-28,1.4148
2021-05-31,1.4185
2021-06-01,1.4187
2021-06-02,1.4167
2021-06-03,1.4135
2021-06-04,1.4155
2021-06-07,1.4139
2021-06-08,1.4136
2021-06-09,1.414
2021-06-10,1.4184
2021-06-11,1.4183
2021-06-15,1.4142
2021-06-16,1.4061
2021-06-17,1.4102
2021-06-18,1.4153
2021-06-21,1.4166
2021-06-22,1.4177
2021-06-23,1.4226
2021-06-24,1.423
2021-06-25,1.4287
2021-06-28,1.4334
2021-06-29,1.4355
2021-06-30,1.4398
2021-07-01,1.4393
2021-07-02,1.4331
2021-07-05,1.4365
2021-07-06,1.436
2021-07-07,1.447
2021-07-08,1.4476
2021-07-09,1.4487
2021-07-12,1.456
2021-07-13,1.4567
2021-07-14,1.4521
2021-07-15,1.4569
2021-07-16,1.4522
2021-07-19,1.4498
2021-07-20,1.4489
2021-07-21,1.4572
2021-07-22,1.4612
2021-07-23,1.4585
2021-07-26,1.4537
2021-07-27,1.4417
2021-07-28,1.4433
2021-07-29,1.4536
2021-07-30,1.4528
2021-08-02,1.4594
2021-08-03,1.456
2021-08-04,1.4693
2021-08-05,1.468
2021-08-06,1.4677
2021-08-09,1.4684
2021-08-10,1.4695
2021-08-11,1.4713
2021-08-12,1.4675
2021-08-13,1.4678
2021-08-16,1.4642
2021-08-17,1.4584
2021-08-18,1.4617
2021-08-19,1.4601
2021-08-20,1.4592
2021-08-23,1.4663
2021-08-24,1.4706
2021-08-25,1.4731
