净值日期,累计净值
2017-11-10,1.0528
2017-11-13,1.0515
2017-11-14,1.0497
2017-11-15,1.0337
2017-11-16,1.0286
2017-11-17,0.9989
2017-11-20,1.0131
2017-11-21,1.0108
2017-11-22,1.0291
2017-11-23,0.998
2017-11-24,0.9974
2017-11-27,0.975
2017-11-28,0.9934
2017-11-29,0.9894
2017-11-30,0.9887
2017-12-01,0.9967
2017-12-04,0.9742
2017-12-05,0.9538
2017-12-06,0.9685
2017-12-07,0.9702
2017-12-08,0.9772
2017-12-11,0.9864
2017-12-12,0.9768
2017-12-13,0.989
2017-12-14,0.9953
2017-12-15,0.9978
2017-12-18,0.982
2017-12-19,0.9902
2017-12-20,0.9842
2017-12-21,0.9912
2017-12-22,0.9876
2017-12-25,0.9746
2017-12-26,0.9884
2017-12-27,0.9864
2017-12-28,0.9846
2017-12-29,0.9899
2017-12-31,0.9898
2018-01-02,0.9967
2018-01-03,1.0006
2018-01-04,1.0009
2018-01-05,0.9983
2018-01-08,1.0075
2018-01-09,1.0034
2018-01-10,0.9935
2018-01-11,0.9909
2018-01-12,0.9824
2018-01-15,0.9562
2018-01-16,0.955
2018-01-17,0.951
2018-01-18,0.9584
2018-01-19,0.9563
2018-01-22,0.966
2018-01-23,0.969
2018-01-24,0.9659
2018-01-25,0.9665
2018-01-26,0.964
2018-01-29,0.9595
2018-01-30,0.9526
2018-01-31,0.9484
2018-02-01,0.9405
2018-02-02,0.9514
2018-02-05,0.9518
2018-02-06,0.9125
2018-02-07,0.886
2018-02-08,0.8776
2018-02-09,0.8476
2018-02-12,0.8568
2018-02-13,0.8637
2018-02-14,0.87
2018-02-22,0.8823
2018-02-23,0.8844
2018-02-26,0.9048
2018-02-27,0.9103
2018-02-28,0.9103
2018-03-01,0.9269
2018-03-02,0.9195
2018-03-05,0.9276
2018-03-06,0.9409
2018-03-07,0.9348
2018-03-08,0.9346
2018-03-09,0.9476
2018-03-12,0.9635
2018-03-13,0.9537
2018-03-14,0.9464
2018-03-15,0.9472
2018-03-16,0.9377
2018-03-19,0.9427
2018-03-20,0.9416
2018-03-21,0.9372
2018-03-22,0.9357
2018-03-23,0.8958
2018-03-26,0.9319
2018-03-27,0.9683
2018-03-28,0.9637
2018-03-29,0.9637
2018-03-30,0.9779
2018-04-02,0.9871
2018-04-03,0.977
2018-04-04,0.9677
2018-04-09,0.974
2018-04-10,0.9743
2018-04-11,0.9746
2018-04-12,0.9685
2018-04-13,0.9675
2018-04-16,0.966
2018-04-17,0.9499
2018-04-18,0.9666
2018-04-19,0.9779
2018-04-20,0.9637
2018-04-23,0.9422
2018-04-24,0.964
2018-04-25,0.9636
2018-04-26,0.9469
2018-04-27,0.9493
2018-05-02,0.9476
2018-05-03,0.9542
2018-05-04,0.9541
2018-05-07,0.9758
2018-05-08,0.983
2018-05-09,0.9804
2018-05-10,0.9778
2018-05-11,0.9754
2018-05-14,0.968
2018-05-15,0.9761
2018-05-16,0.9765
2018-05-17,0.9705
2018-05-18,0.972
2018-05-21,0.9791
2018-05-22,0.9839
2018-05-23,0.9761
2018-05-24,0.9738
2018-05-25,0.9657
2018-05-28,0.9554
2018-05-29,0.9478
2018-05-30,0.9266
2018-05-31,0.9315
2018-06-01,0.9235
2018-06-04,0.909
2018-06-05,0.9256
2018-06-06,0.927
2018-06-07,0.9201
2018-06-08,0.9143
2018-06-11,0.91
2018-06-12,0.9123
2018-06-13,0.9028
2018-06-14,0.8983
2018-06-15,0.8789
2018-06-19,0.8412
2018-06-20,0.8635
2018-06-21,0.8399
2018-06-22,0.8599
2018-06-25,0.8641
2018-06-26,0.8768
2018-06-27,0.872
2018-06-28,0.8668
2018-06-29,0.8907
2018-06-30,0.8906
2018-07-02,0.8833
2018-07-03,0.9027
2018-07-04,0.889
2018-07-05,0.8773
2018-07-06,0.8868
2018-07-09,0.9068
2018-07-10,0.9122
2018-07-11,0.9027
2018-07-12,0.9177
2018-07-13,0.9202
2018-07-16,0.9203
2018-07-17,0.9251
2018-07-18,0.915
2018-07-19,0.9066
2018-07-20,0.9163
2018-07-23,0.9413
2018-07-24,0.9456
2018-07-25,0.9351
2018-07-26,0.9175
2018-07-27,0.91
2018-07-30,0.9078
2018-07-31,0.9037
2018-08-01,0.8917
2018-08-02,0.869
2018-08-03,0.8525
2018-08-06,0.8313
2018-08-07,0.8492
2018-08-08,0.8325
2018-08-09,0.8431
2018-08-10,0.8448
2018-08-13,0.8492
2018-08-14,0.8446
2018-08-15,0.8388
2018-08-16,0.8362
2018-08-17,0.8321
2018-08-20,0.8367
2018-08-21,0.8471
2018-08-22,0.8425
2018-08-23,0.8498
2018-08-24,0.8453
2018-08-27,0.8587
2018-08-28,0.8646
2018-08-29,0.861
2018-08-30,0.8528
2018-08-31,0.848
2018-09-03,0.8572
2018-09-04,0.8648
2018-09-05,0.8621
2018-09-06,0.8631
2018-09-07,0.856
2018-09-10,0.8476
2018-09-11,0.8525
2018-09-12,0.8583
2018-09-13,0.8674
2018-09-14,0.8373
2018-09-17,0.8239
2018-09-18,0.8361
2018-09-19,0.8461
2018-09-20,0.8413
2018-09-21,0.845
2018-09-25,0.8516
2018-09-26,0.8551
2018-09-27,0.8469
2018-09-28,0.8421
2018-10-08,0.8185
2018-10-09,0.8052
2018-10-10,0.8098
2018-10-11,0.7775
2018-10-12,0.791
2018-10-15,0.7875
2018-10-16,0.773
2018-10-17,0.7689
2018-10-18,0.7626
2018-10-19,0.7793
2018-10-22,0.802
2018-10-23,0.7986
2018-10-24,0.7965
2018-10-25,0.7952
2018-10-26,0.79
2018-10-29,0.788
2018-10-30,0.7904
2018-10-31,0.7933
2018-11-01,0.7968
2018-11-02,0.811
2018-11-05,0.8147
2018-11-06,0.8124
2018-11-07,0.8093
2018-11-08,0.8015
2018-11-09,0.8052
2018-11-12,0.8146
2018-11-13,0.8193
2018-11-14,0.8164
2018-11-15,0.8256
2018-11-16,0.8277
2018-11-19,0.8256
2018-11-20,0.82
2018-11-21,0.8181
2018-11-22,0.8185
2018-11-23,0.8073
2018-11-26,0.807
2018-11-27,0.8107
2018-11-28,0.8161
2018-11-29,0.8076
2018-11-30,0.8093
2018-12-03,0.8228
2018-12-04,0.8194
2018-12-05,0.816
2018-12-06,0.8101
2018-12-07,0.8099
2018-12-10,0.8027
2018-12-11,0.8043
2018-12-12,0.8052
2018-12-13,0.8118
2018-12-14,0.8037
2018-12-17,0.8021
2018-12-18,0.7969
2018-12-19,0.7902
2018-12-20,0.7868
2018-12-21,0.7793
2018-12-24,0.7838
2018-12-25,0.7832
2018-12-26,0.777
2018-12-27,0.7703
2018-12-28,0.7696
2018-12-31,0.7694
2019-01-02,0.7679
2019-01-03,0.7804
2019-01-04,0.7923
2019-01-07,0.8118
2019-01-08,0.8089
2019-01-09,0.8053
2019-01-10,0.8058
2019-01-11,0.8128
2019-01-14,0.8092
2019-01-15,0.8116
2019-01-16,0.8098
2019-01-17,0.8033
2019-01-18,0.8069
2019-01-21,0.8087
2019-01-22,0.801
2019-01-23,0.8017
2019-01-24,0.8062
2019-01-25,0.8009
2019-01-28,0.7998
2019-01-29,0.7917
2019-01-30,0.7998
2019-01-31,0.7985
2019-02-01,0.8093
2019-02-11,0.8195
2019-02-12,0.8225
2019-02-13,0.8308
2019-02-14,0.8323
2019-02-15,0.8286
2019-02-18,0.8434
2019-02-19,0.8432
2019-02-20,0.8409
2019-02-21,0.8397
2019-02-22,0.8464
2019-02-25,0.8644
2019-02-26,0.8633
2019-02-27,0.864
2019-02-28,0.8619
2019-03-01,0.8617
2019-03-04,0.8665
2019-03-05,0.8774
2019-03-06,0.8794
2019-03-07,0.881
2019-03-08,0.8722
2019-03-11,0.8926
2019-03-12,0.9054
2019-03-13,0.8891
2019-03-14,0.8822
2019-03-15,0.8814
2019-03-18,0.8913
2019-03-19,0.8948
2019-03-20,0.8909
2019-03-21,0.8933
2019-03-22,0.8945
2019-03-25,0.9077
2019-03-26,0.8841
2019-03-27,0.8822
2019-03-28,0.8771
2019-03-29,0.8979
2019-04-01,0.9149
2019-04-02,0.9208
2019-04-03,0.9232
2019-04-04,0.9184
2019-04-08,0.9025
2019-04-09,0.9002
2019-04-10,0.896
2019-04-11,0.8847
2019-04-12,0.8845
2019-04-15,0.8818
2019-04-16,0.8894
2019-04-17,0.8884
2019-04-18,0.8903
2019-04-19,0.8895
2019-04-22,0.8832
2019-04-23,0.8697
2019-04-24,0.8758
2019-04-25,0.8585
2019-04-26,0.8581
2019-04-29,0.847
2019-04-30,0.8509
2019-05-06,0.8183
2019-05-07,0.8247
2019-05-08,0.8291
2019-05-09,0.8285
2019-05-10,0.8528
2019-05-13,0.8471
2019-05-14,0.8459
2019-05-15,0.8532
2019-05-16,0.8561
2019-05-17,0.8344
2019-05-20,0.8415
2019-05-21,0.8516
2019-05-22,0.849
2019-05-23,0.8384
2019-05-24,0.8264
2019-05-27,0.8498
2019-05-28,0.851
2019-05-29,0.8524
2019-05-30,0.8464
2019-05-31,0.847
2019-06-03,0.8331
2019-06-04,0.8216
2019-06-05,0.8203
2019-06-06,0.8072
2019-06-10,0.8138
2019-06-11,0.8352
2019-06-12,0.8319
2019-06-13,0.8375
2019-06-14,0.8292
2019-06-17,0.8254
2019-06-18,0.8253
2019-06-19,0.8358
2019-06-20,0.8491
2019-06-21,0.8631
2019-06-24,0.8607
2019-06-25,0.8567
2019-06-26,0.8622
2019-06-27,0.8699
2019-06-28,0.8614
2019-06-30,0.8613
2019-07-01,0.8784
2019-07-02,0.8829
2019-07-03,0.8771
2019-07-04,0.88
2019-07-05,0.8819
2019-07-08,0.8618
2019-07-09,0.8637
2019-07-10,0.8603
2019-07-11,0.8579
2019-07-12,0.8625
2019-07-15,0.8742
2019-07-16,0.8744
2019-07-17,0.8747
2019-07-18,0.8634
2019-07-19,0.8657
2019-07-22,0.8511
2019-07-23,0.8617
2019-07-24,0.8763
2019-07-25,0.8836
2019-07-26,0.8886
2019-07-29,0.8875
2019-07-30,0.8873
2019-07-31,0.8876
2019-08-01,0.8831
2019-08-02,0.8729
2019-08-05,0.864
2019-08-06,0.8505
2019-08-07,0.8492
2019-08-08,0.852
2019-08-09,0.8477
2019-08-12,0.8559
2019-08-13,0.8565
2019-08-14,0.8552
2019-08-15,0.8575
2019-08-16,0.8578
2019-08-19,0.8735
2019-08-20,0.8752
2019-08-21,0.8758
2019-08-22,0.8777
2019-08-23,0.8748
2019-08-26,0.8759
2019-08-27,0.8855
2019-08-28,0.8856
2019-08-29,0.8889
2019-08-30,0.8969
2019-09-02,0.9283
2019-09-03,0.9396
2019-09-04,0.9375
2019-09-05,0.9402
2019-09-06,0.9408
2019-09-09,0.9527
2019-09-10,0.9452
2019-09-11,0.9372
2019-09-12,0.9354
2019-09-16,0.9336
2019-09-17,0.9184
2019-09-18,0.9179
2019-09-19,0.9281
2019-09-20,0.9251
2019-09-23,0.9234
2019-09-24,0.9267
2019-09-25,0.9186
2019-09-26,0.9014
2019-09-27,0.9055
2019-09-30,0.9018
2019-10-08,0.8968
2019-10-09,0.9044
2019-10-10,0.9084
2019-10-11,0.9098
2019-10-14,0.9139
2019-10-15,0.9014
2019-10-16,0.9031
2019-10-17,0.9016
2019-10-18,0.8919
2019-10-21,0.8867
2019-10-22,0.8954
2019-10-23,0.888
2019-10-24,0.8855
2019-10-25,0.8908
2019-10-28,0.9009
2019-10-29,0.8927
2019-10-30,0.888
2019-10-31,0.8882
2019-11-01,0.8946
2019-11-04,0.8949
2019-11-05,0.8954
2019-11-06,0.8983
2019-11-07,0.8944
2019-11-08,0.8906
2019-11-11,0.8771
2019-11-12,0.8752
2019-11-13,0.8746
2019-11-14,0.8781
2019-11-15,0.8736
2019-11-18,0.8795
2019-11-19,0.8914
2019-11-20,0.887
2019-11-21,0.8906
2019-11-22,0.8841
2019-11-25,0.8781
2019-11-26,0.8796
2019-11-27,0.8799
2019-11-28,0.8798
2019-11-29,0.884
2019-12-02,0.8869
2019-12-03,0.891
2019-12-04,0.8947
2019-12-05,0.9062
2019-12-06,0.9125
2019-12-09,0.9109
2019-12-10,0.9159
2019-12-11,0.9132
2019-12-12,0.9144
2019-12-13,0.9199
2019-12-16,0.935
2019-12-17,0.9392
2019-12-18,0.9354
2019-12-19,0.9333
2019-12-20,0.9255
2019-12-23,0.9151
2019-12-24,0.9226
2019-12-25,0.9257
2019-12-26,0.931
2019-12-27,0.927
2019-12-30,0.933
2019-12-31,0.9389
2020-01-02,0.9505
2020-01-03,0.9611
2020-01-06,0.9701
2020-01-07,0.9757
2020-01-08,0.9706
2020-01-09,0.9717
2020-01-10,0.9673
2020-01-13,0.9784
2020-01-14,0.9665
2020-01-15,0.9634
2020-01-16,0.9709
2020-01-17,0.9727
2020-01-20,0.9947
2020-01-21,0.9724
2020-01-22,0.9801
2020-01-23,0.9501
2020-02-03,0.8669
2020-02-04,0.8861
2020-02-05,0.8955
2020-02-06,0.9198
2020-02-07,0.924
2020-02-10,0.9381
2020-02-11,0.9359
2020-02-12,0.953
2020-02-13,0.939
2020-02-14,0.9362
2020-02-17,0.9764
2020-02-18,0.9925
2020-02-19,0.9761
2020-02-20,0.9851
2020-02-21,1.0011
2020-02-24,1.0091
2020-02-25,1.0146
2020-02-26,0.9905
2020-02-27,0.9942
2020-02-28,0.9506
2020-03-02,0.9751
2020-03-03,0.9854
2020-03-04,0.9873
2020-03-05,0.9936
2020-03-06,0.9835
2020-03-09,0.9477
2020-03-10,0.9744
2020-03-11,0.9736
2020-03-12,0.9583
2020-03-13,0.9565
2020-03-16,0.922
2020-03-17,0.9221
2020-03-18,0.9019
2020-03-19,0.9107
2020-03-20,0.9146
2020-03-23,0.8901
2020-03-24,0.9038
2020-03-25,0.9163
2020-03-26,0.9068
2020-03-27,0.9008
2020-03-30,0.8839
2020-03-31,0.8853
2020-04-01,0.8814
2020-04-02,0.9004
2020-04-03,0.8952
2020-04-07,0.9118
2020-04-08,0.9119
2020-04-09,0.9156
2020-04-10,0.9091
2020-04-13,0.9113
2020-04-14,0.9165
2020-04-15,0.9106
2020-04-16,0.9191
2020-04-17,0.9155
2020-04-20,0.9201
2020-04-21,0.9158
2020-04-22,0.9197
2020-04-23,0.9233
2020-04-24,0.9122
2020-04-27,0.9183
2020-04-28,0.9227
2020-04-29,0.9282
2020-04-30,0.9265
2020-05-06,0.9413
2020-05-07,0.9411
2020-05-08,0.9437
2020-05-11,0.9406
2020-05-12,0.9466
2020-05-13,0.9529
2020-05-14,0.9495
2020-05-15,0.9458
2020-05-18,0.9623
2020-05-19,0.9711
2020-05-20,0.954
2020-05-21,0.9479
2020-05-22,0.9332
2020-05-25,0.9345
2020-05-26,0.9501
2020-05-27,0.9419
2020-05-28,0.9381
2020-05-29,0.9512
2020-06-01,0.9699
2020-06-02,0.9656
2020-06-03,0.9614
2020-06-04,0.9641
2020-06-05,0.9705
2020-06-08,0.9606
2020-06-09,0.9689
2020-06-10,0.9774
2020-06-11,0.9718
2020-06-12,0.9737
2020-06-15,0.965
2020-06-16,0.9809
2020-06-17,0.9974
2020-06-18,0.9905
2020-06-19,1.0086
2020-06-22,1.0205
2020-06-23,1.0391
2020-06-24,1.0353
2020-06-29,1.0396
2020-06-30,1.0678
2020-07-01,1.0634
2020-07-02,1.0644
2020-07-03,1.0715
2020-07-06,1.0984
2020-07-07,1.1344
2020-07-08,1.1757
2020-07-09,1.2227
2020-07-10,1.2326
2020-07-13,1.2582
2020-07-14,1.2329
2020-07-15,1.2349
2020-07-16,1.2331
2020-07-17,1.2443
2020-07-20,1.2505
2020-07-21,1.2726
2020-07-22,1.2853
2020-07-23,1.2964
2020-07-24,1.2805
2020-07-27,1.2869
2020-07-28,1.3065
2020-07-29,1.3288
2020-07-30,1.3144
2020-07-31,1.3087
2020-08-03,1.3638
2020-08-04,1.3506
2020-08-05,1.3828
2020-08-06,1.4171
2020-08-07,1.4425
2020-08-10,1.436
2020-08-11,1.4122
2020-08-12,1.3678
2020-08-13,1.3949
2020-08-14,1.4247
2020-08-17,1.4601
2020-08-18,1.4709
2020-08-19,1.4362
2020-08-20,1.3999
2020-08-21,1.396
2020-08-24,1.4119
2020-08-25,1.3713
2020-08-26,1.3324
2020-08-27,1.3516
2020-08-28,1.387
2020-08-31,1.4103
2020-09-01,1.4504
2020-09-02,1.4624
2020-09-03,1.4444
2020-09-04,1.4415
2020-09-07,1.4236
2020-09-08,1.4333
2020-09-09,1.4175
2020-09-10,1.3651
2020-09-11,1.3767
2020-09-14,1.3936
2020-09-15,1.4047
2020-09-16,1.3902
2020-09-17,1.4101
2020-09-18,1.4551
2020-09-21,1.4866
2020-09-22,1.4593
2020-09-23,1.4639
2020-09-24,1.4341
2020-09-25,1.4319
2020-09-28,1.4146
2020-09-29,1.4723
2020-09-30,1.4662
2020-10-09,1.4895
2020-10-12,1.5335
2020-10-13,1.5507
2020-10-14,1.5383
2020-10-15,1.5278
2020-10-16,1.5155
2020-10-19,1.5051
2020-10-20,1.5176
2020-10-21,1.477
2020-10-22,1.4635
2020-10-23,1.4383
2020-10-26,1.4542
2020-10-27,1.4691
2020-10-28,1.4661
2020-10-29,1.457
2020-10-30,1.4363
2020-11-02,1.4383
2020-11-03,1.4778
2020-11-04,1.5018
2020-11-05,1.4953
2020-11-06,1.4747
2020-11-09,1.505
2020-11-10,1.483
2020-11-11,1.4449
2020-11-12,1.4483
2020-11-13,1.4876
2020-11-16,1.4958
2020-11-17,1.4698
2020-11-18,1.4862
2020-11-19,1.5414
2020-11-20,1.5445
2020-11-23,1.5502
2020-11-24,1.5529
2020-11-25,1.5131
2020-11-26,1.5343
2020-11-27,1.5561
2020-11-30,1.5745
2020-12-01,1.6006
2020-12-02,1.5933
2020-12-03,1.575
2020-12-04,1.6054
2020-12-07,1.619
2020-12-08,1.6194
2020-12-09,1.5933
2020-12-10,1.6017
2020-12-11,1.5589
2020-12-14,1.5922
2020-12-15,1.6075
2020-12-16,1.5945
2020-12-17,1.5919
2020-12-18,1.6029
2020-12-21,1.661
2020-12-22,1.6269
2020-12-23,1.6975
2020-12-24,1.7061
2020-12-25,1.7266
2020-12-28,1.7184
2020-12-29,1.6986
2020-12-30,1.7339
2020-12-31,1.8089
2021-01-04,1.9147
2021-01-05,1.9189
2021-01-06,1.9354
2021-01-07,1.9422
2021-01-08,1.892
2021-01-11,1.8492
2021-01-12,1.9091
2021-01-13,1.8681
2021-01-14,1.7844
2021-01-15,1.7772
2021-01-18,1.8133
2021-01-19,1.7643
2021-01-20,1.7978
2021-01-21,1.8219
2021-01-22,1.8336
2021-01-25,1.8399
2021-01-26,1.7232
2021-01-27,1.734
2021-01-28,1.7135
2021-01-29,1.6629
2021-02-01,1.651
2021-02-02,1.6872
2021-02-03,1.6423
2021-02-04,1.6084
2021-02-05,1.5613
2021-02-08,1.5659
2021-02-09,1.6599
2021-02-10,1.6518
2021-02-18,1.6437
2021-02-19,1.6476
2021-02-22,1.6157
2021-02-23,1.6656
2021-02-24,1.6578
2021-02-25,1.6883
2021-02-26,1.6351
2021-03-01,1.6641
2021-03-02,1.6645
2021-03-03,1.668
2021-03-04,1.6282
2021-03-05,1.5912
2021-03-08,1.4802
2021-03-09,1.4109
2021-03-10,1.4033
2021-03-11,1.4338
2021-03-12,1.4262
2021-03-15,1.4168
2021-03-16,1.4186
2021-03-17,1.4387
2021-03-18,1.457
2021-03-19,1.4715
2021-03-22,1.4879
2021-03-23,1.4701
2021-03-24,1.4394
2021-03-25,1.4466
2021-03-26,1.4779
2021-03-29,1.5006
2021-03-30,1.5361
2021-03-31,1.4738
2021-04-01,1.4823
2021-04-02,1.4879
2021-04-06,1.5037
2021-04-07,1.4901
2021-04-08,1.4906
2021-04-09,1.5094
2021-04-12,1.4576
2021-04-13,1.4516
2021-04-14,1.4746
2021-04-15,1.4711
2021-04-16,1.4677
2021-04-19,1.4842
2021-04-20,1.4773
2021-04-21,1.4701
2021-04-22,1.4753
2021-04-23,1.473
2021-04-26,1.4874
2021-04-27,1.48
2021-04-28,1.498
2021-04-29,1.4959
2021-04-30,1.4562
2021-05-06,1.4732
2021-05-07,1.4517
2021-05-10,1.4402
2021-05-11,1.463
2021-05-12,1.4585
2021-05-13,1.4512
2021-05-14,1.5075
2021-05-17,1.5227
2021-05-18,1.5586
2021-05-19,1.5619
2021-05-20,1.5631
2021-05-21,1.5439
2021-05-24,1.5605
2021-05-25,1.6064
2021-05-26,1.6089
2021-05-27,1.6126
2021-05-28,1.625
2021-05-31,1.687
2021-06-01,1.6729
2021-06-02,1.6431
2021-06-03,1.6348
2021-06-04,1.6571
2021-06-07,1.6961
2021-06-08,1.7048
2021-06-09,1.7215
2021-06-10,1.7181
2021-06-11,1.6709
2021-06-15,1.6686
2021-06-16,1.6448
2021-06-17,1.6561
2021-06-18,1.695
2021-06-21,1.7651
2021-06-22,1.7631
2021-06-23,1.7731
2021-06-24,1.7539
2021-06-25,1.7674
2021-06-28,1.7795
2021-06-29,1.7487
2021-06-30,1.7733
2021-07-01,1.724
2021-07-02,1.6713
2021-07-05,1.6846
2021-07-06,1.6916
2021-07-07,1.7735
2021-07-08,1.8581
2021-07-09,1.8534
2021-07-12,1.8623
2021-07-13,1.8433
2021-07-14,1.8103
2021-07-15,1.8067
2021-07-16,1.8928
2021-07-19,1.8849
2021-07-20,1.9484
2021-07-21,1.9931
2021-07-22,1.992
2021-07-23,2.0264
2021-07-26,2.0492
2021-07-27,1.9984
2021-07-28,1.9364
2021-07-29,2.0188
2021-07-30,2.0291
2021-08-02,2.1169
2021-08-03,2.0834
2021-08-04,2.1435
2021-08-05,2.2165
2021-08-06,2.2348
2021-08-09,2.2222
2021-08-10,2.2833
2021-08-11,2.2662
2021-08-12,2.2216
2021-08-13,2.2243
2021-08-16,2.1921
2021-08-17,2.1608
2021-08-18,2.2173
2021-08-19,2.2754
2021-08-20,2.2811
2021-08-23,2.3537
2021-08-24,2.3374
2021-08-25,2.3091
2021-08-26,2.3299
2021-08-27,2.3017
2021-08-30,2.352
2021-08-31,2.3685
2021-09-01,2.2719
2021-09-02,2.2777
2021-09-03,2.2206
2021-09-06,2.2524
2021-09-07,2.2885
2021-09-08,2.2522
2021-09-09,2.289
2021-09-10,2.2718
2021-09-13,2.2379
2021-09-14,2.2048
2021-09-15,2.2271
2021-09-16,2.1802
2021-09-17,2.1389
2021-09-22,2.1786
2021-09-23,2.2216
2021-09-24,2.2029
2021-09-27,2.1374
2021-09-28,2.163
2021-09-29,2.0848
2021-09-30,2.1182
2021-10-08,2.0751
2021-10-11,2.1401
2021-10-12,2.0706
2021-10-13,2.0921
2021-10-14,2.1391
2021-10-15,2.1462
2021-10-18,2.1767
2021-10-19,2.1735
2021-10-20,2.2045
2021-10-21,2.1823
2021-10-22,2.184
2021-10-25,2.216
2021-10-26,2.199
2021-10-27,2.2121
2021-10-28,2.1843
2021-10-29,2.241
2021-11-01,2.2674
2021-11-02,2.321
2021-11-03,2.2975
2021-11-04,2.3445
2021-11-05,2.3167
2021-11-08,2.332
2021-11-09,2.3918
2021-11-10,2.3965
2021-11-11,2.3907
2021-11-12,2.4716
2021-11-15,2.4335
2021-11-16,2.3584
2021-11-17,2.3911
2021-11-18,2.4411
2021-11-19,2.4552
2021-11-22,2.4799
2021-11-23,2.4693
2021-11-24,2.4327
2021-11-25,2.4223
2021-11-26,2.4179
2021-11-29,2.5005
2021-11-30,2.5704
2021-12-01,2.5049
2021-12-02,2.4839
2021-12-03,2.5278
2021-12-06,2.512
2021-12-07,2.4525
2021-12-08,2.4947
2021-12-09,2.4765
2021-12-10,2.4674
2021-12-13,2.4732
2021-12-14,2.4933
2021-12-15,2.4749
2021-12-16,2.4942
2021-12-17,2.4492
2021-12-20,2.402
2021-12-21,2.408
2021-12-22,2.4322
2021-12-23,2.4544
2021-12-24,2.4428
2021-12-27,2.4247
2021-12-28,2.4402
2021-12-29,2.4778
2021-12-30,2.5557
2021-12-31,2.5734
2022-01-04,2.5466
2022-01-05,2.4404
2022-01-06,2.4223
2022-01-07,2.3738
2022-01-10,2.3397
2022-01-11,2.2912
2022-01-12,2.3355
2022-01-13,2.2887
2022-01-14,2.2954
2022-01-17,2.3239
2022-01-18,2.3142
2022-01-19,2.2539
2022-01-20,2.1952
2022-01-21,2.1569
2022-01-24,2.1695
2022-01-25,2.1432
2022-01-26,2.1424
2022-01-27,2.1159
2022-01-28,2.1334
2022-02-07,2.1229
2022-02-08,2.1248
2022-02-09,2.1662
2022-02-10,2.1472
2022-02-11,2.105
