净值日期,累计净值
2023-04-13,0.9717
2023-04-14,0.9798
2023-04-17,0.9823
2023-04-18,0.9891
2023-04-19,0.9881
2023-04-20,0.9974
2023-04-21,0.973
2023-04-24,0.9752
2023-04-25,0.968
2023-04-26,0.9523
2023-04-27,0.9456
2023-04-28,0.9619
2023-05-04,0.9591
2023-05-05,0.947
2023-05-08,0.9553
2023-05-09,0.9485
2023-05-10,0.9372
2023-05-11,0.9336
2023-05-12,0.9264
2023-05-15,0.9378
2023-05-16,0.9332
2023-05-17,0.9352
2023-05-18,0.9487
2023-05-19,0.9467
2023-05-22,0.9384
2023-05-23,0.9259
2023-05-24,0.9245
2023-05-25,0.9259
2023-05-26,0.9346
2023-05-29,0.9366
2023-05-30,0.9499
2023-05-31,0.9494
2023-06-01,0.9536
2023-06-02,0.9586
2023-06-05,0.9649
2023-06-06,0.9494
2023-06-07,0.9495
2023-06-08,0.9442
2023-06-09,0.9599
2023-06-12,0.9577
2023-06-13,0.9655
2023-06-14,0.9723
2023-06-15,0.9789
2023-06-16,0.9935
2023-06-19,1.0003
2023-06-20,1.0042
2023-06-21,0.9886
2023-06-26,0.9752
2023-06-27,0.9831
2023-06-28,0.9725
2023-06-29,0.9766
2023-06-30,0.9831
2023-07-03,0.9826
2023-07-04,0.9779
2023-07-05,0.9687
2023-07-06,0.9629
2023-07-07,0.9557
2023-07-10,0.9573
2023-07-11,0.9614
2023-07-12,0.953
2023-07-13,0.9601
2023-07-14,0.9613
2023-07-17,0.9587
2023-07-18,0.953
2023-07-19,0.9492
2023-07-20,0.939
2023-07-21,0.936
2023-07-24,0.9337
2023-07-25,0.9428
2023-07-26,0.938
2023-07-27,0.9344
2023-07-28,0.9368
2023-07-31,0.944
2023-08-01,0.9469
2023-08-02,0.9445
2023-08-03,0.9424
2023-08-04,0.949
2023-08-07,0.9412
2023-08-08,0.9381
2023-08-09,0.9333
2023-08-10,0.9323
2023-08-11,0.9208
2023-08-14,0.9217
2023-08-15,0.9131
2023-08-16,0.9047
2023-08-17,0.9117
2023-08-18,0.9035
2023-08-21,0.8952
2023-08-22,0.9055
2023-08-23,0.8908
2023-08-24,0.8999
2023-08-25,0.8915
2023-08-28,0.8938
2023-08-29,0.9116
2023-08-30,0.9164
2023-08-31,0.9106
2023-09-01,0.908
2023-09-04,0.9177
2023-09-05,0.9104
2023-09-06,0.9143
2023-09-07,0.9
2023-09-08,0.9024
2023-09-11,0.9035
2023-09-12,0.8983
2023-09-13,0.888
2023-09-14,0.8879
2023-09-15,0.8839
2023-09-18,0.8829
2023-09-19,0.8785
2023-09-20,0.8748
2023-09-21,0.8728
2023-09-22,0.8865
2023-09-25,0.879
2023-09-26,0.879
2023-09-27,0.8797
2023-09-28,0.8817
2023-10-09,0.8811
2023-10-10,0.8779
2023-10-11,0.8777
2023-10-12,0.8798
2023-10-13,0.8723
2023-10-16,0.8652
2023-10-17,0.8691
2023-10-18,0.8572
2023-10-19,0.8493
2023-10-20,0.8393
2023-10-23,0.827
2023-10-24,0.8307
2023-10-25,0.8312
2023-10-26,0.8316
2023-10-27,0.8386
2023-10-30,0.8524
2023-10-31,0.8424
2023-11-01,0.8374
2023-11-02,0.8315
2023-11-03,0.8377
2023-11-06,0.8521
2023-11-07,0.8478
2023-11-08,0.846
2023-11-09,0.8425
2023-11-10,0.8382
2023-11-13,0.8457
2023-11-14,0.8465
2023-11-15,0.849
2023-11-16,0.8409
2023-11-17,0.8408
2023-11-20,0.8463
2023-11-21,0.8392
2023-11-22,0.833
2023-11-23,0.8385
2023-11-24,0.8292
2023-11-27,0.8302
2023-11-28,0.8321
2023-11-29,0.8252
2023-11-30,0.823
2023-12-01,0.8252
2023-12-04,0.8234
2023-12-05,0.8121
2023-12-06,0.8156
2023-12-07,0.8126
2023-12-08,0.8205
2023-12-11,0.8299
2023-12-12,0.8313
2023-12-13,0.8243
2023-12-14,0.8207
2023-12-15,0.8138
2023-12-18,0.8047
2023-12-19,0.8015
2023-12-20,0.7887
2023-12-21,0.793
2023-12-22,0.7924
2023-12-25,0.798
2023-12-26,0.7912
2023-12-27,0.7951
2023-12-28,0.8036
2023-12-29,0.8148
2023-12-31,0.8147
2024-01-02,0.8102
2024-01-03,0.8017
2024-01-04,0.7967
2024-01-05,0.7811
2024-01-08,0.7663
2024-01-09,0.7646
2024-01-10,0.7595
2024-01-11,0.7656
2024-01-12,0.7574
2024-01-15,0.7533
2024-01-16,0.7526
2024-01-17,0.7354
2024-01-18,0.7388
2024-01-19,0.736
2024-01-22,0.7138
2024-01-23,0.723
2024-01-24,0.7259
2024-01-25,0.7413
2024-01-26,0.7323
2024-01-29,0.7224
2024-01-30,0.7102
2024-01-31,0.6995
2024-02-01,0.6985
2024-02-02,0.6864
2024-02-05,0.6804
2024-02-06,0.71
2024-02-07,0.7251
2024-02-08,0.7354
2024-02-19,0.7434
2024-02-20,0.744
2024-02-21,0.7432
2024-02-22,0.7529
2024-02-23,0.7574
2024-02-26,0.7526
2024-02-27,0.7701
2024-02-28,0.7471
2024-02-29,0.7722
2024-03-01,0.7837
2024-03-04,0.7885
2024-03-05,0.7829
2024-03-06,0.7806
2024-03-07,0.773
2024-03-08,0.787
2024-03-11,0.79
2024-03-12,0.7821
2024-03-13,0.7832
2024-03-14,0.7802
2024-03-15,0.7847
2024-03-18,0.7931
2024-03-19,0.7856
2024-03-20,0.7889
2024-03-21,0.7893
2024-03-22,0.7839
2024-03-25,0.7773
2024-03-26,0.7755
2024-03-27,0.7635
2024-03-28,0.7717
2024-03-29,0.776
2024-04-01,0.7852
2024-04-02,0.7824
2024-04-03,0.7852
2024-04-08,0.7756
2024-04-09,0.7751
2024-04-10,0.7692
2024-04-11,0.7722
2024-04-12,0.7737
2024-04-15,0.7836
2024-04-16,0.7656
2024-04-17,0.78
2024-04-18,0.78
2024-04-19,0.7785
2024-04-22,0.7705
2024-04-23,0.7605
2024-04-24,0.7685
2024-04-25,0.7694
2024-04-26,0.774
2024-04-29,0.7739
2024-04-30,0.7722
2024-05-06,0.7805
2024-05-07,0.7763
2024-05-08,0.7716
2024-05-09,0.7849
2024-05-10,0.7905
2024-05-13,0.7921
2024-05-14,0.791
2024-05-15,0.7862
2024-05-16,0.7836
2024-05-17,0.7882
2024-05-20,0.7905
2024-05-21,0.7882
2024-05-22,0.7849
2024-05-23,0.7767
2024-05-24,0.773
2024-05-27,0.7798
2024-05-28,0.7725
2024-05-29,0.7732
2024-05-30,0.7691
2024-05-31,0.7669
2024-06-03,0.7668
2024-06-04,0.7722
2024-06-05,0.7663
2024-06-06,0.7665
2024-06-07,0.767
2024-06-11,0.759
2024-06-12,0.7605
2024-06-13,0.7544
2024-06-14,0.7573
2024-06-17,0.756
2024-06-18,0.7593
2024-06-19,0.759
2024-06-20,0.7558
2024-06-21,0.7561
2024-06-24,0.7505
2024-06-25,0.7487
2024-06-26,0.7543
2024-06-27,0.7509
2024-06-28,0.7585
2024-06-30,0.7584
2024-07-01,0.7667
2024-07-02,0.7649
2024-07-03,0.7616
2024-07-04,0.7598
2024-07-05,0.7585
2024-07-08,0.7607
2024-07-09,0.7701
2024-07-10,0.7686
2024-07-11,0.7721
2024-07-12,0.7714
2024-07-15,0.7705
2024-07-16,0.7748
2024-07-17,0.7665
2024-07-18,0.7725
2024-07-19,0.7726
2024-07-22,0.7668
2024-07-23,0.7558
2024-07-24,0.7577
2024-07-25,0.7531
2024-07-26,0.7525
2024-07-29,0.7534
2024-07-30,0.7485
2024-07-31,0.7521
2024-08-01,0.7505
2024-08-02,0.7463
2024-08-05,0.7355
2024-08-06,0.7366
2024-08-07,0.7383
2024-08-08,0.7364
2024-08-09,0.7352
2024-08-12,0.7345
2024-08-13,0.7374
2024-08-14,0.7342
2024-08-15,0.7375
2024-08-16,0.7408
2024-08-19,0.7435
2024-08-20,0.7392
2024-08-21,0.7366
2024-08-22,0.7372
2024-08-23,0.7348
2024-08-26,0.7338
2024-08-27,0.7328
2024-08-28,0.7306
2024-08-29,0.7251
2024-08-30,0.7232
2024-09-02,0.7186
2024-09-03,0.7185
2024-09-04,0.7145
2024-09-05,0.7132
2024-09-06,0.7079
2024-09-09,0.7024
2024-09-10,0.7048
2024-09-11,0.7031
2024-09-12,0.7001
2024-09-13,0.6997
2024-09-18,0.7024
2024-09-19,0.7022
2024-09-20,0.7041
2024-09-23,0.7054
2024-09-24,0.7203
2024-09-25,0.724
2024-09-26,0.7415
2024-09-27,0.7599
2024-09-30,0.8134
2024-10-08,0.8629
2024-10-09,0.8141
2024-10-10,0.8092
2024-10-11,0.7841
2024-10-14,0.7948
2024-10-15,0.7744
2024-10-16,0.7688
2024-10-17,0.762
2024-10-18,0.7922
2024-10-21,0.7981
2024-10-22,0.7976
2024-10-23,0.7977
2024-10-24,0.7889
2024-10-25,0.7933
2024-10-28,0.7933
2024-10-29,0.7854
2024-10-30,0.7784
2024-10-31,0.7728
2024-11-01,0.7661
2024-11-04,0.7751
2024-11-05,0.8026
2024-11-06,0.8093
2024-11-07,0.8193
2024-11-08,0.8153
2024-11-11,0.8312
2024-11-12,0.818
2024-11-13,0.814
2024-11-14,0.794
2024-11-15,0.7792
2024-11-18,0.7653
2024-11-19,0.7745
2024-11-20,0.7817
2024-11-21,0.7793
2024-11-22,0.7635
2024-11-25,0.7572
2024-11-26,0.7557
2024-11-27,0.7687
2024-11-28,0.7641
2024-11-29,0.7776
2024-12-02,0.7864
2024-12-03,0.7799
2024-12-04,0.7752
2024-12-05,0.7782
2024-12-06,0.7854
2024-12-09,0.782
2024-12-10,0.7867
2024-12-11,0.7854
2024-12-12,0.7911
2024-12-13,0.7733
2024-12-16,0.7649
2024-12-17,0.7585
2024-12-18,0.758
2024-12-19,0.7625
2024-12-20,0.7644
2024-12-23,0.7512
2024-12-24,0.7608
2024-12-25,0.7558
2024-12-26,0.7641
2024-12-27,0.7611
2024-12-30,0.7621
2024-12-31,0.7515
2025-01-02,0.7369
2025-01-03,0.7326
2025-01-06,0.735
2025-01-07,0.735
2025-01-08,0.7267
2025-01-09,0.7256
2025-01-10,0.7196
2025-01-13,0.7198
2025-01-14,0.7392
2025-01-15,0.7362
2025-01-16,0.7371
2025-01-17,0.743
2025-01-20,0.7523
2025-01-21,0.754
2025-01-22,0.746
2025-01-23,0.7426
2025-01-24,0.7527
2025-01-27,0.7503
2025-02-05,0.7517
2025-02-06,0.7631
2025-02-07,0.7734
2025-02-10,0.7785
2025-02-11,0.7712
2025-02-12,0.7817
2025-02-13,0.7736
2025-02-14,0.7844
2025-02-17,0.7828
2025-02-18,0.7762
2025-02-19,0.7794
2025-02-20,0.7849
2025-02-21,0.7944
2025-02-24,0.7944
2025-02-25,0.7854
2025-02-26,0.792
2025-02-27,0.7912
2025-02-28,0.7686
2025-03-03,0.7735
2025-03-04,0.7786
2025-03-05,0.7764
2025-03-06,0.7914
2025-03-07,0.7863
2025-03-10,0.7843
2025-03-11,0.786
2025-03-12,0.7853
2025-03-13,0.7814
2025-03-14,0.7942
2025-03-17,0.7968
2025-03-18,0.8024
2025-03-19,0.7973
2025-03-20,0.7885
2025-03-21,0.7761
2025-03-24,0.7761
2025-03-25,0.7765
2025-03-26,0.7812
2025-03-27,0.7879
2025-03-28,0.7847
2025-03-31,0.7765
2025-04-01,0.7866
2025-04-02,0.7877
2025-04-03,0.7757
2025-04-07,0.7048
2025-04-08,0.7126
2025-04-09,0.7204
2025-04-10,0.7328
2025-04-11,0.7485
2025-04-14,0.7549
2025-04-15,0.7519
2025-04-16,0.7462
2025-04-17,0.7495
2025-04-18,0.745
2025-04-21,0.759
2025-04-22,0.7605
2025-04-23,0.7606
2025-04-24,0.7569
2025-04-25,0.7555
2025-04-28,0.7533
2025-04-29,0.7537
2025-04-30,0.758
2025-05-06,0.773
2025-05-07,0.776
2025-05-08,0.7803
2025-05-09,0.773
2025-05-12,0.7838
2025-05-13,0.7824
2025-05-14,0.7869
2025-05-15,0.7825
2025-05-16,0.7835
2025-05-19,0.7796
2025-05-20,0.7904
2025-05-21,0.7923
2025-05-22,0.7888
2025-05-23,0.7857
2025-05-26,0.783
2025-05-27,0.7808
2025-05-28,0.7856
2025-05-29,0.7992
2025-05-30,0.793
2025-06-03,0.7977
2025-06-04,0.8047
2025-06-05,0.8112
2025-06-06,0.8061
2025-06-09,0.8098
2025-06-10,0.806
2025-06-11,0.8123
2025-06-12,0.8089
2025-06-13,0.8067
2025-06-16,0.8098
2025-06-17,0.8041
2025-06-18,0.8013
2025-06-19,0.7917
2025-06-20,0.7919
2025-06-23,0.7982
2025-06-24,0.804
2025-06-25,0.8137
2025-06-26,0.8107
2025-06-27,0.8147
2025-06-30,0.822
2025-07-01,0.8275
2025-07-02,0.824
2025-07-03,0.8278
2025-07-04,0.8264
2025-07-07,0.8216
2025-07-08,0.8329
2025-07-09,0.8296
2025-07-10,0.8325
2025-07-11,0.8355
2025-07-14,0.8379
2025-07-15,0.8363
2025-07-16,0.8386
2025-07-17,0.8489
2025-07-18,0.8534
2025-07-21,0.8578
2025-07-22,0.8656
2025-07-23,0.8755
2025-07-24,0.8898
2025-07-25,0.9016
2025-07-28,0.909
2025-07-29,0.9182
2025-07-30,0.9188
2025-07-31,0.9049
2025-08-01,0.8962
2025-08-04,0.9058
2025-08-05,0.909
2025-08-06,0.9107
2025-08-07,0.9085
2025-08-08,0.906
2025-08-11,0.927
2025-08-12,0.9368
2025-08-13,0.9515
2025-08-14,0.9424
2025-08-15,0.9574
2025-08-18,0.9623
2025-08-19,0.9555
2025-08-20,0.962
2025-08-21,0.9662
2025-08-22,0.9759
2025-08-25,0.9869
2025-08-26,0.9872
2025-08-27,0.9728
2025-08-28,0.9847
2025-08-29,0.992
2025-09-01,1.0111
2025-09-02,0.9917
2025-09-03,0.9916
2025-09-04,0.9609
2025-09-05,0.9921
2025-09-08,1.011
2025-09-09,0.9929
2025-09-10,0.9865
2025-09-11,1.0037
2025-09-12,1.0025
2025-09-15,0.9969
2025-09-16,1.0031
2025-09-17,1.019
2025-09-18,1.0105
2025-09-19,1.0082
2025-09-22,1.0156
2025-09-23,1.0036
2025-09-24,1.0254
2025-09-25,1.0341
2025-09-26,1.0172
2025-09-29,1.0176
2025-09-30,1.0418
2025-10-09,1.0545
2025-10-10,1.0393
2025-10-13,1.0273
2025-10-14,1.0051
2025-10-15,1.0188
2025-10-16,1.0104
2025-10-17,0.9789
2025-10-20,0.9841
2025-10-21,0.9965
