净值日期,累计净值
2018-06-12,0.9301
2018-06-13,0.9223
2018-06-14,0.9219
2018-06-15,0.912
2018-06-19,0.8769
2018-06-20,0.8808
2018-06-21,0.872
2018-06-22,0.8793
2018-06-25,0.8693
2018-06-26,0.8682
2018-06-27,0.8606
2018-06-28,0.8525
2018-06-29,0.8755
2018-06-30,0.8754
2018-07-02,0.8546
2018-07-03,0.8598
2018-07-04,0.8532
2018-07-05,0.8445
2018-07-06,0.8501
2018-07-09,0.8714
2018-07-10,0.8765
2018-07-11,0.8637
2018-07-12,0.8845
2018-07-13,0.8884
2018-07-16,0.8862
2018-07-17,0.8848
2018-07-18,0.8817
2018-07-19,0.8828
2018-07-20,0.8982
2018-07-23,0.9051
2018-07-24,0.9162
2018-07-25,0.9238
2018-07-26,0.9118
2018-07-27,0.9082
2018-07-30,0.9051
2018-07-31,0.907
2018-08-01,0.8935
2018-08-02,0.8834
2018-08-03,0.8712
2018-08-06,0.8588
2018-08-07,0.8819
2018-08-08,0.8697
2018-08-09,0.8886
2018-08-10,0.8893
2018-08-13,0.8912
2018-08-14,0.8868
2018-08-15,0.874
2018-08-16,0.8659
2018-08-17,0.8525
2018-08-20,0.8575
2018-08-21,0.8698
2018-08-22,0.8636
2018-08-23,0.8678
2018-08-24,0.8684
2018-08-27,0.8894
2018-08-28,0.8899
2018-08-29,0.8827
2018-08-30,0.8706
2018-08-31,0.8674
2018-09-03,0.8671
2018-09-04,0.8749
2018-09-05,0.8565
2018-09-06,0.8506
2018-09-07,0.8515
2018-09-10,0.8392
2018-09-11,0.8319
2018-09-12,0.8289
2018-09-13,0.8365
2018-09-14,0.8336
2018-09-17,0.8208
2018-09-18,0.8364
2018-09-19,0.8477
2018-09-20,0.8482
2018-09-21,0.871
2018-09-25,0.8639
2018-09-26,0.8726
2018-09-27,0.8672
2018-09-28,0.8765
2018-10-08,0.8407
2018-10-09,0.8383
2018-10-10,0.8388
2018-10-11,0.7957
2018-10-12,0.8069
2018-10-15,0.7926
2018-10-16,0.7825
2018-10-17,0.7828
2018-10-18,0.7604
2018-10-19,0.7812
2018-10-22,0.814
2018-10-23,0.7944
2018-10-24,0.7909
2018-10-25,0.7893
2018-10-26,0.7871
2018-10-29,0.7656
2018-10-30,0.767
2018-10-31,0.7792
2018-11-01,0.7814
2018-11-02,0.8085
2018-11-05,0.8055
2018-11-06,0.8015
2018-11-07,0.7989
2018-11-08,0.7947
2018-11-09,0.7873
2018-11-12,0.7987
2018-11-13,0.8054
2018-11-14,0.801
2018-11-15,0.8119
2018-11-16,0.8127
2018-11-19,0.8134
2018-11-20,0.7993
2018-11-21,0.7956
2018-11-22,0.7937
2018-11-23,0.7762
2018-11-26,0.7713
2018-11-27,0.7756
2018-11-28,0.7799
2018-11-29,0.7713
2018-11-30,0.777
2018-12-03,0.7995
2018-12-04,0.8045
2018-12-05,0.8014
2018-12-06,0.7827
2018-12-07,0.7799
2018-12-10,0.7736
2018-12-11,0.7773
2018-12-12,0.779
2018-12-13,0.7914
2018-12-14,0.7765
2018-12-17,0.772
2018-12-18,0.7639
2018-12-19,0.7557
2018-12-20,0.753
2018-12-21,0.748
2018-12-24,0.7542
2018-12-25,0.7491
2018-12-26,0.7447
2018-12-27,0.7399
2018-12-28,0.7408
2018-12-31,0.7407
2019-01-02,0.7293
2019-01-03,0.7202
2019-01-04,0.7325
2019-01-07,0.7403
2019-01-08,0.7388
2019-01-09,0.7435
2019-01-10,0.7393
2019-01-11,0.7442
2019-01-14,0.7413
2019-01-15,0.7512
2019-01-16,0.7536
2019-01-17,0.7525
2019-01-18,0.7637
2019-01-21,0.7761
2019-01-22,0.7677
2019-01-23,0.7704
2019-01-24,0.7724
2019-01-25,0.7799
2019-01-28,0.7794
2019-01-29,0.7745
2019-01-30,0.7664
2019-01-31,0.7678
2019-02-01,0.783
2019-02-11,0.799
2019-02-12,0.8087
2019-02-13,0.8201
2019-02-14,0.8191
2019-02-15,0.8102
2019-02-18,0.8341
2019-02-19,0.8331
2019-02-20,0.836
2019-02-21,0.8325
2019-02-22,0.8485
2019-02-25,0.8817
2019-02-26,0.872
2019-02-27,0.8681
2019-02-28,0.8771
2019-03-01,0.882
2019-03-04,0.8956
2019-03-05,0.9048
2019-03-06,0.917
2019-03-07,0.9089
2019-03-08,0.8821
2019-03-11,0.9138
2019-03-12,0.9361
2019-03-13,0.9303
2019-03-14,0.9247
2019-03-15,0.9291
2019-03-18,0.95
2019-03-19,0.9457
2019-03-20,0.95
2019-03-21,0.9549
2019-03-22,0.9504
2019-03-25,0.9304
2019-03-26,0.9147
2019-03-27,0.9334
2019-03-28,0.9275
2019-03-29,0.9504
2019-04-01,0.9717
2019-04-02,0.9719
2019-04-03,0.9773
2019-04-04,0.9805
2019-04-08,0.9887
2019-04-09,0.9894
2019-04-10,1.0029
2019-04-11,0.9734
2019-04-12,0.9662
2019-04-15,0.9579
2019-04-16,0.9769
2019-04-17,0.9764
2019-04-18,0.9705
2019-04-19,0.9759
2019-04-22,0.9714
2019-04-23,0.968
2019-04-24,0.9657
2019-04-25,0.9413
2019-04-26,0.9376
2019-04-29,0.9388
2019-04-30,0.945
2019-05-06,0.8854
2019-05-07,0.8965
2019-05-08,0.8897
2019-05-09,0.8743
2019-05-10,0.9013
2019-05-13,0.9036
2019-05-14,0.9029
2019-05-15,0.9185
2019-05-16,0.9194
2019-05-17,0.9012
2019-05-20,0.891
2019-05-21,0.9021
2019-05-22,0.9
2019-05-23,0.8846
2019-05-24,0.8845
2019-05-27,0.8968
2019-05-28,0.8982
2019-05-29,0.8987
2019-05-30,0.8879
2019-05-31,0.888
2019-06-03,0.8761
2019-06-04,0.8696
2019-06-05,0.8643
2019-06-06,0.8578
2019-06-10,0.8646
2019-06-11,0.8907
2019-06-12,0.8885
2019-06-13,0.8889
2019-06-14,0.8797
2019-06-17,0.8807
2019-06-18,0.8826
2019-06-19,0.8922
2019-06-20,0.9115
2019-06-21,0.9178
2019-06-24,0.9164
2019-06-25,0.9095
2019-06-26,0.9175
2019-06-27,0.9263
2019-06-28,0.9223
2019-06-30,0.9222
2019-07-01,0.9409
2019-07-02,0.9451
2019-07-03,0.9342
2019-07-04,0.9312
2019-07-05,0.937
2019-07-08,0.9179
2019-07-09,0.921
2019-07-10,0.9148
2019-07-11,0.9136
2019-07-12,0.9209
2019-07-15,0.9265
2019-07-16,0.9245
2019-07-17,0.92
2019-07-18,0.9077
2019-07-19,0.912
2019-07-22,0.9141
2019-07-23,0.9177
2019-07-24,0.9251
2019-07-25,0.9271
2019-07-26,0.9242
2019-07-29,0.929
2019-07-30,0.9349
2019-07-31,0.9293
2019-08-01,0.923
2019-08-02,0.9129
2019-08-05,0.8995
2019-08-06,0.8903
2019-08-07,0.8886
2019-08-08,0.8964
2019-08-09,0.8934
2019-08-12,0.9055
2019-08-13,0.9033
2019-08-14,0.9083
2019-08-15,0.9156
2019-08-16,0.9251
2019-08-19,0.9478
2019-08-20,0.9484
2019-08-21,0.9446
2019-08-22,0.9505
2019-08-23,0.9575
2019-08-26,0.9532
2019-08-27,0.9641
2019-08-28,0.9584
2019-08-29,0.9555
2019-08-30,0.9529
2019-09-02,0.9757
2019-09-03,0.9815
2019-09-04,0.994
2019-09-05,1.0087
2019-09-06,1.0167
2019-09-09,1.0345
2019-09-10,1.0356
2019-09-11,1.0287
2019-09-12,1.0288
2019-09-16,1.0196
2019-09-17,1.0008
2019-09-18,1.005
2019-09-19,1.0239
2019-09-20,1.0224
2019-09-23,1.0097
2019-09-24,1.0151
2019-09-25,1.0113
2019-09-26,0.9893
2019-09-27,0.9944
2019-09-30,0.9869
2019-10-08,0.9861
2019-10-09,1.0004
2019-10-10,1.0153
2019-10-11,1.0321
2019-10-14,1.0478
2019-10-15,1.0341
2019-10-16,1.028
2019-10-17,1.0263
2019-10-18,1.0259
2019-10-21,1.0195
2019-10-22,1.0271
2019-10-23,1.0137
2019-10-24,1.0075
2019-10-25,1.0246
2019-10-28,1.0431
2019-10-29,1.0382
2019-10-30,1.0319
2019-10-31,1.0278
2019-11-01,1.0388
2019-11-04,1.0494
2019-11-05,1.0492
2019-11-06,1.0437
2019-11-07,1.0607
2019-11-08,1.0564
2019-11-11,1.0249
2019-11-12,1.0145
2019-11-13,1.0216
2019-11-14,1.0452
2019-11-15,1.0449
2019-11-18,1.0441
2019-11-19,1.0573
2019-11-20,1.0602
2019-11-21,1.0551
2019-11-22,1.0442
2019-11-25,1.0374
2019-11-26,1.0516
2019-11-27,1.058
2019-11-28,1.0638
2019-11-29,1.0535
2019-12-02,1.0542
2019-12-03,1.0562
2019-12-04,1.0587
2019-12-05,1.0752
2019-12-06,1.0821
2019-12-09,1.0783
2019-12-10,1.0875
2019-12-11,1.0794
2019-12-12,1.0863
2019-12-13,1.1048
2019-12-16,1.1151
2019-12-17,1.1238
2019-12-18,1.1188
2019-12-19,1.118
2019-12-20,1.0997
2019-12-23,1.0835
2019-12-24,1.0951
2019-12-25,1.1039
2019-12-26,1.1117
2019-12-27,1.1074
2019-12-30,1.1135
2019-12-31,1.1204
2020-01-02,1.136
2020-01-03,1.1403
2020-01-06,1.1382
2020-01-07,1.1521
2020-01-08,1.1334
2020-01-09,1.1564
2020-01-10,1.1642
2020-01-13,1.1843
2020-01-14,1.179
2020-01-15,1.181
2020-01-16,1.1862
2020-01-17,1.1955
2020-01-20,1.2233
2020-01-21,1.2291
2020-01-22,1.2432
2020-01-23,1.1967
2020-02-03,1.1194
2020-02-04,1.1529
2020-02-05,1.1942
2020-02-06,1.2332
2020-02-07,1.2323
2020-02-10,1.2262
2020-02-11,1.2198
2020-02-12,1.238
2020-02-13,1.2323
2020-02-14,1.2337
2020-02-17,1.2734
2020-02-18,1.3014
2020-02-19,1.2917
2020-02-20,1.3139
2020-02-21,1.3427
2020-02-24,1.3792
2020-02-25,1.3911
2020-02-26,1.3296
2020-02-27,1.3334
2020-02-28,1.2815
2020-03-02,1.322
2020-03-03,1.3387
2020-03-04,1.3343
2020-03-05,1.3565
2020-03-06,1.3499
2020-03-09,1.3161
2020-03-10,1.3346
2020-03-11,1.3206
2020-03-12,1.2867
2020-03-13,1.278
2020-03-16,1.2396
2020-03-17,1.23
2020-03-18,1.2269
2020-03-19,1.2309
2020-03-20,1.2577
2020-03-23,1.2249
2020-03-24,1.2345
2020-03-25,1.2635
2020-03-26,1.2568
2020-03-27,1.2661
2020-03-30,1.2574
2020-03-31,1.266
2020-04-01,1.2459
2020-04-02,1.2659
2020-04-03,1.2594
2020-04-07,1.301
2020-04-08,1.3105
2020-04-09,1.3525
2020-04-10,1.3137
2020-04-13,1.3116
2020-04-14,1.3323
2020-04-15,1.3245
2020-04-16,1.3169
2020-04-17,1.323
2020-04-20,1.345
2020-04-21,1.3336
2020-04-22,1.3423
2020-04-23,1.3281
2020-04-24,1.2961
2020-04-27,1.3009
2020-04-28,1.2968
2020-04-29,1.2883
2020-04-30,1.3112
2020-05-06,1.3469
2020-05-07,1.3487
2020-05-08,1.361
2020-05-11,1.3521
2020-05-12,1.3657
2020-05-13,1.3927
2020-05-14,1.3747
2020-05-15,1.3893
2020-05-18,1.3792
2020-05-19,1.3955
2020-05-20,1.3747
2020-05-21,1.3542
2020-05-22,1.3306
2020-05-25,1.3312
2020-05-26,1.3549
2020-05-27,1.3363
2020-05-28,1.3317
2020-05-29,1.3611
2020-06-01,1.4081
2020-06-02,1.4075
2020-06-03,1.4113
2020-06-04,1.4196
2020-06-05,1.4424
2020-06-08,1.447
2020-06-09,1.4613
2020-06-10,1.4943
2020-06-11,1.5005
2020-06-12,1.5028
2020-06-15,1.5093
2020-06-16,1.5452
2020-06-17,1.557
2020-06-18,1.5243
2020-06-19,1.5407
2020-06-22,1.5453
2020-06-23,1.5716
2020-06-24,1.5499
2020-06-29,1.5493
2020-06-30,1.5764
2020-07-01,1.5719
2020-07-02,1.5964
2020-07-03,1.6066
2020-07-06,1.6501
2020-07-07,1.6635
2020-07-08,1.6847
2020-07-09,1.7356
2020-07-10,1.752
2020-07-13,1.7846
2020-07-14,1.7588
2020-07-15,1.7186
2020-07-16,1.6572
2020-07-17,1.6912
2020-07-20,1.7132
2020-07-21,1.7435
2020-07-22,1.765
2020-07-23,1.7801
2020-07-24,1.6906
2020-07-27,1.7084
2020-07-28,1.7185
2020-07-29,1.7644
2020-07-30,1.7694
2020-07-31,1.7793
2020-08-03,1.8124
2020-08-04,1.8137
2020-08-05,1.8501
2020-08-06,1.8408
2020-08-07,1.8231
2020-08-10,1.825
2020-08-11,1.7891
2020-08-12,1.7532
2020-08-13,1.7475
2020-08-14,1.7605
2020-08-17,1.7889
2020-08-18,1.8122
2020-08-19,1.7983
2020-08-20,1.7768
2020-08-21,1.7812
2020-08-24,1.8099
2020-08-25,1.8083
2020-08-26,1.7804
2020-08-27,1.8046
2020-08-28,1.8702
2020-08-31,1.8755
2020-09-01,1.8756
2020-09-02,1.8668
2020-09-03,1.8535
2020-09-04,1.8461
2020-09-07,1.7921
2020-09-08,1.7875
2020-09-09,1.7244
2020-09-10,1.6997
2020-09-11,1.7355
2020-09-14,1.7349
2020-09-15,1.7647
2020-09-16,1.7455
2020-09-17,1.742
2020-09-18,1.7636
2020-09-21,1.7436
2020-09-22,1.7291
2020-09-23,1.7529
2020-09-24,1.7074
2020-09-25,1.7005
2020-09-28,1.6735
2020-09-29,1.6736
2020-09-30,1.6804
2020-10-09,1.7189
2020-10-12,1.7703
2020-10-13,1.7904
2020-10-14,1.7831
2020-10-15,1.7627
2020-10-16,1.7523
2020-10-19,1.732
2020-10-20,1.7624
2020-10-21,1.7392
2020-10-22,1.7267
2020-10-23,1.6885
2020-10-26,1.6935
2020-10-27,1.7075
2020-10-28,1.7294
2020-10-29,1.73
2020-10-30,1.6925
2020-11-02,1.6953
2020-11-03,1.7152
2020-11-04,1.709
2020-11-05,1.7348
2020-11-06,1.708
2020-11-09,1.7326
2020-11-10,1.7203
2020-11-11,1.6975
2020-11-12,1.7132
2020-11-13,1.708
2020-11-16,1.7192
2020-11-17,1.6995
2020-11-18,1.6986
2020-11-19,1.7143
2020-11-20,1.7249
2020-11-23,1.7193
2020-11-24,1.7186
2020-11-25,1.684
2020-11-26,1.6785
2020-11-27,1.6864
2020-11-30,1.6783
2020-12-01,1.718
2020-12-02,1.7258
2020-12-03,1.7342
2020-12-04,1.7502
2020-12-07,1.7456
2020-12-08,1.7425
2020-12-09,1.7141
2020-12-10,1.7141
2020-12-11,1.6893
2020-12-14,1.704
2020-12-15,1.7206
2020-12-16,1.7078
2020-12-17,1.7111
2020-12-18,1.6777
2020-12-21,1.704
2020-12-22,1.6729
2020-12-23,1.6678
2020-12-24,1.6478
2020-12-25,1.6727
2020-12-28,1.6615
2020-12-29,1.6503
2020-12-30,1.6615
2020-12-31,1.7043
2021-01-04,1.729
2021-01-05,1.7389
2021-01-06,1.715
2021-01-07,1.6872
2021-01-08,1.6787
2021-01-11,1.659
2021-01-12,1.6869
2021-01-13,1.6666
2021-01-14,1.6679
2021-01-15,1.6757
2021-01-18,1.7014
2021-01-19,1.6835
2021-01-20,1.7176
2021-01-21,1.744
2021-01-22,1.7444
2021-01-25,1.735
2021-01-26,1.6936
2021-01-27,1.6933
2021-01-28,1.6505
2021-01-29,1.6332
2021-02-01,1.657
2021-02-02,1.6846
2021-02-03,1.6731
2021-02-04,1.6341
2021-02-05,1.586
2021-02-08,1.5977
2021-02-09,1.6309
2021-02-10,1.6468
2021-02-18,1.66
2021-02-19,1.6772
2021-02-22,1.6864
2021-02-23,1.7018
2021-02-24,1.6728
2021-02-25,1.6682
2021-02-26,1.6408
2021-03-01,1.6908
2021-03-02,1.6883
2021-03-03,1.7017
2021-03-04,1.6597
2021-03-05,1.6647
2021-03-08,1.6355
2021-03-09,1.5911
2021-03-10,1.5754
2021-03-11,1.6019
2021-03-12,1.5997
2021-03-15,1.5784
2021-03-16,1.5808
2021-03-17,1.6194
2021-03-18,1.6256
2021-03-19,1.6131
2021-03-22,1.6444
2021-03-23,1.6236
2021-03-24,1.6069
2021-03-25,1.621
2021-03-26,1.664
2021-03-29,1.6696
2021-03-30,1.6762
2021-03-31,1.6725
2021-04-01,1.6777
2021-04-02,1.6816
2021-04-06,1.6874
2021-04-07,1.671
2021-04-08,1.6552
2021-04-09,1.6469
2021-04-12,1.5948
2021-04-13,1.5906
2021-04-14,1.626
2021-04-15,1.6249
2021-04-16,1.635
2021-04-19,1.6751
2021-04-20,1.67
2021-04-21,1.6766
2021-04-22,1.6861
2021-04-23,1.6975
2021-04-26,1.7056
2021-04-27,1.6943
2021-04-28,1.6995
2021-04-29,1.688
2021-04-30,1.6932
2021-05-06,1.6883
2021-05-07,1.6507
2021-05-10,1.6586
2021-05-11,1.6547
2021-05-12,1.671
2021-05-13,1.6702
2021-05-14,1.6923
2021-05-17,1.6946
2021-05-18,1.7177
2021-05-19,1.7141
2021-05-20,1.7101
2021-05-21,1.7068
2021-05-24,1.7102
2021-05-25,1.7295
2021-05-26,1.7497
2021-05-27,1.7576
2021-05-28,1.7433
2021-05-31,1.7744
2021-06-01,1.7641
2021-06-02,1.7387
2021-06-03,1.7303
2021-06-04,1.7365
2021-06-07,1.7401
2021-06-08,1.7267
2021-06-09,1.7232
2021-06-10,1.7383
2021-06-11,1.7263
2021-06-15,1.7257
2021-06-16,1.6845
2021-06-17,1.6968
2021-06-18,1.7251
2021-06-21,1.7594
2021-06-22,1.7706
2021-06-23,1.7784
2021-06-24,1.7717
2021-06-25,1.7793
2021-06-28,1.7805
2021-06-29,1.7634
2021-06-30,1.7959
2021-07-01,1.7868
2021-07-02,1.7806
2021-07-05,1.8161
2021-07-06,1.8046
2021-07-07,1.8348
2021-07-08,1.8473
2021-07-09,1.8646
2021-07-12,1.9089
2021-07-13,1.9044
2021-07-14,1.8893
2021-07-15,1.8823
2021-07-16,1.8852
2021-07-19,1.868
2021-07-20,1.8889
2021-07-21,1.9283
2021-07-22,1.9484
2021-07-23,1.9307
2021-07-26,1.9134
2021-07-27,1.8728
2021-07-28,1.8125
2021-07-29,1.8833
2021-07-30,1.9071
2021-08-02,1.9852
2021-08-03,1.9621
2021-08-04,1.9995
2021-08-05,1.9847
2021-08-06,1.9762
2021-08-09,1.9769
2021-08-10,1.965
2021-08-11,1.959
2021-08-12,1.9885
2021-08-13,1.9685
2021-08-16,1.94
2021-08-17,1.8895
2021-08-18,1.9022
2021-08-19,1.914
2021-08-20,1.8997
2021-08-23,1.9742
2021-08-24,1.9875
2021-08-25,1.9788
2021-08-26,1.9683
2021-08-27,1.9888
2021-08-30,1.9847
2021-08-31,1.9863
2021-09-01,1.963
2021-09-02,1.9906
2021-09-03,1.9747
2021-09-06,2.0071
2021-09-07,2.0442
2021-09-08,2.0322
2021-09-09,2.0186
2021-09-10,2.0234
2021-09-13,2.0284
2021-09-14,2.0342
2021-09-15,2.0634
2021-09-16,1.9945
2021-09-17,1.9857
2021-09-22,1.9838
2021-09-23,1.9749
2021-09-24,1.9309
2021-09-27,1.8729
2021-09-28,1.8752
2021-09-29,1.8132
2021-09-30,1.866
2021-10-08,1.8835
2021-10-11,1.8607
2021-10-12,1.815
2021-10-13,1.8457
2021-10-14,1.8652
2021-10-15,1.8783
2021-10-18,1.8899
2021-10-19,1.9042
2021-10-20,1.9097
2021-10-21,1.9
2021-10-22,1.8855
2021-10-25,1.9051
2021-10-26,1.9213
2021-10-27,1.9016
2021-10-28,1.8499
2021-10-29,1.8633
2021-11-01,1.8968
2021-11-02,1.8823
2021-11-03,1.877
2021-11-04,1.9169
2021-11-05,1.8999
2021-11-08,1.9121
2021-11-09,1.9511
2021-11-10,1.9682
2021-11-11,1.9884
2021-11-12,2.0277
2021-11-15,2.006
2021-11-16,1.9747
2021-11-17,2.0097
2021-11-18,2.02
2021-11-19,2.053
2021-11-22,2.0935
2021-11-23,2.0914
2021-11-24,2.0883
2021-11-25,2.0757
2021-11-26,2.075
2021-11-29,2.0924
2021-11-30,2.085
2021-12-01,2.0902
2021-12-02,2.053
2021-12-03,2.0801
2021-12-06,2.0417
2021-12-07,2.0064
2021-12-08,2.0579
2021-12-09,2.0633
2021-12-10,2.0632
2021-12-13,2.071
2021-12-14,2.0682
2021-12-15,2.0521
2021-12-16,2.0632
2021-12-17,2.0274
2021-12-20,1.9953
2021-12-21,2.0024
2021-12-22,2.028
2021-12-23,2.0414
2021-12-24,2.0158
2021-12-27,2.0243
2021-12-28,2.0616
2021-12-29,2.0602
2021-12-30,2.0829
2021-12-31,2.0949
2022-01-04,2.0698
2022-01-05,2.0237
2022-01-06,2.0466
2022-01-07,1.9995
2022-01-10,2.0001
2022-01-11,1.9881
2022-01-12,2.0269
2022-01-13,1.9819
2022-01-14,1.9943
2022-01-17,2.0301
2022-01-18,2.0111
2022-01-19,1.9715
2022-01-20,1.9268
2022-01-21,1.8912
2022-01-24,1.9099
2022-01-25,1.8605
2022-01-26,1.8847
2022-01-27,1.8401
2022-01-28,1.846
2022-02-07,1.865
2022-02-08,1.8552
2022-02-09,1.885
2022-02-10,1.8686
2022-02-11,1.8229
2022-02-14,1.8188
2022-02-15,1.8516
2022-02-16,1.8684
2022-02-17,1.8838
2022-02-18,1.8935
2022-02-21,1.9035
2022-02-22,1.8876
2022-02-23,1.9367
2022-02-24,1.9006
2022-02-25,1.925
2022-02-28,1.9364
2022-03-01,1.9215
2022-03-02,1.9106
2022-03-03,1.9024
2022-03-04,1.8862
2022-03-07,1.8489
2022-03-08,1.7929
2022-03-09,1.7683
2022-03-10,1.7981
2022-03-11,1.8196
2022-03-14,1.7978
2022-03-15,1.7233
2022-03-16,1.7574
2022-03-17,1.8164
2022-03-18,1.8278
2022-03-21,1.8592
2022-03-22,1.8324
2022-03-23,1.8374
2022-03-24,1.8404
2022-03-25,1.8339
2022-03-28,1.8163
2022-03-29,1.8079
2022-03-30,1.8338
2022-03-31,1.8011
2022-04-01,1.7939
2022-04-06,1.7821
2022-04-07,1.7633
2022-04-08,1.7577
2022-04-11,1.7213
2022-04-12,1.7338
2022-04-13,1.6973
2022-04-14,1.698
2022-04-15,1.6822
2022-04-18,1.7011
2022-04-19,1.7114
2022-04-20,1.6736
2022-04-21,1.622
2022-04-22,1.6039
2022-04-25,1.504
2022-04-26,1.4669
2022-04-27,1.5402
2022-04-28,1.5386
2022-04-29,1.5905
2022-05-05,1.6253
2022-05-06,1.6188
2022-05-09,1.6496
2022-05-10,1.6912
2022-05-11,1.695
2022-05-12,1.6974
2022-05-13,1.7048
2022-05-16,1.6997
2022-05-17,1.7039
2022-05-18,1.6995
2022-05-19,1.7198
2022-05-20,1.7356
2022-05-23,1.7591
2022-05-24,1.6848
2022-05-25,1.7042
2022-05-26,1.7177
2022-05-27,1.7065
2022-05-30,1.7127
2022-05-31,1.7286
2022-06-01,1.7264
2022-06-02,1.7388
2022-06-06,1.7777
2022-06-07,1.7739
2022-06-08,1.7653
2022-06-09,1.739
2022-06-10,1.7791
2022-06-13,1.7913
2022-06-14,1.7883
2022-06-15,1.7715
2022-06-16,1.7856
2022-06-17,1.8054
2022-06-20,1.7968
2022-06-21,1.7661
2022-06-22,1.7423
2022-06-23,1.757
2022-06-24,1.7791
2022-06-27,1.7851
2022-06-28,1.8013
2022-06-29,1.7669
2022-06-30,1.7832
2022-07-01,1.7876
2022-07-04,1.8091
2022-07-05,1.8113
2022-07-06,1.7869
2022-07-07,1.8064
2022-07-08,1.7944
2022-07-11,1.7713
2022-07-12,1.7351
2022-07-13,1.7392
2022-07-14,1.7445
2022-07-15,1.7228
2022-07-18,1.7481
2022-07-19,1.7558
2022-07-20,1.7642
2022-07-21,1.7511
2022-07-22,1.7357
2022-07-25,1.727
2022-07-26,1.7428
2022-07-27,1.742
2022-07-28,1.7615
2022-07-29,1.7467
2022-08-01,1.7665
2022-08-02,1.729
2022-08-03,1.7186
2022-08-04,1.738
2022-08-05,1.7757
2022-08-08,1.7925
2022-08-09,1.8047
2022-08-10,1.8062
2022-08-11,1.8359
2022-08-12,1.8277
2022-08-15,1.8377
2022-08-16,1.8348
2022-08-17,1.835
2022-08-18,1.839
2022-08-19,1.8061
2022-08-22,1.829
2022-08-23,1.8192
2022-08-24,1.7653
2022-08-25,1.7628
2022-08-26,1.7631
2022-08-29,1.7697
2022-08-30,1.7539
2022-08-31,1.7233
2022-09-01,1.722
2022-09-02,1.7368
2022-09-05,1.7453
2022-09-06,1.7639
2022-09-07,1.7705
2022-09-08,1.7654
2022-09-09,1.7743
2022-09-13,1.7677
2022-09-14,1.755
2022-09-15,1.716
2022-09-16,1.6857
2022-09-19,1.6672
2022-09-20,1.6723
2022-09-21,1.6651
2022-09-22,1.6604
2022-09-23,1.6367
2022-09-26,1.6096
2022-09-27,1.6462
2022-09-28,1.5986
2022-09-29,1.6122
2022-09-30,1.5999
