净值日期,累计净值
2023-06-14,1.1698
2023-06-15,1.1593
2023-06-16,1.2061
2023-06-19,1.2645
2023-06-20,1.2658
2023-06-21,1.2016
2023-06-26,1.1398
2023-06-27,1.139
2023-06-28,1.0967
2023-06-29,1.1094
2023-06-30,1.1356
2023-07-03,1.1124
2023-07-04,1.119
2023-07-05,1.0945
2023-07-06,1.1045
2023-07-07,1.0859
2023-07-10,1.0741
2023-07-11,1.0847
2023-07-12,1.0266
2023-07-13,1.068
2023-07-14,1.11
2023-07-17,1.1142
2023-07-18,1.0951
2023-07-19,1.0817
2023-07-20,1.0195
2023-07-21,1.0051
2023-07-24,1.0299
2023-07-25,1.0362
2023-07-26,1.0061
2023-07-27,0.9925
2023-07-28,0.9942
2023-07-31,0.9903
2023-08-01,1.0118
2023-08-02,1.0084
2023-08-03,1.0004
2023-08-04,1.043
2023-08-07,1.0482
2023-08-08,1.0266
2023-08-09,0.9831
2023-08-10,0.9769
2023-08-11,0.9608
2023-08-14,0.9741
2023-08-15,0.9634
2023-08-16,0.9408
2023-08-17,0.9469
2023-08-18,0.9092
2023-08-21,0.9135
2023-08-22,0.9535
2023-08-23,0.9164
2023-08-24,0.933
2023-08-25,0.877
2023-08-28,0.8924
2023-08-29,0.9186
2023-08-30,0.9334
2023-08-31,0.9293
2023-09-01,0.9136
2023-09-04,0.922
2023-09-05,0.9015
2023-09-06,0.8993
2023-09-07,0.8739
2023-09-08,0.8695
2023-09-11,0.8925
2023-09-12,0.896
2023-09-13,0.8727
2023-09-14,0.8632
2023-09-15,0.8495
2023-09-18,0.8395
2023-09-19,0.8401
2023-09-20,0.8408
2023-09-21,0.8418
2023-09-22,0.8986
2023-09-25,0.8927
2023-09-26,0.8974
2023-09-27,0.8995
2023-09-28,0.9049
2023-10-09,0.8946
2023-10-10,0.8853
2023-10-11,0.8954
2023-10-12,0.887
2023-10-13,0.8716
2023-10-16,0.8605
2023-10-17,0.8594
2023-10-18,0.8422
2023-10-19,0.8292
2023-10-20,0.8168
2023-10-23,0.8013
2023-10-24,0.8028
2023-10-25,0.7849
2023-10-26,0.7888
2023-10-27,0.7942
2023-10-30,0.8102
2023-10-31,0.8004
2023-11-01,0.795
2023-11-02,0.7926
2023-11-03,0.8044
2023-11-06,0.8222
2023-11-07,0.842
2023-11-08,0.8395
2023-11-09,0.8445
2023-11-10,0.839
2023-11-13,0.8472
2023-11-14,0.8515
2023-11-15,0.8509
2023-11-16,0.8315
2023-11-17,0.8545
2023-11-20,0.8538
2023-11-21,0.8455
2023-11-22,0.8236
2023-11-23,0.8362
2023-11-24,0.8169
2023-11-27,0.8264
2023-11-28,0.8306
2023-11-29,0.8215
2023-11-30,0.8248
2023-12-01,0.834
2023-12-04,0.8327
2023-12-05,0.8194
2023-12-06,0.8196
2023-12-07,0.8315
2023-12-08,0.8786
2023-12-11,0.8901
2023-12-12,0.8777
2023-12-13,0.8691
2023-12-14,0.8627
2023-12-15,0.8464
2023-12-18,0.849
2023-12-19,0.8471
2023-12-20,0.8239
2023-12-21,0.8354
2023-12-22,0.8192
2023-12-25,0.8243
2023-12-26,0.8081
2023-12-27,0.8114
2023-12-28,0.8231
2023-12-29,0.8368
2023-12-31,0.8368
2024-01-02,0.8228
2024-01-03,0.8068
2024-01-04,0.8032
2024-01-05,0.7765
2024-01-08,0.7614
2024-01-09,0.7742
2024-01-10,0.7629
2024-01-11,0.7759
2024-01-12,0.7601
2024-01-15,0.7671
2024-01-16,0.7659
2024-01-17,0.7552
2024-01-18,0.7883
2024-01-19,0.7838
2024-01-22,0.774
2024-01-23,0.7929
2024-01-24,0.7882
2024-01-25,0.8063
2024-01-26,0.7752
2024-01-29,0.7252
2024-01-30,0.712
2024-01-31,0.7034
2024-02-01,0.7392
2024-02-02,0.7285
2024-02-05,0.7361
2024-02-06,0.7953
2024-02-07,0.8009
2024-02-08,0.8188
2024-02-19,0.8918
2024-02-20,0.8911
2024-02-21,0.8641
2024-02-22,0.8734
2024-02-23,0.8705
2024-02-26,0.8698
2024-02-27,0.9168
2024-02-28,0.8676
2024-02-29,0.9008
2024-03-01,0.924
2024-03-04,0.9663
2024-03-05,0.9576
2024-03-06,0.9515
2024-03-07,0.9417
2024-03-08,0.9887
2024-03-11,0.9913
2024-03-12,0.9701
2024-03-13,0.9739
2024-03-14,0.9795
2024-03-15,1.0126
2024-03-18,1.036
2024-03-19,1.0247
2024-03-20,1.0153
2024-03-21,1.0088
2024-03-22,1.0091
2024-03-25,0.9863
2024-03-26,0.9732
2024-03-27,0.9398
2024-03-28,0.9591
2024-03-29,0.9569
2024-04-01,0.9849
2024-04-02,0.9758
2024-04-03,0.9541
2024-04-08,0.9651
2024-04-09,0.9597
2024-04-10,0.9387
2024-04-11,0.9447
2024-04-12,0.9762
2024-04-15,0.9789
2024-04-16,0.9601
2024-04-17,0.9942
2024-04-18,0.99
2024-04-19,0.9691
2024-04-22,0.9412
2024-04-23,0.9433
2024-04-24,0.9852
2024-04-25,0.9686
2024-04-26,1.0225
2024-04-29,1.0434
2024-04-30,1.0384
2024-05-06,1.0404
2024-05-07,1.024
2024-05-08,1.014
2024-05-09,1.0165
2024-05-10,1.0149
2024-05-13,1.0215
2024-05-14,1.0136
2024-05-15,1.02
2024-05-16,1.0305
2024-05-17,1.0252
2024-05-20,1.0459
2024-05-21,1.0429
2024-05-22,1.0267
2024-05-23,1.0229
2024-05-24,1.0123
2024-05-27,1.0281
2024-05-28,1.0136
2024-05-29,1.0084
2024-05-30,1.001
2024-05-31,0.9885
2024-06-03,1.0248
2024-06-04,1.0314
2024-06-05,1.0084
2024-06-06,1.031
2024-06-07,0.9978
2024-06-11,1.0051
2024-06-12,1.0078
2024-06-13,1.0346
2024-06-14,1.0864
2024-06-17,1.1007
2024-06-18,1.1244
2024-06-19,1.1071
2024-06-20,1.0933
2024-06-21,1.0951
2024-06-24,1.0757
2024-06-25,1.0408
2024-06-26,1.0646
2024-06-27,1.0396
2024-06-28,1.064
2024-06-30,1.0639
2024-07-01,1.0723
2024-07-02,1.0589
2024-07-03,1.0417
2024-07-04,1.0467
2024-07-05,1.0516
2024-07-08,1.0547
2024-07-09,1.1106
2024-07-10,1.1259
2024-07-11,1.1236
2024-07-12,1.1073
2024-07-15,1.0943
2024-07-16,1.1135
2024-07-17,1.0633
2024-07-18,1.0572
2024-07-19,1.0419
2024-07-22,1.0521
2024-07-23,1.0298
2024-07-24,1.0303
2024-07-25,0.9922
2024-07-26,1.0023
2024-07-29,1.0156
2024-07-30,0.998
2024-07-31,1.0164
2024-08-01,1.0204
2024-08-02,0.9717
2024-08-05,0.9141
2024-08-06,0.934
2024-08-07,0.9299
2024-08-08,0.9173
2024-08-09,0.9337
2024-08-12,0.9387
2024-08-13,0.9529
2024-08-14,0.9418
2024-08-15,0.9385
2024-08-16,0.9572
2024-08-19,0.9536
2024-08-20,0.9453
2024-08-21,0.9505
2024-08-22,0.9519
2024-08-23,0.9392
2024-08-26,0.9226
2024-08-27,0.9091
2024-08-28,0.9079
2024-08-29,0.8893
2024-08-30,0.9176
2024-09-02,0.8844
2024-09-03,0.8862
2024-09-04,0.8645
2024-09-05,0.8642
2024-09-06,0.8401
2024-09-09,0.8447
2024-09-10,0.8566
2024-09-11,0.856
2024-09-12,0.8588
2024-09-13,0.8836
2024-09-18,0.8689
2024-09-19,0.8544
2024-09-20,0.8524
2024-09-23,0.8483
2024-09-24,0.9086
2024-09-25,0.9073
2024-09-26,0.9333
2024-09-27,0.9793
2024-09-30,1.0928
2024-10-08,1.2384
2024-10-09,1.162
2024-10-10,1.1408
2024-10-11,1.1138
2024-10-14,1.1503
2024-10-15,1.1229
2024-10-16,1.0845
2024-10-17,1.1018
2024-10-18,1.2063
2024-10-21,1.221
2024-10-22,1.2412
2024-10-23,1.2035
2024-10-24,1.2094
2024-10-25,1.2238
2024-10-28,1.2103
2024-10-29,1.1917
2024-10-30,1.1884
2024-10-31,1.1889
2024-11-01,1.1614
2024-11-04,1.1834
2024-11-05,1.2138
2024-11-06,1.1867
2024-11-07,1.201
2024-11-08,1.2058
2024-11-11,1.2233
2024-11-12,1.2041
2024-11-13,1.2302
2024-11-14,1.1756
2024-11-15,1.126
2024-11-18,1.0964
2024-11-19,1.1182
2024-11-20,1.1317
2024-11-21,1.1137
2024-11-22,1.0729
2024-11-25,1.048
2024-11-26,1.0474
2024-11-27,1.0738
2024-11-28,1.0507
2024-11-29,1.0721
2024-12-02,1.106
2024-12-03,1.0916
2024-12-04,1.0774
2024-12-05,1.1035
2024-12-06,1.1037
2024-12-09,1.0872
2024-12-10,1.0699
2024-12-11,1.0904
2024-12-12,1.1098
2024-12-13,1.1002
2024-12-16,1.1065
2024-12-17,1.1205
2024-12-18,1.1152
2024-12-19,1.1355
2024-12-20,1.1642
2024-12-23,1.1466
2024-12-24,1.1511
2024-12-25,1.1495
2024-12-26,1.232
2024-12-27,1.2347
2024-12-30,1.2243
2024-12-31,1.1725
2025-01-02,1.1507
2025-01-03,1.1264
2025-01-06,1.1292
2025-01-07,1.202
2025-01-08,1.2137
2025-01-09,1.2247
2025-01-10,1.1783
2025-01-13,1.1661
2025-01-14,1.1996
2025-01-15,1.1746
2025-01-16,1.1874
2025-01-17,1.2075
2025-01-20,1.2523
2025-01-21,1.2763
2025-01-22,1.3268
2025-01-23,1.2928
2025-01-24,1.3099
2025-01-27,1.2512
2025-02-05,1.1704
2025-02-06,1.2175
2025-02-07,1.2434
2025-02-10,1.2578
2025-02-11,1.2601
2025-02-12,1.2759
2025-02-13,1.2367
2025-02-14,1.2452
2025-02-17,1.2831
2025-02-18,1.2855
2025-02-19,1.3132
2025-02-20,1.3088
2025-02-21,1.3628
2025-02-24,1.3364
2025-02-25,1.3281
2025-02-26,1.3456
2025-02-27,1.3216
2025-02-28,1.2572
2025-03-03,1.231
2025-03-04,1.241
2025-03-05,1.2656
2025-03-06,1.3045
2025-03-07,1.2818
2025-03-10,1.2663
2025-03-11,1.2621
2025-03-12,1.2491
2025-03-13,1.2276
2025-03-14,1.2511
2025-03-17,1.2485
2025-03-18,1.2713
2025-03-19,1.2674
2025-03-20,1.2484
2025-03-21,1.2111
2025-03-24,1.2361
2025-03-25,1.2117
2025-03-26,1.2184
2025-03-27,1.2284
2025-03-28,1.2038
2025-03-31,1.1984
2025-04-01,1.196
2025-04-02,1.1859
2025-04-03,1.1747
2025-04-07,1.0556
2025-04-08,1.0682
2025-04-09,1.1115
2025-04-10,1.1291
2025-04-11,1.1676
2025-04-14,1.1655
2025-04-15,1.1532
2025-04-16,1.1479
2025-04-17,1.1574
2025-04-18,1.1469
2025-04-21,1.1518
2025-04-22,1.1663
2025-04-23,1.1866
2025-04-24,1.1788
2025-04-25,1.1746
2025-04-28,1.1748
2025-04-29,1.1835
2025-04-30,1.201
2025-05-06,1.2232
2025-05-07,1.2086
2025-05-08,1.2085
2025-05-09,1.1886
2025-05-12,1.2006
2025-05-13,1.1848
2025-05-14,1.1962
2025-05-15,1.1799
2025-05-16,1.1782
2025-05-19,1.178
2025-05-20,1.1914
2025-05-21,1.1886
2025-05-22,1.1783
2025-05-23,1.1707
2025-05-26,1.1625
2025-05-27,1.1555
2025-05-28,1.1416
2025-05-29,1.1557
2025-05-30,1.132
2025-06-03,1.1509
2025-06-04,1.1504
2025-06-05,1.1714
2025-06-06,1.1647
2025-06-09,1.1738
2025-06-10,1.1523
2025-06-11,1.1596
2025-06-12,1.1357
2025-06-13,1.1363
2025-06-16,1.1362
2025-06-17,1.133
2025-06-18,1.1353
2025-06-19,1.1334
2025-06-20,1.1352
2025-06-23,1.1473
2025-06-24,1.1619
2025-06-25,1.1812
2025-06-26,1.1718
2025-06-27,1.1734
2025-06-30,1.1833
2025-07-01,1.1838
2025-07-02,1.1656
2025-07-03,1.1633
2025-07-04,1.1708
2025-07-07,1.1686
2025-07-08,1.1853
2025-07-09,1.1713
2025-07-10,1.1716
2025-07-11,1.1807
2025-07-14,1.1741
2025-07-15,1.1834
2025-07-16,1.1791
2025-07-17,1.1786
2025-07-18,1.1928
2025-07-21,1.1999
2025-07-22,1.2114
2025-07-23,1.2329
2025-07-24,1.244
2025-07-25,1.2569
2025-07-28,1.2558
2025-07-29,1.2662
2025-07-30,1.2437
2025-07-31,1.2243
2025-08-01,1.2122
2025-08-04,1.2224
2025-08-05,1.2205
2025-08-06,1.2253
2025-08-07,1.2198
2025-08-08,1.1963
2025-08-11,1.201
2025-08-12,1.2245
2025-08-13,1.2482
2025-08-14,1.2555
2025-08-15,1.2583
2025-08-18,1.2737
2025-08-19,1.2606
2025-08-20,1.3006
2025-08-21,1.2985
2025-08-22,1.3743
2025-08-25,1.3973
2025-08-26,1.3991
2025-08-27,1.4128
2025-08-28,1.476
2025-08-29,1.443
2025-09-01,1.4792
2025-09-02,1.4363
2025-09-03,1.4162
2025-09-04,1.3312
2025-09-05,1.3668
2025-09-08,1.3828
2025-09-09,1.3722
2025-09-10,1.3869
2025-09-11,1.4374
2025-09-12,1.4548
2025-09-15,1.4685
2025-09-16,1.4705
2025-09-17,1.5216
2025-09-18,1.5486
2025-09-19,1.529
2025-09-22,1.5716
2025-09-23,1.5857
2025-09-24,1.6609
