净值日期,累计净值
2025-06-25,3.736
2025-06-26,3.7729
2025-06-27,3.8092
2025-06-30,3.8219
2025-07-01,3.7765
2025-07-02,3.7922
2025-07-03,3.8324
2025-07-04,3.833
2025-07-07,3.8125
2025-07-08,3.7974
2025-07-09,3.8263
2025-07-10,3.7964
2025-07-11,3.7721
2025-07-14,3.7865
2025-07-15,3.8118
2025-07-16,3.8145
2025-07-17,3.8524
2025-07-18,3.8572
2025-07-21,3.8563
2025-07-22,3.8298
2025-07-23,3.8651
2025-07-24,3.8906
2025-07-25,3.8923
2025-07-28,3.9056
2025-07-29,3.9348
2025-07-30,3.952
2025-07-31,3.9809
2025-08-01,3.8682
2025-08-04,3.9365
2025-08-05,3.9136
2025-08-06,3.9277
2025-08-07,3.9386
2025-08-08,3.9471
2025-08-11,3.9287
2025-08-12,3.9874
2025-08-13,3.9745
2025-08-14,3.9651
2025-08-15,3.9773
2025-08-18,3.9864
2025-08-19,3.9191
2025-08-20,3.8903
2025-08-21,3.8847
2025-08-22,3.9589
2025-08-25,3.957
2025-08-26,3.9699
2025-08-27,3.9691
2025-08-28,4.009
2025-08-29,3.989
2025-09-01,3.985
2025-09-02,3.9403
2025-09-03,3.9823
2025-09-04,4.0148
2025-09-05,4.0235
2025-09-08,4.0507
2025-09-09,4.0716
2025-09-10,4.0779
2025-09-11,4.0807
2025-09-12,4.078
2025-09-15,4.1315
2025-09-16,4.1491
2025-09-17,4.1325
2025-09-18,4.1855
2025-09-19,4.211
2025-09-22,4.2382
2025-09-23,4.2153
2025-09-24,4.1874
2025-09-25,4.1671
2025-09-26,4.1678
2025-09-29,4.2022
2025-09-30,4.2108
2025-10-09,4.3022
2025-10-10,4.1276
2025-10-13,4.2111
2025-10-14,4.1491
2025-10-15,4.1893
2025-10-16,4.1724
2025-10-17,4.1554
2025-10-20,4.2086
2025-10-21,4.1942
2025-10-22,4.1539
2025-10-23,4.2107
2025-10-24,4.2739
2025-10-27,4.3549
2025-10-28,4.3719
2025-10-29,4.4161
2025-10-30,4.3569
2025-10-31,4.3618
2025-11-03,4.3946
2025-11-04,4.2716
2025-11-05,4.3506
2025-11-06,4.2969
2025-11-07,4.2653
2025-11-10,4.402
2025-11-11,4.3553
2025-11-12,4.3775
2025-11-13,4.2343
2025-11-14,4.2629
2025-11-17,4.2175
