净值日期,累计净值
2024-03-22,1.0606
2024-03-25,1.049
2024-03-26,1.051
2024-03-27,1.0362
2024-03-28,1.0485
2024-03-29,1.0576
2024-04-01,1.0626
2024-04-02,1.0639
2024-04-03,1.0622
2024-04-08,1.0525
2024-04-09,1.0597
2024-04-10,1.0533
2024-04-11,1.0546
2024-04-12,1.05
2024-04-15,1.0537
2024-04-16,1.0335
2024-04-17,1.0512
2024-04-18,1.0514
2024-04-19,1.047
2024-04-22,1.0451
2024-04-23,1.0406
2024-04-24,1.0519
2024-04-25,1.0491
2024-04-26,1.058
2024-04-29,1.0643
2024-04-30,1.0625
2024-05-06,1.0812
2024-05-07,1.0801
2024-05-08,1.0709
2024-05-09,1.0838
2024-05-10,1.0812
2024-05-13,1.0853
2024-05-14,1.0895
2024-05-15,1.0827
2024-05-16,1.0852
2024-05-17,1.0876
2024-05-20,1.0878
2024-05-21,1.0842
2024-05-22,1.0887
2024-05-23,1.0801
2024-05-24,1.0721
2024-05-27,1.082
2024-05-28,1.0769
2024-05-29,1.078
2024-05-30,1.0764
2024-05-31,1.0774
2024-06-03,1.0753
2024-06-04,1.0779
2024-06-05,1.0723
2024-06-06,1.0669
2024-06-07,1.0659
2024-06-11,1.062
2024-06-12,1.0638
2024-06-13,1.0621
2024-06-14,1.0595
2024-06-17,1.0597
2024-06-18,1.0673
2024-06-19,1.0622
2024-06-20,1.051
2024-06-21,1.0492
2024-06-24,1.0333
2024-06-25,1.0301
2024-06-26,1.0426
2024-06-27,1.0324
2024-06-28,1.0404
2024-06-30,1.0403
2024-07-01,1.0434
2024-07-02,1.0392
2024-07-03,1.0386
2024-07-04,1.0309
2024-07-05,1.0357
2024-07-08,1.0266
2024-07-09,1.0406
2024-07-10,1.0396
2024-07-11,1.0523
2024-07-12,1.0526
2024-07-15,1.046
2024-07-16,1.051
2024-07-17,1.0469
2024-07-18,1.046
2024-07-19,1.047
2024-07-22,1.0483
2024-07-23,1.0366
2024-07-24,1.0299
2024-07-25,1.0274
2024-07-26,1.0352
2024-07-29,1.0345
2024-07-30,1.0315
2024-07-31,1.0482
2024-08-01,1.0493
2024-08-02,1.0409
2024-08-05,1.0295
2024-08-06,1.0376
2024-08-07,1.0385
2024-08-08,1.0376
2024-08-09,1.0336
2024-08-12,1.0306
2024-08-13,1.0359
2024-08-14,1.0307
2024-08-15,1.0333
2024-08-16,1.0287
2024-08-19,1.0302
2024-08-20,1.0211
2024-08-21,1.0177
2024-08-22,1.0115
2024-08-23,1.0111
2024-08-26,1.0156
2024-08-27,1.0152
2024-08-28,1.0185
2024-08-29,1.0251
2024-08-30,1.0316
2024-09-02,1.0261
2024-09-03,1.0325
2024-09-04,1.0298
2024-09-05,1.036
2024-09-06,1.0291
2024-09-09,1.0239
2024-09-10,1.026
2024-09-11,1.0233
2024-09-12,1.0217
2024-09-13,1.0168
2024-09-18,1.0153
2024-09-19,1.0238
2024-09-20,1.0227
2024-09-23,1.0225
2024-09-24,1.0415
2024-09-25,1.0462
2024-09-26,1.0688
2024-09-27,1.0984
2024-09-30,1.1564
2024-10-08,1.1984
2024-10-09,1.1479
2024-10-10,1.1557
2024-10-11,1.1374
2024-10-14,1.1471
2024-10-15,1.1297
2024-10-16,1.1313
2024-10-17,1.1247
2024-10-18,1.1461
2024-10-21,1.1512
2024-10-22,1.1484
2024-10-23,1.1559
2024-10-24,1.154
2024-10-25,1.1593
2024-10-28,1.1663
2024-10-29,1.1565
2024-10-30,1.1489
2024-10-31,1.1507
2024-11-01,1.1417
2024-11-04,1.1495
2024-11-05,1.164
2024-11-06,1.1618
2024-11-07,1.1798
2024-11-08,1.1842
2024-11-11,1.1995
2024-11-12,1.1909
2024-11-13,1.1962
2024-11-14,1.1761
2024-11-15,1.1727
2024-11-18,1.1651
2024-11-19,1.1701
2024-11-20,1.1753
2024-11-21,1.1734
2024-11-22,1.1543
2024-11-25,1.1539
2024-11-26,1.1515
2024-11-27,1.1657
2024-11-28,1.1619
2024-11-29,1.1701
2024-12-02,1.1801
2024-12-03,1.1783
2024-12-04,1.171
2024-12-05,1.1717
2024-12-06,1.1816
2024-12-09,1.1844
2024-12-10,1.1838
2024-12-11,1.1854
2024-12-12,1.1895
2024-12-13,1.176
2024-12-16,1.1742
2024-12-17,1.1724
2024-12-18,1.1792
2024-12-19,1.1885
2024-12-20,1.1884
2024-12-23,1.1792
2024-12-24,1.1895
2024-12-25,1.1933
2024-12-26,1.2061
2024-12-27,1.2074
2024-12-30,1.2119
2024-12-31,1.198
2025-01-02,1.1759
2025-01-03,1.1627
2025-01-06,1.1646
2025-01-07,1.1667
2025-01-08,1.1595
2025-01-09,1.1666
2025-01-10,1.1575
2025-01-13,1.1586
2025-01-14,1.182
2025-01-15,1.1764
2025-01-16,1.177
2025-01-17,1.1838
2025-01-20,1.1845
2025-01-21,1.192
2025-01-22,1.1931
2025-01-23,1.1861
2025-01-24,1.1955
2025-01-27,1.1885
2025-02-05,1.1957
2025-02-06,1.2063
2025-02-07,1.2113
2025-02-10,1.2129
2025-02-11,1.2104
2025-02-12,1.22
2025-02-13,1.2105
2025-02-14,1.2177
2025-02-17,1.2229
2025-02-18,1.2113
2025-02-19,1.2198
2025-02-20,1.22
2025-02-21,1.2424
2025-02-24,1.2463
2025-02-25,1.2353
2025-02-26,1.2395
2025-02-27,1.2345
2025-02-28,1.2163
2025-03-03,1.2069
2025-03-04,1.2108
2025-03-05,1.2251
2025-03-06,1.2431
2025-03-07,1.2376
2025-03-10,1.24
2025-03-11,1.244
2025-03-12,1.2433
2025-03-13,1.2354
2025-03-14,1.2432
2025-03-17,1.245
2025-03-18,1.2491
2025-03-19,1.2453
2025-03-20,1.2378
2025-03-21,1.2271
2025-03-24,1.2243
2025-03-25,1.2208
2025-03-26,1.2254
2025-03-27,1.2301
2025-03-28,1.2257
2025-03-31,1.219
2025-04-01,1.2281
2025-04-02,1.2279
2025-04-03,1.221
2025-04-07,1.16
2025-04-08,1.1619
2025-04-09,1.1681
2025-04-10,1.1825
2025-04-11,1.1898
2025-04-14,1.1979
2025-04-15,1.1954
2025-04-16,1.1877
2025-04-17,1.1869
2025-04-18,1.1869
2025-04-21,1.1938
2025-04-22,1.1918
2025-04-23,1.1926
2025-04-24,1.1896
2025-04-25,1.1942
2025-04-28,1.1899
2025-04-29,1.1911
2025-04-30,1.1952
2025-05-06,1.2089
2025-05-07,1.2103
2025-05-08,1.2131
2025-05-09,1.2111
2025-05-12,1.2182
2025-05-13,1.2145
2025-05-14,1.2172
2025-05-15,1.2097
2025-05-16,1.2127
2025-05-19,1.2137
2025-05-20,1.2189
2025-05-21,1.2218
2025-05-22,1.2164
2025-05-23,1.2119
2025-05-26,1.2139
2025-05-27,1.213
2025-05-28,1.2126
2025-05-29,1.2211
2025-05-30,1.2198
2025-06-03,1.223
2025-06-04,1.2265
2025-06-05,1.2301
2025-06-06,1.2304
2025-06-09,1.2403
2025-06-10,1.2367
2025-06-11,1.2386
2025-06-12,1.2426
2025-06-13,1.2363
2025-06-16,1.2354
2025-06-17,1.2284
2025-06-18,1.2281
2025-06-19,1.2179
2025-06-20,1.2175
2025-06-23,1.2208
2025-06-24,1.2311
2025-06-25,1.238
2025-06-26,1.2333
2025-06-27,1.2371
2025-06-30,1.2429
2025-07-01,1.244
2025-07-02,1.2402
2025-07-03,1.2518
2025-07-04,1.2494
2025-07-07,1.2441
2025-07-08,1.2526
2025-07-09,1.249
2025-07-10,1.2545
2025-07-11,1.2577
2025-07-14,1.2598
2025-07-15,1.2639
2025-07-16,1.2642
2025-07-17,1.2753
2025-07-18,1.2801
2025-07-21,1.2866
2025-07-22,1.2961
2025-07-23,1.2924
2025-07-24,1.3032
2025-07-25,1.3015
2025-07-28,1.2988
2025-07-29,1.306
2025-07-30,1.303
2025-07-31,1.2906
2025-08-01,1.2912
2025-08-04,1.2921
2025-08-05,1.2962
2025-08-06,1.3019
2025-08-07,1.2993
2025-08-08,1.2987
2025-08-11,1.3049
2025-08-12,1.3056
2025-08-13,1.3121
2025-08-14,1.3072
2025-08-15,1.3131
2025-08-18,1.3219
2025-08-19,1.3185
2025-08-20,1.3298
2025-08-21,1.3378
2025-08-22,1.3458
2025-08-25,1.3492
2025-08-26,1.3446
2025-08-27,1.3321
2025-08-28,1.3391
2025-08-29,1.3405
2025-09-01,1.3524
2025-09-02,1.3434
2025-09-03,1.338
2025-09-04,1.3244
2025-09-05,1.338
2025-09-08,1.3468
2025-09-09,1.3393
2025-09-10,1.343
2025-09-11,1.3536
2025-09-12,1.3534
2025-09-15,1.3525
2025-09-16,1.3535
2025-09-17,1.3552
2025-09-18,1.3508
2025-09-19,1.35
2025-09-22,1.3492
2025-09-23,1.3398
2025-09-24,1.3494
2025-09-25,1.3541
2025-09-26,1.3506
2025-09-29,1.355
2025-09-30,1.3569
2025-10-09,1.3706
2025-10-10,1.3706
2025-10-13,1.3636
2025-10-14,1.3533
2025-10-15,1.3603
2025-10-16,1.3607
2025-10-17,1.3451
2025-10-20,1.3511
2025-10-21,1.3549
