净值日期,累计净值
2018-11-26,0.9905
2018-11-27,0.9896
2018-11-28,0.9962
2018-11-29,0.9907
2018-11-30,0.9951
2018-12-03,1.006
2018-12-04,1.0053
2018-12-05,1.004
2018-12-06,0.9952
2018-12-07,0.9958
2018-12-10,0.9904
2018-12-11,0.993
2018-12-12,0.9953
2018-12-13,1.0017
2018-12-14,0.9943
2018-12-17,0.9932
2018-12-18,0.9894
2018-12-19,0.9854
2018-12-20,0.9855
2018-12-21,0.9801
2018-12-24,0.9816
2018-12-25,0.9792
2018-12-26,0.9776
2018-12-27,0.9752
2018-12-28,0.9776
2018-12-31,0.9778
2019-01-02,0.9743
2019-01-03,0.9737
2019-01-04,0.9831
2019-01-07,0.9867
2019-01-08,0.9868
2019-01-09,0.9912
2019-01-10,0.9906
2019-01-11,0.9927
2019-01-14,0.9902
2019-01-15,0.9974
2019-01-16,0.9979
2019-01-17,0.9955
2019-01-18,1.0012
2019-01-21,1.0026
2019-01-22,0.9978
2019-01-23,0.9984
2019-01-24,1.0005
2019-01-25,1.0034
2019-01-28,1.0044
2019-01-29,1.0058
2019-01-30,1.0035
2019-01-31,1.0071
2019-02-01,1.0149
2019-02-11,1.0257
2019-02-12,1.0298
2019-02-13,1.0374
2019-02-14,1.0405
2019-02-15,1.0339
2019-02-18,1.0483
2019-02-19,1.0468
2019-02-20,1.0501
2019-02-21,1.0489
2019-02-22,1.0566
2019-02-25,1.0782
2019-02-26,1.0734
2019-02-27,1.0694
2019-02-28,1.0695
2019-03-01,1.0785
2019-03-04,1.0887
2019-03-05,1.0952
2019-03-06,1.0976
2019-03-07,1.0913
2019-03-08,1.077
2019-03-11,1.089
2019-03-12,1.0928
2019-03-13,1.0851
2019-03-14,1.0804
2019-03-15,1.0878
2019-03-18,1.1011
2019-03-19,1.0993
2019-03-20,1.098
2019-03-21,1.0988
2019-03-22,1.0992
2019-03-25,1.0898
2019-03-26,1.0849
2019-03-27,1.0894
2019-03-28,1.0878
2019-03-29,1.1058
2019-04-01,1.1197
2019-04-02,1.1181
2019-04-03,1.122
2019-04-04,1.1267
2019-04-08,1.1247
2019-04-09,1.1308
2019-04-10,1.1327
2019-04-11,1.121
2019-04-12,1.1199
2019-04-15,1.1166
2019-04-16,1.1264
2019-04-17,1.1289
2019-04-18,1.1261
2019-04-19,1.1345
2019-04-22,1.1237
2019-04-23,1.1227
2019-04-24,1.1261
2019-04-25,1.1151
2019-04-26,1.1086
2019-04-29,1.1071
2019-04-30,1.1093
2019-05-06,1.0801
2019-05-07,1.0873
2019-05-08,1.0814
2019-05-09,1.0755
2019-05-10,1.0914
2019-05-13,1.0853
2019-05-14,1.0826
2019-05-15,1.0934
2019-05-16,1.0942
2019-05-17,1.0825
2019-05-20,1.0776
2019-05-21,1.0845
2019-05-22,1.0818
2019-05-23,1.0727
2019-05-24,1.0743
2019-05-27,1.0803
2019-05-28,1.0859
2019-05-29,1.0841
2019-05-30,1.0829
2019-05-31,1.0815
2019-06-03,1.0807
2019-06-04,1.0764
2019-06-05,1.0779
2019-06-06,1.0733
2019-06-10,1.0795
2019-06-11,1.0933
2019-06-12,1.0896
2019-06-13,1.088
2019-06-14,1.0838
2019-06-17,1.0824
2019-06-18,1.084
2019-06-19,1.0897
2019-06-20,1.102
2019-06-21,1.1019
2019-06-24,1.1027
2019-06-25,1.0989
2019-06-26,1.0991
2019-06-27,1.105
2019-06-28,1.1049
2019-06-30,1.1049
2019-07-01,1.1218
2019-07-02,1.1235
2019-07-03,1.1177
2019-07-04,1.1162
2019-07-05,1.1208
2019-07-08,1.1114
2019-07-09,1.1114
2019-07-10,1.1118
2019-07-11,1.1107
2019-07-12,1.1156
2019-07-15,1.1177
2019-07-16,1.1152
2019-07-17,1.1159
2019-07-18,1.1111
2019-07-19,1.116
2019-07-22,1.1139
2019-07-23,1.1141
2019-07-24,1.1168
2019-07-25,1.1216
2019-07-26,1.1217
2019-07-29,1.1217
2019-07-30,1.1231
2019-07-31,1.1188
2019-08-01,1.116
2019-08-02,1.1103
2019-08-05,1.1031
2019-08-06,1.1006
2019-08-07,1.0984
2019-08-08,1.1049
2019-08-09,1.0992
2019-08-12,1.1086
2019-08-13,1.1049
2019-08-14,1.107
2019-08-15,1.1092
2019-08-16,1.1104
2019-08-19,1.1198
2019-08-20,1.1204
2019-08-21,1.12
2019-08-22,1.1218
2019-08-23,1.1232
2019-08-26,1.1168
2019-08-27,1.1236
2019-08-28,1.1233
2019-08-29,1.1213
2019-08-30,1.1226
2019-09-02,1.1287
2019-09-03,1.13
2019-09-04,1.1337
2019-09-05,1.137
2019-09-06,1.1386
2019-09-09,1.142
2019-09-10,1.1404
2019-09-11,1.1352
2019-09-12,1.14
2019-09-16,1.138
2019-09-17,1.131
2019-09-18,1.1342
2019-09-19,1.1368
2019-09-20,1.1389
2019-09-23,1.1343
2019-09-24,1.1353
2019-09-25,1.1322
2019-09-26,1.1271
2019-09-27,1.1299
2019-09-30,1.1263
2019-10-08,1.1311
2019-10-09,1.1303
2019-10-10,1.1336
2019-10-11,1.1367
2019-10-14,1.141
2019-10-15,1.1387
2019-10-16,1.1363
2019-10-17,1.1366
2019-10-18,1.1309
2019-10-21,1.1343
2019-10-22,1.1361
2019-10-23,1.1335
2019-10-24,1.1337
2019-10-25,1.1381
2019-10-28,1.1405
2019-10-29,1.144
2019-10-30,1.1404
2019-10-31,1.1381
2019-11-01,1.1486
2019-11-04,1.1508
2019-11-05,1.1543
2019-11-06,1.1512
2019-11-07,1.1531
2019-11-08,1.1522
2019-11-11,1.1433
2019-11-12,1.1423
2019-11-13,1.1429
2019-11-14,1.1438
2019-11-15,1.1398
2019-11-18,1.1433
2019-11-19,1.1487
2019-11-20,1.1445
2019-11-21,1.1425
2019-11-22,1.1365
2019-11-25,1.1404
2019-11-26,1.1429
2019-11-27,1.1405
2019-11-28,1.1393
2019-11-29,1.1362
2019-12-02,1.1376
2019-12-03,1.1404
2019-12-04,1.1416
2019-12-05,1.1451
2019-12-06,1.1485
2019-12-09,1.1479
2019-12-10,1.1478
2019-12-11,1.1459
2019-12-12,1.1446
2019-12-13,1.1535
2019-12-16,1.1572
2019-12-17,1.166
2019-12-18,1.1647
2019-12-19,1.1646
2019-12-20,1.1643
2019-12-23,1.1588
2019-12-24,1.1621
2019-12-25,1.162
2019-12-26,1.1663
2019-12-27,1.1655
2019-12-30,1.1721
2019-12-31,1.1743
2020-01-02,1.1819
2020-01-03,1.1803
2020-01-06,1.1779
2020-01-07,1.1824
2020-01-08,1.1793
2020-01-09,1.1874
2020-01-10,1.1865
2020-01-13,1.1923
2020-01-14,1.1905
2020-01-15,1.1885
2020-01-16,1.1866
2020-01-17,1.1861
2020-01-20,1.1892
2020-01-21,1.18
2020-01-22,1.1837
2020-01-23,1.1668
2020-02-03,1.1297
2020-02-04,1.1428
2020-02-05,1.1487
2020-02-06,1.157
2020-02-07,1.1553
2020-02-10,1.16
2020-02-11,1.1662
2020-02-12,1.1698
2020-02-13,1.1679
2020-02-14,1.1714
2020-02-17,1.1811
2020-02-18,1.1786
2020-02-19,1.1792
2020-02-20,1.1922
2020-02-21,1.1929
2020-02-24,1.1931
2020-02-25,1.1942
2020-02-26,1.1863
2020-02-27,1.1872
2020-02-28,1.1691
2020-03-02,1.1845
2020-03-03,1.1875
2020-03-04,1.1899
2020-03-05,1.2025
2020-03-06,1.1949
2020-03-09,1.178
2020-03-10,1.1884
2020-03-11,1.1816
2020-03-12,1.1716
2020-03-13,1.165
2020-03-16,1.143
2020-03-17,1.1393
2020-03-18,1.1312
2020-03-19,1.1257
2020-03-20,1.1329
2020-03-23,1.116
2020-03-24,1.1272
2020-03-25,1.1407
2020-03-26,1.1367
2020-03-27,1.1373
2020-03-30,1.1317
2020-03-31,1.1337
2020-04-01,1.1352
2020-04-02,1.1424
2020-04-03,1.1394
2020-04-07,1.1516
2020-04-08,1.1498
2020-04-09,1.1501
2020-04-10,1.1483
2020-04-13,1.1485
2020-04-14,1.1559
2020-04-15,1.1529
2020-04-16,1.1528
2020-04-17,1.1567
2020-04-20,1.1586
2020-04-21,1.1528
2020-04-22,1.1575
2020-04-23,1.1573
2020-04-24,1.1545
2020-04-27,1.1573
2020-04-28,1.1619
2020-04-29,1.1636
2020-04-30,1.1687
2020-05-06,1.1725
2020-05-07,1.171
2020-05-08,1.1777
2020-05-11,1.1775
2020-05-12,1.1784
2020-05-13,1.18
2020-05-14,1.1754
2020-05-15,1.1738
2020-05-18,1.1738
2020-05-19,1.1777
2020-05-20,1.1759
2020-05-21,1.1739
2020-05-22,1.1632
2020-05-25,1.1639
2020-05-26,1.17
2020-05-27,1.165
2020-05-28,1.1661
2020-05-29,1.1674
2020-06-01,1.1815
2020-06-02,1.1836
2020-06-03,1.1834
2020-06-04,1.1846
2020-06-05,1.1858
2020-06-08,1.19
2020-06-09,1.1916
2020-06-10,1.1929
2020-06-11,1.1874
2020-06-12,1.1875
2020-06-15,1.1829
2020-06-16,1.1901
2020-06-17,1.19
2020-06-18,1.1947
2020-06-19,1.2023
2020-06-22,1.2027
2020-06-23,1.2063
2020-06-24,1.2077
2020-06-29,1.2056
2020-06-30,1.2137
2020-07-01,1.223
2020-07-02,1.2309
2020-07-03,1.2368
2020-07-06,1.2587
2020-07-07,1.2663
2020-07-08,1.2727
2020-07-09,1.2832
2020-07-10,1.2769
2020-07-13,1.293
2020-07-14,1.2894
2020-07-15,1.2849
2020-07-16,1.2587
2020-07-17,1.2648
2020-07-20,1.2774
2020-07-21,1.2819
2020-07-22,1.2857
2020-07-23,1.2879
2020-07-24,1.262
2020-07-27,1.2643
2020-07-28,1.2715
2020-07-29,1.2861
2020-07-30,1.2829
2020-07-31,1.2886
2020-08-03,1.2985
2020-08-04,1.2956
2020-08-05,1.2977
2020-08-06,1.2926
2020-08-07,1.2851
2020-08-10,1.2858
2020-08-11,1.2809
2020-08-12,1.2763
2020-08-13,1.2741
2020-08-14,1.2832
2020-08-17,1.2936
2020-08-18,1.2934
2020-08-19,1.2838
2020-08-20,1.2784
2020-08-21,1.2843
2020-08-24,1.2961
2020-08-25,1.2977
2020-08-26,1.2902
2020-08-27,1.2934
2020-08-28,1.3073
2020-08-31,1.3031
2020-09-01,1.3093
2020-09-02,1.3102
2020-09-03,1.3064
2020-09-04,1.301
2020-09-07,1.2864
2020-09-08,1.2867
2020-09-09,1.272
2020-09-10,1.2739
2020-09-11,1.2813
2020-09-14,1.2836
2020-09-15,1.2886
2020-09-16,1.2849
2020-09-17,1.285
2020-09-18,1.2952
2020-09-21,1.2911
2020-09-22,1.2877
2020-09-23,1.2901
2020-09-24,1.2821
2020-09-25,1.2823
2020-09-28,1.2834
2020-09-29,1.2867
2020-09-30,1.2889
2020-10-09,1.3037
2020-10-12,1.3195
2020-10-13,1.324
2020-10-14,1.3219
2020-10-15,1.3217
2020-10-16,1.3195
2020-10-19,1.3156
2020-10-20,1.3238
2020-10-21,1.3206
2020-10-22,1.318
2020-10-23,1.3087
2020-10-26,1.3099
2020-10-27,1.312
2020-10-28,1.3174
2020-10-29,1.3281
2020-10-30,1.3173
2020-11-02,1.326
2020-11-03,1.3312
2020-11-04,1.3364
2020-11-05,1.3453
2020-11-06,1.3449
2020-11-09,1.3552
2020-11-10,1.3507
2020-11-11,1.3419
2020-11-12,1.3443
2020-11-13,1.3398
2020-11-16,1.344
2020-11-17,1.3413
2020-11-18,1.3407
2020-11-19,1.3463
2020-11-20,1.3477
2020-11-23,1.3535
2020-11-24,1.3505
2020-11-25,1.3419
2020-11-26,1.3405
2020-11-27,1.3464
2020-11-30,1.3447
2020-12-01,1.3558
2020-12-02,1.3577
2020-12-03,1.3577
2020-12-04,1.361
2020-12-07,1.3591
2020-12-08,1.3583
2020-12-09,1.3491
2020-12-10,1.3498
2020-12-11,1.3445
2020-12-14,1.3496
2020-12-15,1.3528
2020-12-16,1.3548
2020-12-17,1.3608
2020-12-18,1.3607
2020-12-21,1.3692
2020-12-22,1.3626
2020-12-23,1.3684
2020-12-24,1.3678
2020-12-25,1.3718
2020-12-28,1.3765
2020-12-29,1.3726
2020-12-30,1.3837
2020-12-31,1.3947
2021-01-04,1.4055
2021-01-05,1.4217
2021-01-06,1.4268
2021-01-07,1.4391
2021-01-08,1.4357
2021-01-11,1.4277
2021-01-12,1.4454
2021-01-13,1.4427
2021-01-14,1.4261
2021-01-15,1.4259
2021-01-18,1.4326
2021-01-19,1.4203
2021-01-20,1.427
2021-01-21,1.4403
2021-01-22,1.4452
2021-01-25,1.4533
2021-01-26,1.4378
2021-01-27,1.4377
2021-01-28,1.4161
2021-01-29,1.4143
2021-02-01,1.4249
2021-02-02,1.4385
2021-02-03,1.437
2021-02-04,1.4377
2021-02-05,1.4351
2021-02-08,1.4474
2021-02-09,1.4648
2021-02-10,1.4819
2021-02-18,1.4679
2021-02-19,1.4685
2021-02-22,1.4424
2021-02-23,1.4405
2021-02-24,1.4222
2021-02-25,1.4224
2021-02-26,1.4097
2021-03-01,1.4224
2021-03-02,1.4164
2021-03-03,1.4247
2021-03-04,1.4025
2021-03-05,1.4006
2021-03-08,1.3789
2021-03-09,1.3664
2021-03-10,1.3744
2021-03-11,1.386
2021-03-12,1.3875
2021-03-15,1.3716
2021-03-16,1.3784
2021-03-17,1.3847
2021-03-18,1.3923
2021-03-19,1.3746
2021-03-22,1.3797
2021-03-23,1.3756
2021-03-24,1.3682
2021-03-25,1.3683
2021-03-26,1.3838
2021-03-29,1.3848
2021-03-30,1.3917
2021-03-31,1.386
2021-04-01,1.3937
2021-04-02,1.4013
2021-04-06,1.3982
2021-04-07,1.3921
2021-04-08,1.3925
2021-04-09,1.3845
2021-04-12,1.3739
2021-04-13,1.3772
2021-04-14,1.3858
2021-04-15,1.384
2021-04-16,1.3851
2021-04-19,1.4018
2021-04-20,1.4014
2021-04-21,1.4044
2021-04-22,1.4053
2021-04-23,1.4144
2021-04-26,1.4083
2021-04-27,1.412
2021-04-28,1.4176
2021-04-29,1.4227
2021-04-30,1.4215
2021-05-06,1.4116
2021-05-07,1.4005
2021-05-10,1.3996
2021-05-11,1.4044
2021-05-12,1.4052
2021-05-13,1.3993
2021-05-14,1.4104
2021-05-17,1.4211
2021-05-18,1.4207
2021-05-19,1.4214
2021-05-20,1.4258
2021-05-21,1.4218
2021-05-24,1.4248
2021-05-25,1.4413
2021-05-26,1.4404
2021-05-27,1.4429
2021-05-28,1.4403
2021-05-31,1.4433
2021-06-01,1.4454
2021-06-02,1.4414
2021-06-03,1.4382
2021-06-04,1.4414
2021-06-07,1.4394
2021-06-08,1.4313
2021-06-09,1.432
2021-06-10,1.4374
2021-06-11,1.4321
2021-06-15,1.4279
2021-06-16,1.4167
2021-06-17,1.4208
2021-06-18,1.4224
2021-06-21,1.4226
2021-06-22,1.4251
2021-06-23,1.4281
2021-06-24,1.4291
2021-06-25,1.4388
2021-06-28,1.4421
2021-06-29,1.4364
2021-06-30,1.4432
2021-07-01,1.4447
2021-07-02,1.429
2021-07-05,1.4292
2021-07-06,1.431
2021-07-07,1.4379
2021-07-08,1.4357
2021-07-09,1.4339
2021-07-12,1.4427
2021-07-13,1.4439
2021-07-14,1.4412
2021-07-15,1.4471
2021-07-16,1.4416
2021-07-19,1.4453
2021-07-20,1.4454
2021-07-21,1.4496
2021-07-22,1.4498
2021-07-23,1.4435
2021-07-26,1.4264
2021-07-27,1.4043
2021-07-28,1.408
2021-07-29,1.4181
2021-07-30,1.4108
2021-08-02,1.4245
2021-08-03,1.4259
2021-08-04,1.4315
2021-08-05,1.4274
2021-08-06,1.424
2021-08-09,1.4298
2021-08-10,1.4364
2021-08-11,1.434
2021-08-12,1.4261
2021-08-13,1.4238
2021-08-16,1.4225
2021-08-17,1.4122
2021-08-18,1.4173
2021-08-19,1.4152
2021-08-20,1.4031
2021-08-23,1.4133
2021-08-24,1.4187
2021-08-25,1.4198
2021-08-26,1.4095
2021-08-27,1.4098
2021-08-30,1.4075
2021-08-31,1.4051
2021-09-01,1.4116
2021-09-02,1.41
2021-09-03,1.4068
2021-09-06,1.4194
2021-09-07,1.4217
2021-09-08,1.4204
2021-09-09,1.4196
2021-09-10,1.423
2021-09-13,1.4222
2021-09-14,1.4181
2021-09-15,1.4132
2021-09-16,1.4058
2021-09-17,1.4116
2021-09-22,1.4079
2021-09-23,1.4097
2021-09-24,1.4103
2021-09-27,1.4177
2021-09-28,1.4173
2021-09-29,1.4132
2021-09-30,1.4194
2021-10-08,1.4268
2021-10-11,1.4259
2021-10-12,1.4195
2021-10-13,1.4274
2021-10-14,1.425
2021-10-15,1.4276
2021-10-18,1.4207
2021-10-19,1.4251
2021-10-20,1.4233
2021-10-21,1.4264
2021-10-22,1.4314
2021-10-25,1.4313
2021-10-26,1.4293
2021-10-27,1.4238
2021-10-28,1.4208
2021-10-29,1.4264
2021-11-01,1.425
2021-11-02,1.4205
2021-11-03,1.4194
2021-11-04,1.4257
2021-11-05,1.4252
2021-11-08,1.4267
2021-11-09,1.4256
2021-11-10,1.422
2021-11-11,1.4309
2021-11-12,1.4293
2021-11-15,1.4288
2021-11-16,1.4307
2021-11-17,1.4322
2021-11-18,1.4277
2021-11-19,1.4357
2021-11-22,1.4408
2021-11-23,1.4395
2021-11-24,1.4399
2021-11-25,1.4381
2021-11-26,1.4353
2021-11-29,1.4361
2021-11-30,1.4325
2021-12-01,1.4324
2021-12-02,1.4332
2021-12-03,1.4375
2021-12-06,1.4362
2021-12-07,1.4372
2021-12-08,1.4462
2021-12-09,1.4557
2021-12-10,1.4534
2021-12-13,1.4599
2021-12-14,1.4574
2021-12-15,1.4529
2021-12-16,1.4574
2021-12-17,1.4494
2021-12-20,1.4406
2021-12-21,1.4433
2021-12-22,1.445
2021-12-23,1.449
2021-12-24,1.4468
2021-12-27,1.4466
2021-12-28,1.4504
2021-12-29,1.4428
2021-12-30,1.4479
2021-12-31,1.449
2022-01-04,1.4469
2022-01-05,1.4398
2022-01-06,1.4341
2022-01-07,1.4334
2022-01-10,1.4362
2022-01-11,1.4309
2022-01-12,1.4371
2022-01-13,1.4274
2022-01-14,1.426
2022-01-17,1.4329
2022-01-18,1.4384
2022-01-19,1.4335
2022-01-20,1.4383
2022-01-21,1.4326
2022-01-24,1.4338
2022-01-25,1.4243
2022-01-26,1.428
2022-01-27,1.4165
2022-01-28,1.4138
2022-02-07,1.4178
2022-02-08,1.4125
2022-02-09,1.4187
2022-02-10,1.4161
2022-02-11,1.4098
2022-02-14,1.4074
2022-02-15,1.4134
2022-02-16,1.4154
2022-02-17,1.4174
2022-02-18,1.4189
2022-02-21,1.4167
2022-02-22,1.41
2022-02-23,1.4166
2022-02-24,1.4065
2022-02-25,1.412
2022-02-28,1.4122
2022-03-01,1.4163
2022-03-02,1.4109
2022-03-03,1.4066
2022-03-04,1.3997
2022-03-07,1.3845
2022-03-08,1.3766
2022-03-09,1.3743
