净值日期,累计净值
2022-11-08,1.088
2022-11-09,1.084
2022-11-10,1.0534
2022-11-11,1.0591
2022-11-14,1.0258
2022-11-15,1.0443
2022-11-16,1.021
2022-11-17,1.0044
2022-11-18,0.9886
2022-11-21,1.0017
2022-11-22,0.9797
2022-11-23,0.9903
2022-11-24,0.996
2022-11-25,0.9705
2022-11-28,0.9617
2022-11-29,0.9612
2022-11-30,0.9726
2022-12-01,0.9835
2022-12-02,0.9815
2022-12-05,0.9712
2022-12-06,0.9788
2022-12-07,0.9919
2022-12-08,0.9892
2022-12-09,0.9894
2022-12-12,0.9736
2022-12-13,0.9588
2022-12-14,0.9542
2022-12-15,0.9699
2022-12-16,0.943
2022-12-19,0.951
2022-12-20,0.935
2022-12-21,0.9303
2022-12-22,0.9074
2022-12-23,0.9007
2022-12-26,0.9301
2022-12-27,0.9349
2022-12-28,0.9194
2022-12-29,0.9161
2022-12-30,0.9049
2022-12-31,0.9049
2023-01-03,0.9268
2023-01-04,0.9061
2023-01-05,0.9357
2023-01-06,0.9551
2023-01-09,0.9667
2023-01-10,0.9773
2023-01-11,0.9614
2023-01-12,0.9737
2023-01-13,0.9732
2023-01-16,0.974
2023-01-17,0.9776
2023-01-18,0.9813
2023-01-19,0.9789
2023-01-20,0.9994
2023-01-30,1.0211
2023-01-31,1.0225
2023-02-01,1.0361
2023-02-02,1.0266
2023-02-03,1.0134
2023-02-06,1.0017
2023-02-07,1.0004
2023-02-08,1.0028
2023-02-09,1.0099
2023-02-10,0.9896
2023-02-13,0.9922
2023-02-14,0.991
2023-02-15,0.9818
2023-02-16,0.9612
2023-02-17,0.9444
2023-02-20,0.9416
2023-02-21,0.947
2023-02-22,0.9389
2023-02-23,0.9487
2023-02-24,0.9389
2023-02-27,0.9398
2023-02-28,0.941
2023-03-01,0.944
2023-03-02,0.926
2023-03-03,0.9273
2023-03-06,0.937
2023-03-07,0.92
2023-03-08,0.9165
2023-03-09,0.9168
2023-03-10,0.9039
2023-03-13,0.8942
2023-03-14,0.8879
2023-03-15,0.8855
2023-03-16,0.863
2023-03-17,0.8611
2023-03-20,0.8637
2023-03-21,0.8854
2023-03-22,0.8894
2023-03-23,0.8894
2023-03-24,0.8875
2023-03-27,0.8881
2023-03-28,0.8784
2023-03-29,0.8815
2023-03-30,0.8874
2023-03-31,0.8897
2023-04-03,0.8986
2023-04-04,0.8753
2023-04-06,0.8742
2023-04-07,0.8801
2023-04-10,0.8984
2023-04-11,0.904
2023-04-12,0.8929
2023-04-13,0.8825
2023-04-14,0.9088
2023-04-17,0.9191
2023-04-18,0.9206
2023-04-19,0.9177
2023-04-20,0.8947
2023-04-21,0.8795
2023-04-24,0.8671
2023-04-25,0.8324
2023-04-26,0.8683
2023-04-27,0.871
2023-04-28,0.8724
2023-05-04,0.8705
2023-05-05,0.8608
2023-05-08,0.8681
2023-05-09,0.851
2023-05-10,0.8838
2023-05-11,0.9028
2023-05-12,0.8896
2023-05-15,0.9307
2023-05-16,0.9285
2023-05-17,0.9221
2023-05-18,0.9108
2023-05-19,0.9072
2023-05-22,0.9119
2023-05-23,0.9025
2023-05-24,0.8971
2023-05-25,0.8961
2023-05-26,0.8827
2023-05-29,0.872
2023-05-30,0.8735
2023-05-31,0.8627
2023-06-01,0.8666
2023-06-02,0.892
2023-06-05,0.8795
2023-06-06,0.8667
2023-06-07,0.8551
2023-06-08,0.8543
2023-06-09,0.8612
2023-06-12,0.8572
2023-06-13,0.857
2023-06-14,0.8507
2023-06-15,0.8867
2023-06-16,0.8919
2023-06-19,0.8817
2023-06-20,0.8778
2023-06-21,0.8658
2023-06-26,0.8612
2023-06-27,0.8632
2023-06-28,0.8655
2023-06-29,0.8598
2023-06-30,0.8816
2023-07-03,0.8915
2023-07-04,0.8901
2023-07-05,0.8869
2023-07-06,0.8747
2023-07-07,0.8662
2023-07-10,0.8809
2023-07-11,0.8887
2023-07-12,0.8822
2023-07-13,0.8866
2023-07-14,0.8769
2023-07-17,0.86
2023-07-18,0.8558
2023-07-19,0.8462
2023-07-20,0.8453
2023-07-21,0.8367
2023-07-24,0.8231
2023-07-25,0.8475
2023-07-26,0.8447
2023-07-27,0.8432
2023-07-28,0.8491
2023-07-31,0.8613
2023-08-01,0.8619
2023-08-02,0.8586
2023-08-03,0.8624
2023-08-04,0.8711
2023-08-07,0.87
2023-08-08,0.8643
2023-08-09,0.8599
2023-08-10,0.8627
2023-08-11,0.8452
2023-08-14,0.8362
2023-08-15,0.8283
2023-08-16,0.8239
2023-08-17,0.8294
2023-08-18,0.8157
2023-08-21,0.8039
2023-08-22,0.8013
2023-08-23,0.7808
2023-08-24,0.7865
2023-08-25,0.7764
2023-08-28,0.7727
2023-08-29,0.7932
2023-08-30,0.7901
2023-08-31,0.784
2023-09-01,0.7855
2023-09-04,0.7935
2023-09-05,0.7923
2023-09-06,0.7909
2023-09-07,0.771
2023-09-08,0.7619
2023-09-11,0.763
2023-09-12,0.7673
2023-09-13,0.7571
2023-09-14,0.7471
2023-09-15,0.7391
2023-09-18,0.7465
2023-09-19,0.7391
2023-09-20,0.7317
2023-09-21,0.7263
2023-09-22,0.7381
2023-09-25,0.7304
2023-09-26,0.7188
2023-09-27,0.7233
2023-09-28,0.7225
2023-10-09,0.7167
2023-10-10,0.7162
2023-10-11,0.7117
2023-10-12,0.7337
2023-10-13,0.7203
2023-10-16,0.7013
2023-10-17,0.703
2023-10-18,0.6916
2023-10-19,0.6806
2023-10-20,0.6863
2023-10-23,0.6721
2023-10-24,0.6772
2023-10-25,0.6764
2023-10-26,0.6796
2023-10-27,0.7017
2023-10-30,0.709
2023-10-31,0.7046
2023-11-01,0.7031
2023-11-02,0.6951
2023-11-03,0.7044
2023-11-06,0.7247
2023-11-07,0.7208
2023-11-08,0.7209
2023-11-09,0.7197
2023-11-10,0.7167
2023-11-13,0.7144
2023-11-14,0.7147
2023-11-15,0.7261
2023-11-16,0.7128
2023-11-17,0.7176
2023-11-20,0.7151
2023-11-21,0.7065
2023-11-22,0.6941
2023-11-23,0.6992
2023-11-24,0.6888
2023-11-27,0.6864
2023-11-28,0.6917
2023-11-29,0.6865
2023-11-30,0.6829
2023-12-01,0.6857
2023-12-04,0.6825
2023-12-05,0.6752
2023-12-06,0.6887
2023-12-07,0.6876
2023-12-08,0.6888
2023-12-11,0.6926
2023-12-12,0.6914
2023-12-13,0.6793
2023-12-14,0.6751
2023-12-15,0.6728
2023-12-18,0.6604
2023-12-19,0.6679
2023-12-20,0.6631
2023-12-21,0.6657
2023-12-22,0.6599
2023-12-25,0.6672
2023-12-26,0.6575
2023-12-27,0.6612
2023-12-28,0.682
2023-12-29,0.6927
2023-12-31,0.6927
2024-01-02,0.6786
2024-01-03,0.6691
2024-01-04,0.6587
2024-01-05,0.6463
2024-01-08,0.6353
2024-01-09,0.6385
2024-01-10,0.635
2024-01-11,0.6539
2024-01-12,0.6444
2024-01-15,0.6377
2024-01-16,0.6388
2024-01-17,0.6211
2024-01-18,0.6291
2024-01-19,0.622
2024-01-22,0.5966
2024-01-23,0.599
2024-01-24,0.5954
2024-01-25,0.6058
2024-01-26,0.5956
2024-01-29,0.5769
2024-01-30,0.5651
2024-01-31,0.5514
2024-02-01,0.5483
2024-02-02,0.5336
2024-02-05,0.5172
2024-02-06,0.5386
2024-02-07,0.5464
2024-02-08,0.5601
2024-02-19,0.5594
2024-02-20,0.5603
2024-02-21,0.5657
2024-02-22,0.5719
2024-02-23,0.5848
2024-02-26,0.5915
2024-02-27,0.6059
2024-02-28,0.58
2024-02-29,0.606
2024-03-01,0.6137
2024-03-04,0.6187
2024-03-05,0.605
2024-03-06,0.6086
2024-03-07,0.5976
2024-03-08,0.6068
2024-03-11,0.6314
2024-03-12,0.639
2024-03-13,0.6415
2024-03-14,0.634
2024-03-15,0.6413
2024-03-18,0.6553
2024-03-19,0.6466
2024-03-20,0.6487
2024-03-21,0.6483
2024-03-22,0.637
2024-03-25,0.6213
2024-03-26,0.6283
2024-03-27,0.6075
2024-03-28,0.6201
2024-03-29,0.6264
2024-04-01,0.6412
2024-04-02,0.6428
2024-04-03,0.6369
2024-04-08,0.626
2024-04-09,0.6364
2024-04-10,0.6257
2024-04-11,0.6223
2024-04-12,0.6147
2024-04-15,0.6137
2024-04-16,0.5899
2024-04-17,0.6072
2024-04-18,0.6091
2024-04-19,0.5978
2024-04-22,0.59
2024-04-23,0.5888
2024-04-24,0.5886
2024-04-25,0.5906
2024-04-26,0.5983
2024-04-29,0.6182
2024-04-30,0.6053
2024-05-06,0.6234
2024-05-07,0.6233
2024-05-08,0.6125
2024-05-09,0.6294
2024-05-10,0.6189
2024-05-13,0.609
2024-05-14,0.6089
2024-05-15,0.6065
2024-05-16,0.6058
2024-05-17,0.6144
2024-05-20,0.6164
2024-05-21,0.6084
2024-05-22,0.6131
2024-05-23,0.601
2024-05-24,0.5923
2024-05-27,0.5965
2024-05-28,0.5947
2024-05-29,0.5971
2024-05-30,0.5973
2024-05-31,0.5952
2024-06-03,0.5948
2024-06-04,0.6014
2024-06-05,0.595
2024-06-06,0.5883
2024-06-07,0.5802
2024-06-11,0.586
2024-06-12,0.5844
2024-06-13,0.5846
2024-06-14,0.5855
2024-06-17,0.5923
2024-06-18,0.5933
2024-06-19,0.5857
2024-06-20,0.578
2024-06-21,0.5768
2024-06-24,0.5702
2024-06-25,0.5596
2024-06-26,0.5671
2024-06-27,0.5607
2024-06-28,0.5643
2024-06-30,0.5643
2024-07-01,0.5593
2024-07-02,0.5506
2024-07-03,0.5497
2024-07-04,0.5475
2024-07-05,0.5468
2024-07-08,0.5441
2024-07-09,0.5578
2024-07-10,0.5551
2024-07-11,0.5634
2024-07-12,0.5626
2024-07-15,0.5591
2024-07-16,0.5678
2024-07-17,0.5585
2024-07-18,0.5602
2024-07-19,0.5604
2024-07-22,0.5629
2024-07-23,0.549
2024-07-24,0.5448
2024-07-25,0.5434
2024-07-26,0.5484
2024-07-29,0.5438
2024-07-30,0.5421
2024-07-31,0.5529
2024-08-01,0.5506
2024-08-02,0.538
2024-08-05,0.5214
2024-08-06,0.5226
2024-08-07,0.5221
2024-08-08,0.5222
2024-08-09,0.523
2024-08-12,0.5213
2024-08-13,0.5263
2024-08-14,0.5215
2024-08-15,0.5239
2024-08-16,0.5235
2024-08-19,0.5225
2024-08-20,0.5179
2024-08-21,0.5181
2024-08-22,0.5162
2024-08-23,0.5157
2024-08-26,0.5145
2024-08-27,0.5087
2024-08-28,0.5094
2024-08-29,0.5152
2024-08-30,0.5279
2024-09-02,0.5172
2024-09-03,0.523
2024-09-04,0.5209
2024-09-05,0.5192
2024-09-06,0.5126
2024-09-09,0.511
2024-09-10,0.5102
2024-09-11,0.5142
2024-09-12,0.512
2024-09-13,0.5085
2024-09-18,0.5092
2024-09-19,0.5089
2024-09-20,0.5074
2024-09-23,0.5047
2024-09-24,0.5205
2024-09-25,0.5236
2024-09-26,0.5354
2024-09-27,0.5672
2024-09-30,0.6277
2024-10-08,0.6908
2024-10-09,0.6547
2024-10-10,0.6494
2024-10-11,0.6182
2024-10-14,0.6386
2024-10-15,0.6253
2024-10-16,0.6157
2024-10-17,0.6201
2024-10-18,0.664
2024-10-21,0.6748
2024-10-22,0.6759
2024-10-23,0.6712
2024-10-24,0.6629
2024-10-25,0.6748
2024-10-28,0.6772
2024-10-29,0.6743
2024-10-30,0.6736
2024-10-31,0.6875
2024-11-01,0.6664
2024-11-04,0.6756
2024-11-05,0.6972
2024-11-06,0.7005
2024-11-07,0.7016
2024-11-08,0.7147
2024-11-11,0.7464
2024-11-12,0.7305
2024-11-13,0.7316
2024-11-14,0.7096
2024-11-15,0.6863
2024-11-18,0.6713
2024-11-19,0.6846
2024-11-20,0.6886
2024-11-21,0.6915
2024-11-22,0.674
2024-11-25,0.6742
2024-11-26,0.6685
2024-11-27,0.6838
2024-11-28,0.6791
2024-11-29,0.6878
2024-12-02,0.6978
2024-12-03,0.6935
2024-12-04,0.6845
2024-12-05,0.6881
2024-12-06,0.6923
2024-12-09,0.69
2024-12-10,0.6946
2024-12-11,0.6995
2024-12-12,0.7045
2024-12-13,0.6955
2024-12-16,0.6887
2024-12-17,0.6807
2024-12-18,0.6919
2024-12-19,0.7024
2024-12-20,0.7131
2024-12-23,0.7005
2024-12-24,0.7088
2024-12-25,0.7089
2024-12-26,0.7188
2024-12-27,0.7086
2024-12-30,0.7084
2024-12-31,0.6897
2025-01-02,0.6733
2025-01-03,0.6598
2025-01-06,0.6596
2025-01-07,0.6752
2025-01-08,0.6714
2025-01-09,0.6734
2025-01-10,0.6732
2025-01-13,0.6749
2025-01-14,0.6915
2025-01-15,0.6841
2025-01-16,0.6774
2025-01-17,0.6814
2025-01-20,0.6966
2025-01-21,0.7078
2025-01-22,0.7077
2025-01-23,0.7003
2025-01-24,0.7139
2025-01-27,0.6929
2025-02-05,0.7054
2025-02-06,0.7258
2025-02-07,0.7373
2025-02-10,0.7502
2025-02-11,0.7477
2025-02-12,0.7595
2025-02-13,0.741
2025-02-14,0.7458
2025-02-17,0.7588
2025-02-18,0.7466
2025-02-19,0.7656
2025-02-20,0.7658
2025-02-21,0.8016
2025-02-24,0.7978
2025-02-25,0.7973
2025-02-26,0.8044
2025-02-27,0.7961
2025-02-28,0.7543
2025-03-03,0.7457
2025-03-04,0.7495
2025-03-05,0.7584
2025-03-06,0.7785
2025-03-07,0.7706
2025-03-10,0.7766
2025-03-11,0.7745
2025-03-12,0.7734
2025-03-13,0.7564
2025-03-14,0.7694
2025-03-17,0.7713
2025-03-18,0.769
2025-03-19,0.7535
2025-03-20,0.7443
2025-03-21,0.7288
2025-03-24,0.7313
2025-03-25,0.7143
2025-03-26,0.7203
2025-03-27,0.7266
2025-03-28,0.7171
2025-03-31,0.7132
2025-04-01,0.7139
2025-04-02,0.7185
2025-04-03,0.7012
2025-04-07,0.6251
2025-04-08,0.6239
2025-04-09,0.6401
2025-04-10,0.649
2025-04-11,0.6651
2025-04-14,0.6832
2025-04-15,0.6789
2025-04-16,0.6777
2025-04-17,0.6862
2025-04-18,0.6791
2025-04-21,0.6879
2025-04-22,0.6878
2025-04-23,0.6886
2025-04-24,0.6821
2025-04-25,0.6902
2025-04-28,0.6901
2025-04-29,0.6902
2025-04-30,0.6997
2025-05-06,0.7107
2025-05-07,0.7088
2025-05-08,0.7053
2025-05-09,0.6913
2025-05-12,0.6981
2025-05-13,0.6918
2025-05-14,0.6919
2025-05-15,0.6751
2025-05-16,0.6762
2025-05-19,0.6786
2025-05-20,0.6813
2025-05-21,0.6757
2025-05-22,0.6687
2025-05-23,0.663
2025-05-26,0.6665
2025-05-27,0.6587
2025-05-28,0.6534
2025-05-29,0.6643
2025-05-30,0.6516
2025-06-03,0.6558
2025-06-04,0.661
2025-06-05,0.6804
2025-06-06,0.6734
2025-06-09,0.6781
2025-06-10,0.6694
2025-06-11,0.6679
2025-06-12,0.6679
2025-06-13,0.6573
2025-06-16,0.6681
2025-06-17,0.6648
2025-06-18,0.6724
2025-06-19,0.668
2025-06-20,0.6689
2025-06-23,0.6811
2025-06-24,0.6936
2025-06-25,0.7051
2025-06-26,0.7009
2025-06-27,0.7037
2025-06-30,0.7136
2025-07-01,0.7084
2025-07-02,0.6927
2025-07-03,0.6934
2025-07-04,0.6938
2025-07-07,0.6898
2025-07-08,0.7069
2025-07-09,0.7012
2025-07-10,0.7011
2025-07-11,0.705
2025-07-14,0.7089
2025-07-15,0.7209
2025-07-16,0.7233
2025-07-17,0.7368
2025-07-18,0.7448
2025-07-21,0.7395
2025-07-22,0.7354
2025-07-23,0.7397
2025-07-24,0.7513
2025-07-25,0.7697
2025-07-28,0.7797
2025-07-29,0.7866
2025-07-30,0.7785
2025-07-31,0.7849
2025-08-01,0.7777
2025-08-04,0.7914
2025-08-05,0.7951
2025-08-06,0.8065
2025-08-07,0.808
2025-08-08,0.7895
2025-08-11,0.8084
2025-08-12,0.8267
2025-08-13,0.8515
2025-08-14,0.8571
2025-08-15,0.8776
2025-08-18,0.9125
2025-08-19,0.9118
2025-08-20,0.9289
2025-08-21,0.9129
2025-08-22,0.9616
2025-08-25,0.994
2025-08-26,0.983
2025-08-27,0.9878
2025-08-28,1.0471
2025-08-29,1.024
2025-09-01,1.0332
2025-09-02,0.9703
2025-09-03,0.9628
2025-09-04,0.9022
2025-09-05,0.9322
2025-09-08,0.9216
2025-09-09,0.9163
2025-09-10,0.9375
2025-09-11,0.9817
2025-09-12,0.9973
2025-09-15,0.994
2025-09-16,0.9944
2025-09-17,1.0161
2025-09-18,1.0397
2025-09-19,1.0308
2025-09-22,1.0565
2025-09-23,1.0525
2025-09-24,1.0617
2025-09-25,1.072
2025-09-26,1.0224
2025-09-29,1.0443
2025-09-30,1.0619
2025-10-09,1.0571
2025-10-10,1.0183
2025-10-13,1.0296
2025-10-14,0.9846
2025-10-15,1.0036
2025-10-16,0.9945
2025-10-17,0.9434
2025-10-20,0.9588
2025-10-21,0.9871
