净值日期,累计净值
2015-05-19,2.428
2015-05-20,2.484
2015-05-21,2.596
2015-05-22,2.606
2015-05-25,2.636
2015-05-26,2.71
2015-05-27,2.679
2015-05-28,2.543
2015-05-29,2.57
2015-06-01,2.696
2015-06-02,2.801
2015-06-03,2.824
2015-06-04,2.796
2015-06-05,2.795
2015-06-08,2.718
2015-06-09,2.674
2015-06-10,2.739
2015-06-11,2.79
2015-06-12,2.824
2015-06-15,2.736
2015-06-16,2.632
2015-06-17,2.655
2015-06-18,2.55
2015-06-19,2.405
2015-06-23,2.454
2015-06-24,2.499
2015-06-25,2.404
2015-06-26,2.197
2015-06-29,2.047
2015-06-30,2.165
2015-07-01,2.083
2015-07-02,1.973
2015-07-03,1.887
2015-07-06,1.858
2015-07-07,1.728
2015-07-08,1.659
2015-07-09,1.723
2015-07-10,1.814
2015-07-13,1.929
2015-07-14,1.985
2015-07-15,1.878
2015-07-16,1.923
2015-07-17,2.021
2015-07-20,2.046
2015-07-21,2.083
2015-07-22,2.123
2015-07-23,2.178
2015-07-24,2.141
2015-07-27,1.987
2015-07-28,1.928
2015-07-29,2.001
2015-07-30,1.915
2015-07-31,1.893
2015-08-03,1.826
2015-08-04,1.92
2015-08-05,1.909
2015-08-06,1.891
2015-08-07,1.949
2015-08-10,2.045
2015-08-11,2.046
2015-08-12,2.013
2015-08-13,2.042
2015-08-14,2.055
2015-08-17,2.072
2015-08-18,1.929
2015-08-19,1.961
2015-08-20,1.887
2015-08-21,1.794
2015-08-24,1.647
2015-08-25,1.537
2015-08-26,1.534
2015-08-27,1.608
2015-08-28,1.705
2015-08-31,1.646
2015-09-01,1.535
2015-09-02,1.518
2015-09-07,1.542
2015-09-08,1.62
2015-09-09,1.663
2015-09-10,1.647
2015-09-11,1.649
2015-09-14,1.541
2015-09-15,1.494
2015-09-16,1.591
2015-09-17,1.563
2015-09-18,1.582
2015-09-21,1.647
2015-09-22,1.656
2015-09-23,1.633
2015-09-24,1.643
2015-09-25,1.594
2015-09-28,1.639
2015-09-29,1.612
2015-09-30,1.611
2015-10-08,1.673
2015-10-09,1.692
2015-10-12,1.752
2015-10-13,1.769
2015-10-14,1.74
2015-10-15,1.794
2015-10-16,1.811
2015-10-19,1.797
2015-10-20,1.841
2015-10-21,1.762
2015-10-22,1.851
2015-10-23,1.926
2015-10-26,1.904
2015-10-27,1.932
2015-10-28,1.873
2015-10-29,1.876
2015-10-30,1.871
2015-11-02,1.817
2015-11-03,1.817
2015-11-04,1.901
2015-11-05,1.881
2015-11-06,1.919
2015-11-09,1.953
2015-11-10,1.961
2015-11-11,1.999
2015-11-12,2.005
2015-11-13,1.94
2015-11-16,1.968
2015-11-17,1.951
2015-11-18,1.917
2015-11-19,1.949
2015-11-20,1.958
2015-11-23,1.95
2015-11-24,1.964
2015-11-25,2.005
2015-11-26,1.983
2015-11-27,1.885
2015-11-30,1.898
2015-12-01,1.902
2015-12-02,1.895
2015-12-03,1.931
2015-12-04,1.911
2015-12-07,1.934
2015-12-08,1.9
2015-12-09,1.895
2015-12-10,1.892
2015-12-11,1.879
2015-12-14,1.904
2015-12-15,1.947
2015-12-16,1.955
2015-12-17,1.995
2015-12-18,2.006
2015-12-21,2.025
2015-12-22,2.044
2015-12-23,2.01
2015-12-24,2.008
2015-12-25,2.013
2015-12-28,1.982
2015-12-29,1.998
2015-12-30,2.029
2015-12-31,1.996
2016-01-04,1.845
2016-01-05,1.79
2016-01-06,1.824
2016-01-07,1.682
2016-01-08,1.689
2016-01-11,1.581
2016-01-12,1.598
2016-01-13,1.555
2016-01-14,1.613
2016-01-15,1.574
2016-01-18,1.597
2016-01-19,1.645
2016-01-20,1.635
2016-01-21,1.585
2016-01-22,1.587
2016-01-25,1.596
2016-01-26,1.486
2016-01-27,1.46
2016-01-28,1.413
2016-01-29,1.465
2016-02-01,1.453
2016-02-02,1.5
2016-02-03,1.504
2016-02-04,1.533
2016-02-05,1.517
2016-02-15,1.536
2016-02-16,1.586
2016-02-17,1.596
2016-02-18,1.579
2016-02-19,1.582
2016-02-22,1.6
2016-02-23,1.588
2016-02-24,1.591
2016-02-25,1.482
2016-02-26,1.473
2016-02-29,1.395
2016-03-01,1.409
2016-03-02,1.464
2016-03-03,1.471
2016-03-04,1.427
2016-03-07,1.447
2016-03-08,1.455
2016-03-09,1.446
2016-03-10,1.421
2016-03-11,1.414
2016-03-14,1.455
2016-03-15,1.448
2016-03-16,1.431
2016-03-17,1.479
2016-03-18,1.528
2016-03-21,1.555
2016-03-22,1.549
2016-03-23,1.547
2016-03-24,1.526
2016-03-25,1.542
2016-03-28,1.534
2016-03-29,1.514
2016-03-30,1.562
2016-03-31,1.558
2016-04-01,1.544
2016-04-05,1.583
2016-04-06,1.595
2016-04-07,1.574
2016-04-08,1.574
2016-04-11,1.633
2016-04-12,1.621
2016-04-13,1.635
2016-04-14,1.644
2016-04-15,1.639
2016-04-18,1.605
2016-04-19,1.612
2016-04-20,1.534
2016-04-21,1.517
2016-04-22,1.537
2016-04-25,1.533
2016-04-26,1.551
2016-04-27,1.549
2016-04-28,1.545
2016-04-29,1.549
2016-05-03,1.586
2016-05-04,1.589
2016-05-05,1.588
2016-05-06,1.535
2016-05-09,1.488
2016-05-10,1.488
2016-05-11,1.502
2016-05-12,1.499
2016-05-13,1.494
2016-05-16,1.508
2016-05-17,1.519
2016-05-18,1.476
2016-05-19,1.477
2016-05-20,1.485
2016-05-23,1.499
2016-05-24,1.484
2016-05-25,1.483
2016-05-26,1.486
2016-05-27,1.481
2016-05-30,1.48
2016-05-31,1.528
2016-06-01,1.534
2016-06-02,1.541
2016-06-03,1.549
2016-06-06,1.55
2016-06-07,1.551
2016-06-08,1.541
2016-06-13,1.473
2016-06-14,1.483
2016-06-15,1.516
2016-06-16,1.508
2016-06-17,1.528
2016-06-20,1.534
2016-06-21,1.515
2016-06-22,1.548
2016-06-23,1.551
2016-06-24,1.541
2016-06-27,1.57
2016-06-28,1.605
2016-06-29,1.595
2016-06-30,1.597
2016-07-01,1.594
2016-07-04,1.613
2016-07-05,1.613
2016-07-06,1.623
2016-07-07,1.64
2016-07-08,1.638
2016-07-11,1.637
2016-07-12,1.659
2016-07-13,1.662
2016-07-14,1.654
2016-07-15,1.65
2016-07-18,1.65
2016-07-19,1.648
2016-07-20,1.656
2016-07-21,1.654
2016-07-22,1.636
2016-07-25,1.642
2016-07-26,1.661
2016-07-27,1.611
2016-07-28,1.621
2016-07-29,1.62
2016-08-01,1.594
2016-08-02,1.602
2016-08-03,1.612
2016-08-04,1.617
2016-08-05,1.603
2016-08-08,1.615
2016-08-09,1.628
2016-08-10,1.623
2016-08-11,1.61
2016-08-12,1.622
2016-08-15,1.653
2016-08-16,1.664
2016-08-17,1.66
2016-08-18,1.66
2016-08-19,1.661
2016-08-22,1.651
2016-08-23,1.659
2016-08-24,1.652
2016-08-25,1.639
2016-08-26,1.652
2016-08-29,1.665
2016-08-30,1.663
2016-08-31,1.67
2016-09-01,1.662
2016-09-02,1.653
2016-09-05,1.652
2016-09-06,1.663
2016-09-07,1.66
2016-09-08,1.669
2016-09-09,1.656
2016-09-12,1.627
2016-09-13,1.626
2016-09-14,1.621
2016-09-19,1.641
2016-09-20,1.641
2016-09-21,1.643
2016-09-22,1.651
2016-09-23,1.652
2016-09-26,1.63
2016-09-27,1.638
2016-09-28,1.634
2016-09-29,1.639
2016-09-30,1.648
2016-10-10,1.676
2016-10-11,1.679
2016-10-12,1.676
2016-10-13,1.674
2016-10-14,1.674
2016-10-17,1.67
2016-10-18,1.685
2016-10-19,1.682
2016-10-20,1.679
2016-10-21,1.67
2016-10-24,1.68
2016-10-25,1.677
2016-10-26,1.681
2016-10-27,1.674
2016-10-28,1.666
2016-10-31,1.667
2016-11-01,1.685
2016-11-02,1.675
2016-11-03,1.68
2016-11-04,1.68
2016-11-07,1.671
2016-11-08,1.68
2016-11-09,1.669
2016-11-10,1.686
2016-11-11,1.685
2016-11-14,1.685
2016-11-15,1.693
2016-11-16,1.695
2016-11-17,1.695
2016-11-18,1.686
2016-11-21,1.687
2016-11-22,1.695
2016-11-23,1.685
2016-11-24,1.678
2016-11-25,1.683
2016-11-28,1.685
2016-11-29,1.678
2016-11-30,1.678
2016-12-01,1.679
2016-12-02,1.662
2016-12-05,1.655
2016-12-06,1.653
2016-12-07,1.661
2016-12-08,1.651
2016-12-09,1.646
2016-12-12,1.585
2016-12-13,1.59
2016-12-14,1.577
2016-12-15,1.581
2016-12-16,1.595
2016-12-19,1.597
2016-12-20,1.594
2016-12-21,1.605
2016-12-22,1.602
2016-12-23,1.591
2016-12-26,1.597
2016-12-27,1.602
2016-12-28,1.596
2016-12-29,1.59
2016-12-30,1.599
2016-12-31,1.599
2017-01-03,1.607
2017-01-04,1.617
2017-01-05,1.619
2017-01-06,1.611
2017-01-09,1.62
2017-01-10,1.614
2017-01-11,1.605
2017-01-12,1.589
2017-01-13,1.572
2017-01-16,1.54
2017-01-17,1.546
2017-01-18,1.541
2017-01-19,1.536
2017-01-20,1.551
2017-01-23,1.557
2017-01-24,1.55
2017-01-25,1.561
2017-01-26,1.567
2017-02-03,1.569
2017-02-06,1.575
2017-02-07,1.574
2017-02-08,1.58
2017-02-09,1.583
2017-02-10,1.576
2017-02-13,1.587
2017-02-14,1.588
2017-02-15,1.573
2017-02-16,1.576
2017-02-17,1.567
2017-02-20,1.581
2017-02-21,1.591
2017-02-22,1.594
2017-02-23,1.616
2017-02-24,1.614
2017-02-27,1.599
2017-02-28,1.596
2017-03-01,1.598
2017-03-02,1.59
2017-03-03,1.593
2017-03-06,1.6
2017-03-07,1.612
2017-03-08,1.609
2017-03-09,1.6
2017-03-10,1.602
2017-03-13,1.611
2017-03-14,1.61
2017-03-15,1.611
2017-03-16,1.62
2017-03-17,1.615
2017-03-20,1.63
2017-03-21,1.641
2017-03-22,1.654
2017-03-23,1.654
2017-03-24,1.664
2017-03-27,1.652
2017-03-28,1.648
2017-03-29,1.638
2017-03-30,1.619
2017-03-31,1.629
2017-04-05,1.644
2017-04-06,1.643
2017-04-07,1.642
2017-04-10,1.632
2017-04-11,1.632
2017-04-12,1.63
2017-04-13,1.637
2017-04-14,1.621
2017-04-17,1.615
2017-04-18,1.623
2017-04-19,1.619
2017-04-20,1.647
2017-04-21,1.642
2017-04-24,1.619
2017-04-25,1.625
2017-04-26,1.628
2017-04-27,1.64
2017-04-28,1.635
2017-05-02,1.632
2017-05-03,1.624
2017-05-04,1.62
2017-05-05,1.61
2017-05-08,1.588
2017-05-09,1.591
2017-05-10,1.576
2017-05-11,1.576
2017-05-12,1.576
2017-05-15,1.59
2017-05-16,1.619
2017-05-17,1.616
2017-05-18,1.615
2017-05-19,1.613
2017-05-22,1.614
2017-05-23,1.601
2017-05-24,1.607
2017-05-25,1.61
2017-05-26,1.608
2017-05-31,1.602
2017-06-01,1.596
2017-06-02,1.59
2017-06-05,1.588
2017-06-06,1.597
2017-06-07,1.621
2017-06-08,1.632
2017-06-09,1.637
2017-06-12,1.635
2017-06-13,1.645
2017-06-14,1.631
2017-06-15,1.633
2017-06-16,1.63
2017-06-19,1.641
2017-06-20,1.633
2017-06-21,1.646
2017-06-22,1.63
2017-06-23,1.637
2017-06-26,1.665
2017-06-27,1.672
2017-06-28,1.663
2017-06-29,1.674
2017-06-30,1.685
2017-07-03,1.685
2017-07-04,1.665
2017-07-05,1.669
2017-07-06,1.662
2017-07-07,1.65
2017-07-10,1.637
2017-07-11,1.635
2017-07-12,1.624
2017-07-13,1.629
2017-07-14,1.623
2017-07-17,1.579
2017-07-18,1.569
2017-07-19,1.582
2017-07-20,1.591
2017-07-21,1.587
2017-07-24,1.587
2017-07-25,1.58
2017-07-26,1.57
2017-07-27,1.578
2017-07-28,1.577
2017-07-31,1.589
2017-08-01,1.588
2017-08-02,1.581
2017-08-03,1.574
2017-08-04,1.568
2017-08-07,1.579
2017-08-08,1.581
2017-08-09,1.598
2017-08-10,1.609
2017-08-11,1.606
2017-08-14,1.615
2017-08-15,1.613
2017-08-16,1.615
2017-08-17,1.618
2017-08-18,1.62
2017-08-21,1.63
2017-08-22,1.626
2017-08-23,1.616
2017-08-24,1.599
2017-08-25,1.608
2017-08-28,1.617
2017-08-29,1.608
2017-08-30,1.606
2017-08-31,1.606
2017-09-01,1.615
2017-09-04,1.619
2017-09-05,1.624
2017-09-06,1.621
2017-09-07,1.619
2017-09-08,1.618
2017-09-11,1.611
2017-09-12,1.609
2017-09-13,1.613
2017-09-14,1.61
2017-09-15,1.604
2017-09-18,1.608
2017-09-19,1.607
2017-09-20,1.606
2017-09-21,1.597
2017-09-22,1.589
2017-09-25,1.587
2017-09-26,1.585
2017-09-27,1.59
2017-09-28,1.592
2017-09-29,1.599
2017-10-09,1.611
2017-10-10,1.651
2017-10-11,1.659
2017-10-12,1.657
2017-10-13,1.669
2017-10-16,1.649
2017-10-17,1.644
2017-10-18,1.658
2017-10-19,1.662
2017-10-20,1.665
2017-10-23,1.689
2017-10-24,1.688
2017-10-25,1.701
2017-10-26,1.681
2017-10-27,1.681
2017-10-30,1.669
2017-10-31,1.664
2017-11-01,1.653
2017-11-02,1.651
2017-11-03,1.646
2017-11-06,1.685
2017-11-07,1.682
2017-11-08,1.668
2017-11-09,1.677
2017-11-10,1.689
2017-11-13,1.687
2017-11-14,1.662
2017-11-15,1.671
2017-11-16,1.694
2017-11-17,1.664
2017-11-20,1.685
2017-11-21,1.681
2017-11-22,1.675
2017-11-23,1.632
2017-11-24,1.637
2017-11-27,1.618
2017-11-28,1.629
2017-11-29,1.622
2017-11-30,1.611
2017-12-01,1.634
2017-12-04,1.626
2017-12-05,1.606
2017-12-06,1.605
2017-12-07,1.605
