净值日期,累计净值
2023-01-18,1.0
2023-01-19,1.0
2023-01-20,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.9987
2023-03-27,0.9988
2023-03-28,0.9963
2023-03-29,0.996
2023-03-30,0.9981
2023-03-31,1.0014
2023-04-03,1.0064
2023-04-04,1.0065
2023-04-06,1.0061
2023-04-07,1.0094
2023-04-10,1.0077
2023-04-11,1.0077
2023-04-12,1.0095
2023-04-13,1.007
2023-04-14,1.0083
2023-04-17,1.0105
2023-04-18,1.0106
2023-04-19,1.008
2023-04-20,1.0075
2023-04-21,1.0023
2023-04-24,0.9979
2023-04-25,0.9967
2023-04-26,0.9982
2023-04-27,0.9994
2023-04-28,1.0012
2023-05-04,1.0007
2023-05-05,0.9994
2023-05-08,1.0009
2023-05-09,0.9985
2023-05-10,0.9976
2023-05-11,0.9978
2023-05-12,0.9927
2023-05-15,0.9949
2023-05-16,0.9939
2023-05-17,0.994
2023-05-18,0.9939
2023-05-19,0.9944
2023-05-22,0.9953
2023-05-23,0.9942
2023-05-24,0.9925
2023-05-25,0.9914
2023-05-26,0.9919
2023-05-29,0.9912
2023-05-30,0.9913
2023-05-31,0.9894
2023-06-01,0.9903
2023-06-02,0.9927
2023-06-05,0.9923
2023-06-06,0.9909
2023-06-07,0.9913
2023-06-08,0.9934
2023-06-09,0.9947
2023-06-12,0.9951
2023-06-13,0.9948
2023-06-14,0.9953
2023-06-15,0.9956
2023-06-16,0.9966
2023-06-19,0.9945
2023-06-20,0.9939
2023-06-21,0.9917
2023-06-26,0.9887
2023-06-27,0.9909
2023-06-28,0.9901
2023-06-29,0.9904
2023-06-30,0.993
2023-07-03,0.9946
2023-07-04,0.9956
2023-07-05,0.9946
2023-07-06,0.994
2023-07-07,0.9946
2023-07-10,0.995
2023-07-11,0.9972
2023-07-12,0.9963
2023-07-13,0.9991
2023-07-14,0.9987
2023-07-17,0.9983
2023-07-18,0.9989
2023-07-19,0.9991
2023-07-20,0.9988
2023-07-21,0.9989
2023-07-24,0.9991
2023-07-25,1.0021
2023-07-26,1.0019
2023-07-27,1.0018
2023-07-28,1.0054
2023-07-31,1.0067
2023-08-01,1.0057
2023-08-02,1.0048
2023-08-03,1.0061
2023-08-04,1.0067
2023-08-07,1.006
2023-08-08,1.006
2023-08-09,1.0056
2023-08-10,1.0067
2023-08-11,1.0045
2023-08-14,1.0044
2023-08-15,1.0044
2023-08-16,1.0039
2023-08-17,1.0047
2023-08-18,1.0035
2023-08-21,1.0024
2023-08-22,1.0023
2023-08-23,0.9999
2023-08-24,0.9999
2023-08-25,0.9982
2023-08-28,0.9985
2023-08-29,1.0008
2023-08-30,1.0015
2023-08-31,1.0015
2023-09-01,1.0026
2023-09-04,1.0048
2023-09-05,1.0034
2023-09-06,1.0026
2023-09-07,0.9988
2023-09-08,0.9976
2023-09-11,0.9986
2023-09-12,0.9986
2023-09-13,0.9975
2023-09-14,0.9977
2023-09-15,0.9976
2023-09-18,0.9979
2023-09-19,0.9977
2023-09-20,0.9975
2023-09-21,0.9966
2023-09-22,0.9983
2023-09-25,0.9975
2023-09-26,0.9965
2023-09-27,0.9972
2023-09-28,0.9981
2023-10-09,0.9981
2023-10-10,0.9969
2023-10-11,0.9969
2023-10-12,0.9975
2023-10-13,0.9973
2023-10-16,0.9963
2023-10-17,0.9961
2023-10-18,0.9939
2023-10-19,0.9904
2023-10-20,0.9895
2023-10-23,0.9879
2023-10-24,0.9894
2023-10-25,0.9906
2023-10-26,0.9912
2023-10-27,0.9935
2023-10-30,0.9948
2023-10-31,0.9932
2023-11-01,0.9926
2023-11-02,0.9919
2023-11-03,0.9936
2023-11-06,0.9953
2023-11-07,0.9949
2023-11-08,0.9942
2023-11-09,0.9942
2023-11-10,0.9941
2023-11-13,0.9951
2023-11-14,0.9954
2023-11-15,0.9973
2023-11-16,0.9959
2023-11-17,0.9957
2023-11-20,0.9966
2023-11-21,0.9964
2023-11-22,0.9949
2023-11-23,0.995
2023-11-24,0.9945
2023-11-27,0.9943
2023-11-28,0.9943
2023-11-29,0.9936
2023-11-30,0.9934
2023-12-01,0.9932
2023-12-04,0.9928
2023-12-05,0.9904
2023-12-06,0.9905
2023-12-07,0.9904
2023-12-08,0.9902
2023-12-11,0.9911
2023-12-12,0.992
2023-12-13,0.9902
2023-12-14,0.9899
2023-12-15,0.9902
2023-12-18,0.9894
2023-12-19,0.9886
2023-12-20,0.9878
2023-12-21,0.9892
2023-12-22,0.9885
2023-12-25,0.9896
2023-12-26,0.9882
2023-12-27,0.9906
2023-12-28,0.9938
2023-12-29,0.9955
2023-12-31,0.9956
2024-01-02,0.9948
2024-01-03,0.9927
2024-01-04,0.9925
2024-01-05,0.9921
2024-01-08,0.9898
2024-01-09,0.9907
2024-01-10,0.9903
2024-01-11,0.9909
2024-01-12,0.9907
2024-01-15,0.9903
2024-01-16,0.9893
2024-01-17,0.9859
2024-01-18,0.9862
2024-01-19,0.9856
2024-01-22,0.9813
2024-01-23,0.982
2024-01-24,0.9832
2024-01-25,0.9884
2024-01-26,0.9882
2024-01-29,0.9864
2024-01-30,0.9843
2024-01-31,0.9827
2024-02-01,0.982
2024-02-02,0.981
2024-02-05,0.9798
2024-02-06,0.9837
2024-02-07,0.9854
2024-02-08,0.9878
2024-02-19,0.9901
2024-02-20,0.9917
2024-02-21,0.9947
2024-02-22,0.997
2024-02-23,0.9977
2024-02-26,0.9974
2024-02-27,0.998
2024-02-28,0.9937
2024-02-29,0.9963
2024-03-01,0.9972
2024-03-04,0.9972
2024-03-05,0.9964
2024-03-06,0.9969
2024-03-07,0.997
2024-03-08,0.9981
2024-03-11,0.9976
2024-03-12,0.9966
2024-03-13,0.9968
2024-03-14,0.9966
2024-03-15,0.997
2024-03-18,0.9978
2024-03-19,0.9972
2024-03-20,0.9975
2024-03-21,0.9982
2024-03-22,0.9971
2024-03-25,0.9969
2024-03-26,0.9965
2024-03-27,0.9948
2024-03-28,0.9968
2024-03-29,0.9981
2024-04-01,0.9986
2024-04-02,1.0003
2024-04-03,1.0016
2024-04-08,1.0006
2024-04-09,1.0008
2024-04-10,1.001
2024-04-11,1.0021
2024-04-12,1.0027
2024-04-15,1.0024
2024-04-16,1.0003
2024-04-17,1.0029
2024-04-18,1.0042
2024-04-19,1.0047
2024-04-22,1.0043
2024-04-23,1.0043
2024-04-24,1.0032
2024-04-25,1.0046
2024-04-26,1.0056
2024-04-29,1.0061
2024-04-30,1.0063
2024-05-06,1.0086
2024-05-07,1.0095
2024-05-08,1.0095
2024-05-09,1.0115
2024-05-10,1.0126
2024-05-13,1.0128
2024-05-14,1.0131
2024-05-15,1.0129
2024-05-16,1.0135
2024-05-17,1.0155
2024-05-20,1.0175
2024-05-21,1.0156
2024-05-22,1.015
2024-05-23,1.0136
2024-05-24,1.0128
2024-05-27,1.0152
2024-05-28,1.0146
2024-05-29,1.0148
2024-05-30,1.0127
2024-05-31,1.0127
2024-06-03,1.0128
2024-06-04,1.0136
2024-06-05,1.0117
2024-06-06,1.0133
2024-06-07,1.0139
2024-06-11,1.0119
2024-06-12,1.014
2024-06-13,1.0129
2024-06-14,1.0128
2024-06-17,1.0115
2024-06-18,1.0127
2024-06-19,1.0136
2024-06-20,1.0135
2024-06-21,1.0118
2024-06-24,1.0099
2024-06-25,1.0102
2024-06-26,1.0113
2024-06-27,1.0078
2024-06-28,1.0107
2024-06-30,1.0108
2024-07-01,1.0115
2024-07-02,1.0098
2024-07-03,1.0089
2024-07-04,1.0086
2024-07-05,1.008
2024-07-08,1.0052
2024-07-09,1.0069
2024-07-10,1.0045
2024-07-11,1.0074
2024-07-12,1.0071
2024-07-15,1.0071
2024-07-16,1.0069
2024-07-17,1.0038
2024-07-18,1.004
2024-07-19,1.0035
2024-07-22,1.0039
2024-07-23,1.0001
2024-07-24,0.9983
2024-07-25,0.9975
2024-07-26,1.0005
2024-07-29,0.9996
2024-07-30,0.9983
2024-07-31,1.0035
2024-08-01,1.0025
2024-08-02,1.0007
2024-08-05,0.9978
2024-08-06,0.9974
2024-08-07,0.9985
2024-08-08,0.998
2024-08-09,0.9969
2024-08-12,0.9955
2024-08-13,0.9962
2024-08-14,0.995
2024-08-15,0.9955
2024-08-16,0.995
2024-08-19,0.9961
2024-08-20,0.9937
2024-08-21,0.993
2024-08-22,0.9922
2024-08-23,0.9933
2024-08-26,0.9937
2024-08-27,0.992
2024-08-28,0.9917
2024-08-29,0.9932
2024-08-30,0.9962
2024-09-02,0.9941
2024-09-03,0.9955
2024-09-04,0.9944
2024-09-05,0.9949
2024-09-06,0.9931
2024-09-09,0.9904
2024-09-10,0.9905
2024-09-11,0.9913
2024-09-12,0.991
2024-09-13,0.9909
2024-09-18,0.9928
2024-09-19,0.9948
2024-09-20,0.995
2024-09-23,0.9955
2024-09-24,1.0019
2024-09-25,1.0035
2024-09-26,1.0104
2024-09-27,1.0153
2024-09-30,1.0271
2024-10-08,1.0322
2024-10-09,1.0164
2024-10-10,1.0238
2024-10-11,1.0204
2024-10-14,1.0265
2024-10-15,1.021
2024-10-16,1.0218
2024-10-17,1.0199
2024-10-18,1.0247
2024-10-21,1.026
2024-10-22,1.0278
2024-10-23,1.0287
2024-10-24,1.0255
2024-10-25,1.0282
2024-10-28,1.0292
2024-10-29,1.0255
2024-10-30,1.0236
2024-10-31,1.0238
2024-11-01,1.027
2024-11-04,1.0299
2024-11-05,1.0345
2024-11-06,1.0324
2024-11-07,1.0368
2024-11-08,1.0349
2024-11-11,1.036
2024-11-12,1.0331
2024-11-13,1.0322
2024-11-14,1.0279
2024-11-15,1.0254
2024-11-18,1.0235
2024-11-19,1.0264
2024-11-20,1.0279
2024-11-21,1.0289
2024-11-22,1.0237
2024-11-25,1.0236
2024-11-26,1.0229
2024-11-27,1.0265
2024-11-28,1.0255
2024-11-29,1.0285
2024-12-02,1.0318
2024-12-03,1.0331
2024-12-04,1.0329
2024-12-05,1.0326
2024-12-06,1.035
2024-12-09,1.0374
2024-12-10,1.0409
2024-12-11,1.0439
2024-12-12,1.0473
2024-12-13,1.0427
2024-12-16,1.0395
2024-12-17,1.0378
2024-12-18,1.0386
2024-12-19,1.0374
2024-12-20,1.0381
2024-12-23,1.0372
2024-12-24,1.0399
2024-12-25,1.0386
2024-12-26,1.039
2024-12-27,1.0406
2024-12-30,1.0413
2024-12-31,1.0407
2025-01-02,1.0376
2025-01-03,1.0369
2025-01-06,1.0366
2025-01-07,1.0362
2025-01-08,1.0353
2025-01-09,1.0334
2025-01-10,1.0314
2025-01-13,1.0287
2025-01-14,1.0356
2025-01-15,1.0348
2025-01-16,1.0369
2025-01-17,1.0379
2025-01-20,1.0376
2025-01-21,1.0391
2025-01-22,1.0371
2025-01-23,1.0366
2025-01-24,1.0402
2025-01-27,1.0425
2025-02-05,1.0417
2025-02-06,1.0445
2025-02-07,1.0489
2025-02-10,1.0496
2025-02-11,1.0481
2025-02-12,1.0498
2025-02-13,1.0486
2025-02-14,1.0508
2025-02-17,1.0487
2025-02-18,1.0463
2025-02-19,1.0484
2025-02-20,1.0476
2025-02-21,1.0483
2025-02-24,1.0475
2025-02-25,1.0454
2025-02-26,1.0501
2025-02-27,1.0505
2025-02-28,1.0437
2025-03-03,1.0453
2025-03-04,1.0459
2025-03-05,1.0491
2025-03-06,1.0522
2025-03-07,1.0523
2025-03-10,1.0521
2025-03-11,1.0493
2025-03-12,1.0489
2025-03-13,1.0487
2025-03-14,1.0543
2025-03-17,1.0533
2025-03-18,1.0552
2025-03-19,1.0553
2025-03-20,1.0543
2025-03-21,1.0516
2025-03-24,1.0533
2025-03-25,1.0539
2025-03-26,1.0544
2025-03-27,1.0545
2025-03-28,1.0533
2025-03-31,1.0511
2025-04-01,1.0526
2025-04-02,1.0532
2025-04-03,1.054
2025-04-07,1.0387
2025-04-08,1.0419
2025-04-09,1.0449
2025-04-10,1.0484
2025-04-11,1.0485
2025-04-14,1.05
2025-04-15,1.0491
2025-04-16,1.0482
2025-04-17,1.049
2025-04-18,1.0487
2025-04-21,1.0498
2025-04-22,1.0513
2025-04-23,1.0517
2025-04-24,1.0508
2025-04-25,1.0514
2025-04-28,1.0496
2025-04-29,1.0498
2025-04-30,1.0485
2025-05-06,1.0521
2025-05-07,1.0522
2025-05-08,1.0544
2025-05-09,1.0544
2025-05-12,1.0577
2025-05-13,1.0576
2025-05-14,1.0585
2025-05-15,1.0565
2025-05-16,1.056
2025-05-19,1.0557
2025-05-20,1.0573
2025-05-21,1.059
2025-05-22,1.0573
2025-05-23,1.0563
2025-05-26,1.055
2025-05-27,1.0533
2025-05-28,1.0535
2025-05-29,1.0542
2025-05-30,1.0532
2025-06-03,1.054
2025-06-04,1.0554
2025-06-05,1.0555
2025-06-06,1.0566
2025-06-09,1.0578
2025-06-10,1.0576
2025-06-11,1.0597
2025-06-12,1.0594
2025-06-13,1.0573
2025-06-16,1.0581
2025-06-17,1.0585
2025-06-18,1.0575
2025-06-19,1.0541
2025-06-20,1.0548
2025-06-23,1.0554
2025-06-24,1.0577
2025-06-25,1.0606
2025-06-26,1.0598
2025-06-27,1.0608
2025-06-30,1.0604
2025-07-01,1.0619
2025-07-02,1.0633
2025-07-03,1.0644
2025-07-04,1.0646
2025-07-07,1.0638
2025-07-08,1.0653
2025-07-09,1.0636
2025-07-10,1.0654
2025-07-11,1.0654
2025-07-14,1.0656
2025-07-15,1.0658
2025-07-16,1.066
2025-07-17,1.0675
2025-07-18,1.0694
2025-07-21,1.0733
2025-07-22,1.0757
2025-07-23,1.0763
2025-07-24,1.0786
2025-07-25,1.0792
2025-07-28,1.0797
2025-07-29,1.0794
2025-07-30,1.0786
2025-07-31,1.0722
2025-08-01,1.0723
2025-08-04,1.075
2025-08-05,1.0774
2025-08-06,1.08
2025-08-07,1.081
2025-08-08,1.0808
2025-08-11,1.0816
2025-08-12,1.0824
2025-08-13,1.0851
2025-08-14,1.084
2025-08-15,1.0879
2025-08-18,1.0887
2025-08-19,1.0878
2025-08-20,1.0907
2025-08-21,1.0923
2025-08-22,1.0973
2025-08-25,1.104
2025-08-26,1.1034
2025-08-27,1.0974
2025-08-28,1.1011
2025-08-29,1.1021
2025-09-01,1.1046
2025-09-02,1.1007
2025-09-03,1.0978
2025-09-04,1.0938
2025-09-05,1.0991
2025-09-08,1.1012
2025-09-09,1.1023
2025-09-10,1.1003
2025-09-11,1.1026
2025-09-12,1.1039
2025-09-15,1.1038
2025-09-16,1.1035
2025-09-17,1.1066
2025-09-18,1.1009
2025-09-19,1.1032
2025-09-22,1.1032
2025-09-23,1.1002
2025-09-24,1.1045
2025-09-25,1.1044
2025-09-26,1.1024
2025-09-29,1.1087
2025-09-30,1.1133
