净值日期,累计净值
2019-11-20,1.1467
2019-11-21,1.1369
2019-11-22,1.0916
2019-11-25,1.0689
2019-11-26,1.079
2019-11-27,1.0857
2019-11-28,1.0817
2019-11-29,1.0751
2019-12-02,1.0903
2019-12-03,1.0992
2019-12-04,1.1082
2019-12-05,1.1368
2019-12-06,1.156
2019-12-09,1.1577
2019-12-10,1.1726
2019-12-11,1.1528
2019-12-12,1.16
2019-12-13,1.178
2019-12-16,1.2127
2019-12-17,1.2229
2019-12-18,1.2145
2019-12-19,1.1935
2019-12-20,1.1814
2019-12-23,1.1636
2019-12-24,1.2064
2019-12-25,1.2367
2019-12-26,1.2267
2019-12-27,1.2053
2019-12-30,1.2217
2019-12-31,1.2214
2020-01-02,1.2685
2020-01-03,1.2804
2020-01-06,1.3043
2020-01-07,1.3182
2020-01-08,1.3086
2020-01-09,1.3214
2020-01-10,1.3137
2020-01-13,1.3355
2020-01-14,1.3483
2020-01-15,1.3256
2020-01-16,1.3379
2020-01-17,1.3353
2020-01-20,1.3529
2020-01-21,1.3338
2020-01-22,1.3757
2020-01-23,1.3476
2020-02-03,1.2427
2020-02-04,1.3373
2020-02-05,1.3845
2020-02-06,1.4308
2020-02-07,1.429
2020-02-10,1.4468
2020-02-11,1.4469
2020-02-12,1.5056
2020-02-13,1.4868
2020-02-14,1.4611
2020-02-17,1.5123
2020-02-18,1.5259
2020-02-19,1.4758
2020-02-20,1.4921
2020-02-21,1.5244
2020-02-24,1.5367
2020-02-25,1.5432
2020-02-26,1.4465
2020-02-27,1.4722
2020-02-28,1.3929
2020-03-02,1.4244
2020-03-03,1.4594
2020-03-04,1.4216
2020-03-05,1.4
2020-03-06,1.38
2020-03-09,1.2971
2020-03-10,1.3494
2020-03-11,1.3132
2020-03-12,1.2888
2020-03-13,1.2856
2020-03-16,1.2024
2020-03-17,1.2186
2020-03-18,1.214
2020-03-19,1.2383
2020-03-20,1.2474
2020-03-23,1.1969
2020-03-24,1.2048
2020-03-25,1.2367
2020-03-26,1.2388
2020-03-27,1.2081
2020-03-30,1.1711
2020-03-31,1.175
2020-04-01,1.1647
2020-04-02,1.202
2020-04-03,1.1959
2020-04-07,1.2386
2020-04-08,1.234
2020-04-09,1.25
2020-04-10,1.2105
2020-04-13,1.1968
2020-04-14,1.2311
2020-04-15,1.2372
2020-04-16,1.2441
2020-04-17,1.2528
2020-04-20,1.2759
2020-04-21,1.2647
2020-04-22,1.2689
2020-04-23,1.2509
2020-04-24,1.2416
2020-04-27,1.252
2020-04-28,1.2613
2020-04-29,1.2544
2020-04-30,1.2814
2020-05-06,1.3136
2020-05-07,1.3098
2020-05-08,1.3218
2020-05-11,1.3149
2020-05-12,1.33
2020-05-13,1.3596
2020-05-14,1.3511
2020-05-15,1.3604
2020-05-18,1.3545
2020-05-19,1.4034
2020-05-20,1.388
2020-05-21,1.3641
2020-05-22,1.3425
2020-05-25,1.3542
2020-05-26,1.3936
2020-05-27,1.3821
2020-05-28,1.3725
2020-05-29,1.3916
2020-06-01,1.4354
2020-06-02,1.4194
2020-06-03,1.4316
2020-06-04,1.447
2020-06-05,1.4557
2020-06-08,1.4479
2020-06-09,1.4685
2020-06-10,1.4922
2020-06-11,1.502
2020-06-12,1.5017
2020-06-15,1.4937
2020-06-16,1.5307
2020-06-17,1.5231
2020-06-18,1.5423
2020-06-19,1.5714
2020-06-22,1.5886
2020-06-23,1.6309
2020-06-24,1.6435
2020-06-29,1.6379
2020-06-30,1.6829
2020-07-01,1.6676
2020-07-02,1.6365
2020-07-03,1.6445
2020-07-06,1.6847
2020-07-07,1.7424
2020-07-08,1.7751
2020-07-09,1.8391
2020-07-10,1.8344
2020-07-13,1.9004
2020-07-14,1.8757
2020-07-15,1.8627
2020-07-16,1.75
2020-07-17,1.7735
2020-07-20,1.7979
2020-07-21,1.8243
2020-07-22,1.8578
2020-07-23,1.887
2020-07-24,1.7928
2020-07-27,1.7875
2020-07-28,1.8319
2020-07-29,1.9037
2020-07-30,1.8928
2020-07-31,1.9322
2020-08-03,1.9854
2020-08-04,1.9883
2020-08-05,2.0007
2020-08-06,1.9839
2020-08-07,1.9382
2020-08-10,1.9362
2020-08-11,1.9246
2020-08-12,1.889
2020-08-13,1.8957
2020-08-14,1.9123
2020-08-17,1.9558
2020-08-18,1.9734
2020-08-19,1.9558
2020-08-20,1.9215
2020-08-21,1.9546
2020-08-24,2.0073
2020-08-25,1.9936
2020-08-26,1.9437
2020-08-27,1.9649
2020-08-28,1.9929
2020-08-31,2.0124
2020-09-01,2.0369
2020-09-02,2.0318
2020-09-03,2.0198
2020-09-04,2.0116
2020-09-07,1.9803
2020-09-08,1.956
2020-09-09,1.8762
2020-09-10,1.8744
2020-09-11,1.8991
2020-09-14,1.9208
2020-09-15,1.9375
2020-09-16,1.9298
2020-09-17,1.9441
2020-09-18,1.975
2020-09-21,1.9676
2020-09-22,1.9455
2020-09-23,1.9482
2020-09-24,1.8995
2020-09-25,1.9163
2020-09-28,1.9103
2020-09-29,1.9268
2020-09-30,1.9321
2020-10-09,1.9834
2020-10-12,2.0596
2020-10-13,2.0802
2020-10-14,2.0699
2020-10-15,2.0627
2020-10-16,2.0501
2020-10-19,2.0354
2020-10-20,2.0813
2020-10-21,2.0658
2020-10-22,2.0465
2020-10-23,2.0164
2020-10-26,2.0353
2020-10-27,2.0526
2020-10-28,2.0667
2020-10-29,2.0568
2020-10-30,2.0254
2020-11-02,2.1244
2020-11-03,2.1425
2020-11-04,2.1734
2020-11-05,2.2006
2020-11-06,2.2047
2020-11-09,2.255
2020-11-10,2.2245
2020-11-11,2.1772
2020-11-12,2.178
2020-11-13,2.1997
2020-11-16,2.2383
2020-11-17,2.2303
2020-11-18,2.2209
2020-11-19,2.2187
2020-11-20,2.2467
2020-11-23,2.2524
2020-11-24,2.2459
2020-11-25,2.1982
2020-11-26,2.1869
2020-11-27,2.1936
2020-11-30,2.1869
2020-12-01,2.2306
2020-12-02,2.2386
2020-12-03,2.21
2020-12-04,2.2395
2020-12-07,2.2265
2020-12-08,2.2449
2020-12-09,2.2036
2020-12-10,2.2184
2020-12-11,2.1675
2020-12-14,2.1751
2020-12-15,2.1999
2020-12-16,2.1812
2020-12-17,2.214
2020-12-18,2.2314
2020-12-21,2.2828
2020-12-22,2.2126
2020-12-23,2.2385
2020-12-24,2.2409
2020-12-25,2.2753
2020-12-28,2.2559
2020-12-29,2.2414
2020-12-30,2.2806
2020-12-31,2.3261
2021-01-04,2.3432
2021-01-05,2.371
2021-01-06,2.3796
2021-01-07,2.4186
2021-01-08,2.4182
2021-01-11,2.4207
2021-01-12,2.4851
2021-01-13,2.5007
2021-01-14,2.4822
2021-01-15,2.475
2021-01-18,2.5554
2021-01-19,2.531
2021-01-20,2.5958
2021-01-21,2.6234
2021-01-22,2.6112
2021-01-25,2.6486
2021-01-26,2.5824
2021-01-27,2.5889
2021-01-28,2.4795
2021-01-29,2.4512
2021-02-01,2.5408
2021-02-02,2.5699
2021-02-03,2.5513
2021-02-04,2.5319
2021-02-05,2.4942
2021-02-08,2.5455
2021-02-09,2.6126
2021-02-10,2.6665
2021-02-18,2.6951
2021-02-19,2.6629
2021-02-22,2.6142
2021-02-23,2.5829
2021-02-24,2.5314
2021-02-25,2.5351
2021-02-26,2.4656
2021-03-01,2.5604
2021-03-02,2.5578
2021-03-03,2.576
2021-03-04,2.4631
2021-03-05,2.4732
2021-03-08,2.3396
2021-03-09,2.2496
2021-03-10,2.2619
2021-03-11,2.3146
2021-03-12,2.3058
2021-03-15,2.2592
2021-03-16,2.2723
2021-03-17,2.2698
2021-03-18,2.2517
2021-03-19,2.2149
2021-03-22,2.2414
2021-03-23,2.161
2021-03-24,2.1203
2021-03-25,2.123
2021-03-26,2.1713
2021-03-29,2.1703
2021-03-30,2.1898
2021-03-31,2.1867
2021-04-01,2.1861
2021-04-02,2.2001
2021-04-06,2.2238
2021-04-07,2.2029
2021-04-08,2.2231
2021-04-09,2.2198
2021-04-12,2.1581
2021-04-13,2.1413
2021-04-14,2.1752
2021-04-15,2.1721
2021-04-16,2.1877
2021-04-19,2.2109
2021-04-20,2.2057
2021-04-21,2.2087
2021-04-22,2.2291
2021-04-23,2.243
2021-04-26,2.2503
2021-04-27,2.2625
2021-04-28,2.2716
2021-04-29,2.2626
2021-04-30,2.2785
2021-05-06,2.264
2021-05-07,2.1784
2021-05-10,2.1552
2021-05-11,2.1401
2021-05-12,2.1633
2021-05-13,2.1415
2021-05-14,2.1568
2021-05-17,2.1852
2021-05-18,2.1854
2021-05-19,2.1995
2021-05-20,2.212
2021-05-21,2.1986
2021-05-24,2.2029
2021-05-25,2.2346
2021-05-26,2.2118
2021-05-27,2.2739
2021-05-28,2.273
2021-05-31,2.3219
2021-06-01,2.3306
2021-06-02,2.2955
2021-06-03,2.2863
2021-06-04,2.3219
2021-06-07,2.331
2021-06-08,2.2866
2021-06-09,2.2981
2021-06-10,2.322
2021-06-11,2.3075
2021-06-15,2.3189
2021-06-16,2.2583
2021-06-17,2.3112
2021-06-18,2.3306
2021-06-21,2.3636
2021-06-22,2.3964
2021-06-23,2.4373
2021-06-24,2.4061
2021-06-25,2.4279
2021-06-28,2.4576
2021-06-29,2.4405
2021-06-30,2.4822
2021-07-01,2.4518
2021-07-02,2.4088
2021-07-05,2.457
2021-07-06,2.4634
2021-07-07,2.5031
2021-07-08,2.5149
2021-07-09,2.5168
2021-07-12,2.5669
2021-07-13,2.5682
2021-07-14,2.5267
2021-07-15,2.5399
2021-07-16,2.4938
2021-07-19,2.4791
2021-07-20,2.4848
2021-07-21,2.5675
2021-07-22,2.5434
2021-07-23,2.5011
2021-07-26,2.4516
2021-07-27,2.3795
2021-07-28,2.3543
2021-07-29,2.4844
2021-07-30,2.4781
2021-08-02,2.4991
2021-08-03,2.411
2021-08-04,2.5171
2021-08-05,2.4814
2021-08-06,2.4684
2021-08-09,2.4648
2021-08-10,2.4672
2021-08-11,2.456
2021-08-12,2.4484
2021-08-13,2.4346
2021-08-16,2.4026
2021-08-17,2.3367
2021-08-18,2.3491
2021-08-19,2.3497
2021-08-20,2.3228
2021-08-23,2.3682
2021-08-24,2.4148
2021-08-25,2.4364
2021-08-26,2.4127
2021-08-27,2.4524
2021-08-30,2.4711
2021-08-31,2.5123
2021-09-01,2.4031
2021-09-02,2.476
2021-09-03,2.4278
2021-09-06,2.4774
2021-09-07,2.5749
2021-09-08,2.5974
2021-09-09,2.6755
2021-09-10,2.6466
2021-09-13,2.7062
2021-09-14,2.6471
2021-09-15,2.6507
2021-09-16,2.6503
2021-09-17,2.581
2021-09-22,2.5989
2021-09-23,2.572
2021-09-24,2.5145
2021-09-27,2.473
2021-09-28,2.4997
2021-09-29,2.4299
2021-09-30,2.4551
2021-10-08,2.4475
2021-10-11,2.451
2021-10-12,2.4096
2021-10-13,2.425
2021-10-14,2.4263
2021-10-15,2.4435
2021-10-18,2.423
2021-10-19,2.4422
2021-10-20,2.4515
2021-10-21,2.4355
2021-10-22,2.4363
2021-10-25,2.4632
2021-10-26,2.4586
2021-10-27,2.449
2021-10-28,2.4349
2021-10-29,2.4534
2021-11-01,2.4868
2021-11-02,2.4948
2021-11-03,2.4813
2021-11-04,2.5034
2021-11-05,2.4772
2021-11-08,2.473
2021-11-09,2.4931
2021-11-10,2.4829
2021-11-11,2.51
2021-11-12,2.5202
2021-11-15,2.4733
2021-11-16,2.4588
2021-11-17,2.4818
2021-11-18,2.4734
2021-11-19,2.4703
2021-11-22,2.542
2021-11-23,2.5124
2021-11-24,2.4827
2021-11-25,2.4671
2021-11-26,2.464
2021-11-29,2.4985
2021-11-30,2.5036
2021-12-01,2.4973
2021-12-02,2.4898
2021-12-03,2.4971
2021-12-06,2.441
2021-12-07,2.3979
2021-12-08,2.4781
2021-12-09,2.4821
2021-12-10,2.4758
2021-12-13,2.4706
2021-12-14,2.4682
2021-12-15,2.455
2021-12-16,2.4527
2021-12-17,2.3997
2021-12-20,2.3497
2021-12-21,2.3827
2021-12-22,2.4132
2021-12-23,2.4229
2021-12-24,2.3814
2021-12-27,2.3709
2021-12-28,2.3969
2021-12-29,2.3914
2021-12-30,2.4421
2021-12-31,2.4667
2022-01-04,2.4457
2022-01-05,2.3852
2022-01-06,2.3928
2022-01-07,2.3472
2022-01-10,2.3555
2022-01-11,2.3162
2022-01-12,2.3562
2022-01-13,2.3068
2022-01-14,2.3531
2022-01-17,2.4157
2022-01-18,2.4184
2022-01-19,2.3747
2022-01-20,2.3445
2022-01-21,2.2936
2022-01-24,2.3161
2022-01-25,2.2431
2022-01-26,2.2654
2022-01-27,2.1975
2022-01-28,2.1836
2022-02-07,2.1795
2022-02-08,2.1279
2022-02-09,2.1681
2022-02-10,2.1524
2022-02-11,2.0901
2022-02-14,2.0751
2022-02-15,2.15
2022-02-16,2.1423
2022-02-17,2.155
2022-02-18,2.1475
2022-02-21,2.1587
2022-02-22,2.1148
2022-02-23,2.1597
2022-02-24,2.1087
2022-02-25,2.139
2022-02-28,2.1544
2022-03-01,2.1381
2022-03-02,2.1153
2022-03-03,2.0657
2022-03-04,2.0466
2022-03-07,1.9742
2022-03-08,1.9317
2022-03-09,1.9324
2022-03-10,1.9487
2022-03-11,1.9564
2022-03-14,1.8942
2022-03-15,1.825
2022-03-16,1.8816
2022-03-17,1.9526
2022-03-18,1.9624
2022-03-21,1.9793
2022-03-22,1.9607
2022-03-23,1.9941
2022-03-24,1.9775
2022-03-25,1.9319
2022-03-28,1.9239
2022-03-29,1.9072
2022-03-30,1.9409
2022-03-31,1.9266
2022-04-01,1.9343
2022-04-06,1.9299
2022-04-07,1.9019
2022-04-08,1.8701
2022-04-11,1.8322
2022-04-12,1.8315
2022-04-13,1.7679
2022-04-14,1.7657
2022-04-15,1.7518
2022-04-18,1.7636
2022-04-19,1.7508
2022-04-20,1.7283
2022-04-21,1.6844
2022-04-22,1.6748
2022-04-25,1.59
2022-04-26,1.5817
2022-04-27,1.6465
2022-04-28,1.6485
2022-04-29,1.726
2022-05-05,1.7421
2022-05-06,1.715
2022-05-09,1.7179
2022-05-10,1.7362
2022-05-11,1.759
2022-05-12,1.765
2022-05-13,1.7751
2022-05-16,1.7708
2022-05-17,1.7737
2022-05-18,1.7562
2022-05-19,1.7623
2022-05-20,1.7859
2022-05-23,1.7841
2022-05-24,1.7269
2022-05-25,1.7454
2022-05-26,1.7632
2022-05-27,1.7735
2022-05-30,1.7981
2022-05-31,1.8364
2022-06-01,1.8375
2022-06-02,1.855
2022-06-06,1.8899
2022-06-07,1.8809
2022-06-08,1.9027
2022-06-09,1.8766
2022-06-10,1.9236
2022-06-13,1.927
2022-06-14,1.9132
2022-06-15,1.8851
2022-06-16,1.9016
2022-06-17,1.9169
2022-06-20,1.9137
2022-06-21,1.9039
2022-06-22,1.8734
2022-06-23,1.9009
2022-06-24,1.9209
2022-06-27,1.9361
2022-06-28,1.9564
2022-06-29,1.9091
2022-06-30,1.9414
2022-07-01,1.9361
2022-07-04,1.9539
2022-07-05,1.9404
2022-07-06,1.9133
2022-07-07,1.9233
2022-07-08,1.9077
2022-07-11,1.849
2022-07-12,1.8142
2022-07-13,1.8285
2022-07-14,1.8353
2022-07-15,1.8065
2022-07-18,1.8039
2022-07-19,1.7984
2022-07-20,1.8171
2022-07-21,1.806
2022-07-22,1.7924
2022-07-25,1.7673
2022-07-26,1.7891
2022-07-27,1.8163
2022-07-28,1.8305
2022-07-29,1.8219
2022-08-01,1.8436
2022-08-02,1.8106
2022-08-03,1.7659
2022-08-04,1.7696
2022-08-05,1.779
2022-08-08,1.7998
2022-08-09,1.8153
2022-08-10,1.7967
2022-08-11,1.8118
2022-08-12,1.7835
2022-08-15,1.8037
2022-08-16,1.8096
2022-08-17,1.8094
2022-08-18,1.8248
2022-08-19,1.768
2022-08-22,1.7799
2022-08-23,1.7975
2022-08-24,1.731
2022-08-25,1.7229
2022-08-26,1.7022
2022-08-29,1.7161
2022-08-30,1.6915
2022-08-31,1.6165
2022-09-01,1.6165
2022-09-02,1.6318
2022-09-05,1.6423
2022-09-06,1.6713
2022-09-07,1.6953
2022-09-08,1.6836
2022-09-09,1.6889
2022-09-13,1.6888
2022-09-14,1.6711
2022-09-15,1.6214
2022-09-16,1.5936
2022-09-19,1.5839
2022-09-20,1.6024
2022-09-21,1.5908
2022-09-22,1.5968
2022-09-23,1.5685
2022-09-26,1.58
2022-09-27,1.6108
2022-09-28,1.5721
2022-09-29,1.5899
2022-09-30,1.5583
2022-10-10,1.5212
2022-10-11,1.5333
2022-10-12,1.5745
2022-10-13,1.5755
2022-10-14,1.5964
2022-10-17,1.5989
2022-10-18,1.6226
2022-10-19,1.6216
2022-10-20,1.5883
2022-10-21,1.6048
2022-10-24,1.6139
2022-10-25,1.6098
2022-10-26,1.6384
2022-10-27,1.6109
2022-10-28,1.5641
2022-10-31,1.5811
2022-11-01,1.5762
2022-11-02,1.5779
2022-11-03,1.5916
2022-11-04,1.6158
2022-11-07,1.5949
2022-11-08,1.5909
2022-11-09,1.5943
2022-11-10,1.5646
2022-11-11,1.546
2022-11-14,1.5515
2022-11-15,1.5817
2022-11-16,1.5574
2022-11-17,1.5693
2022-11-18,1.5567
2022-11-21,1.5718
2022-11-22,1.5405
2022-11-23,1.533
2022-11-24,1.5357
2022-11-25,1.5014
2022-11-28,1.4835
2022-11-29,1.4855
2022-11-30,1.4834
2022-12-01,1.4937
2022-12-02,1.4926
2022-12-05,1.488
2022-12-06,1.481
2022-12-07,1.473
2022-12-08,1.4703
2022-12-09,1.4695
2022-12-12,1.4621
2022-12-13,1.4373
2022-12-14,1.4247
2022-12-15,1.431
2022-12-16,1.4139
2022-12-19,1.389
2022-12-20,1.3814
2022-12-21,1.3694
2022-12-22,1.3614
2022-12-23,1.3578
2022-12-26,1.3979
2022-12-27,1.409
2022-12-28,1.4065
2022-12-29,1.4115
2022-12-30,1.4183
2022-12-31,1.4183
2023-01-03,1.4411
2023-01-04,1.437
2023-01-05,1.4426
2023-01-06,1.437
2023-01-09,1.4485
2023-01-10,1.4533
2023-01-11,1.4428
2023-01-12,1.4385
2023-01-13,1.4385
2023-01-16,1.4496
2023-01-17,1.4554
2023-01-18,1.459
2023-01-19,1.4702
2023-01-20,1.4803
2023-01-30,1.4848
2023-01-31,1.4782
2023-02-01,1.4927
2023-02-02,1.5001
2023-02-03,1.4925
2023-02-06,1.4837
2023-02-07,1.4878
2023-02-08,1.4802
2023-02-09,1.4975
2023-02-10,1.4887
2023-02-13,1.5118
2023-02-14,1.5068
2023-02-15,1.5065
2023-02-16,1.4819
2023-02-17,1.4647
2023-02-20,1.4912
2023-02-21,1.4883
2023-02-22,1.4896
2023-02-23,1.4863
2023-02-24,1.4784
2023-02-27,1.468
2023-02-28,1.4708
2023-03-01,1.4858
2023-03-02,1.4863
2023-03-03,1.4866
2023-03-06,1.4923
2023-03-07,1.4657
2023-03-08,1.4677
2023-03-09,1.4762
2023-03-10,1.4594
2023-03-13,1.4679
2023-03-14,1.4644
2023-03-15,1.4814
2023-03-16,1.4625
2023-03-17,1.4671
2023-03-20,1.4529
2023-03-21,1.4679
2023-03-22,1.475
2023-03-23,1.4853
2023-03-24,1.4844
2023-03-27,1.4916
2023-03-28,1.4849
2023-03-29,1.4841
2023-03-30,1.4851
2023-03-31,1.5057
2023-04-03,1.5133
2023-04-04,1.5229
2023-04-06,1.5184
2023-04-07,1.5267
2023-04-10,1.5134
2023-04-11,1.5197
2023-04-12,1.5221
2023-04-13,1.5111
2023-04-14,1.5129
2023-04-17,1.5272
2023-04-18,1.5266
2023-04-19,1.5218
2023-04-20,1.5205
2023-04-21,1.4974
2023-04-24,1.4911
2023-04-25,1.4839
2023-04-26,1.4897
2023-04-27,1.5062
2023-04-28,1.5166
2023-05-04,1.5248
2023-05-05,1.5047
2023-05-08,1.5043
2023-05-09,1.4697
2023-05-10,1.4673
2023-05-11,1.451
2023-05-12,1.449
2023-05-15,1.4529
2023-05-16,1.4533
2023-05-17,1.4476
2023-05-18,1.4461
2023-05-19,1.4502
2023-05-22,1.4587
2023-05-23,1.4436
2023-05-24,1.4343
2023-05-25,1.4285
2023-05-26,1.4441
2023-05-29,1.444
2023-05-30,1.4393
2023-05-31,1.4341
2023-06-01,1.4249
2023-06-02,1.4325
2023-06-05,1.4409
2023-06-06,1.4198
2023-06-07,1.409
2023-06-08,1.4005
2023-06-09,1.4107
2023-06-12,1.4146
2023-06-13,1.4156
2023-06-14,1.4298
2023-06-15,1.442
2023-06-16,1.4425
2023-06-19,1.4469
2023-06-20,1.4526
2023-06-21,1.4385
2023-06-26,1.4177
2023-06-27,1.443
2023-06-28,1.4456
2023-06-29,1.4651
2023-06-30,1.4764
2023-07-03,1.4849
2023-07-04,1.4795
2023-07-05,1.4689
2023-07-06,1.4626
2023-07-07,1.4623
2023-07-10,1.4661
2023-07-11,1.4781
2023-07-12,1.4606
2023-07-13,1.4809
2023-07-14,1.4884
2023-07-17,1.4822
2023-07-18,1.482
2023-07-19,1.4831
2023-07-20,1.4632
2023-07-21,1.464
2023-07-24,1.4645
2023-07-25,1.4813
2023-07-26,1.4608
2023-07-27,1.4528
2023-07-28,1.4625
2023-07-31,1.4729
2023-08-01,1.4752
2023-08-02,1.4779
2023-08-03,1.4754
2023-08-04,1.4709
2023-08-07,1.4681
2023-08-08,1.464
2023-08-09,1.4488
2023-08-10,1.4456
2023-08-11,1.4216
2023-08-14,1.4265
2023-08-15,1.4229
2023-08-16,1.4127
2023-08-17,1.4229
2023-08-18,1.4051
2023-08-21,1.3948
2023-08-22,1.4048
2023-08-23,1.3914
2023-08-24,1.3975
2023-08-25,1.3859
2023-08-28,1.3974
2023-08-29,1.4264
2023-08-30,1.4316
2023-08-31,1.4251
2023-09-01,1.4274
2023-09-04,1.4363
2023-09-05,1.425
2023-09-06,1.414
2023-09-07,1.3961
2023-09-08,1.3906
2023-09-11,1.4084
2023-09-12,1.4116
2023-09-13,1.3959
2023-09-14,1.3871
2023-09-15,1.3845
2023-09-18,1.3929
2023-09-19,1.3799
2023-09-20,1.3733
2023-09-21,1.3637
2023-09-22,1.3915
2023-09-25,1.3856
2023-09-26,1.3849
2023-09-27,1.3905
2023-09-28,1.3965
2023-10-09,1.4057
2023-10-10,1.3872
2023-10-11,1.3896
2023-10-12,1.3965
2023-10-13,1.3883
2023-10-16,1.3793
2023-10-17,1.3743
2023-10-18,1.3562
2023-10-19,1.3379
2023-10-20,1.3202
2023-10-23,1.2991
2023-10-24,1.3104
2023-10-25,1.3223
2023-10-26,1.3303
2023-10-27,1.3472
2023-10-30,1.3512
2023-10-31,1.3401
2023-11-01,1.3355
2023-11-02,1.3264
2023-11-03,1.3383
2023-11-06,1.3711
2023-11-07,1.3701
2023-11-08,1.3712
2023-11-09,1.3581
2023-11-10,1.3558
2023-11-13,1.3513
2023-11-14,1.3512
2023-11-15,1.3592
2023-11-16,1.3468
2023-11-17,1.3528
2023-11-20,1.3538
2023-11-21,1.3474
2023-11-22,1.3326
2023-11-23,1.3491
2023-11-24,1.3342
2023-11-27,1.3361
2023-11-28,1.3437
2023-11-29,1.3431
2023-11-30,1.3369
2023-12-01,1.3417
2023-12-04,1.3353
2023-12-05,1.3063
2023-12-06,1.3152
2023-12-07,1.3143
2023-12-08,1.3207
2023-12-11,1.342
2023-12-12,1.3459
2023-12-13,1.3361
2023-12-14,1.3327
2023-12-15,1.3231
2023-12-18,1.3054
2023-12-19,1.3148
2023-12-20,1.3
2023-12-21,1.3066
2023-12-22,1.2769
2023-12-25,1.2715
2023-12-26,1.251
2023-12-27,1.259
2023-12-28,1.2737
2023-12-29,1.2963
2023-12-31,1.2962
2024-01-02,1.2854
2024-01-03,1.2704
2024-01-04,1.2617
2024-01-05,1.242
2024-01-08,1.2127
2024-01-09,1.2183
2024-01-10,1.2047
2024-01-11,1.2212
2024-01-12,1.2117
2024-01-15,1.2208
2024-01-16,1.2293
2024-01-17,1.2013
2024-01-18,1.2075
2024-01-19,1.1996
2024-01-22,1.1436
2024-01-23,1.1508
2024-01-24,1.1535
2024-01-25,1.1816
2024-01-26,1.1582
2024-01-29,1.1279
2024-01-30,1.1016
2024-01-31,1.0684
2024-02-01,1.071
2024-02-02,1.0419
2024-02-05,1.0165
2024-02-06,1.072
2024-02-07,1.0971
2024-02-08,1.1305
2024-02-19,1.1515
2024-02-20,1.1535
2024-02-21,1.1548
2024-02-22,1.1688
2024-02-23,1.1767
2024-02-26,1.1844
2024-02-27,1.2077
2024-02-28,1.1595
2024-02-29,1.1981
2024-03-01,1.208
2024-03-04,1.2212
2024-03-05,1.2216
2024-03-06,1.2188
2024-03-07,1.2056
2024-03-08,1.2225
2024-03-11,1.2287
2024-03-12,1.2323
2024-03-13,1.2304
2024-03-14,1.2247
2024-03-15,1.2343
2024-03-18,1.2478
2024-03-19,1.2379
2024-03-20,1.2397
2024-03-21,1.2398
2024-03-22,1.2331
2024-03-25,1.2216
2024-03-26,1.218
2024-03-27,1.1987
2024-03-28,1.2135
2024-03-29,1.23
2024-04-01,1.2513
2024-04-02,1.2512
2024-04-03,1.2517
2024-04-08,1.2362
2024-04-09,1.229
2024-04-10,1.2193
2024-04-11,1.2239
2024-04-12,1.2346
2024-04-15,1.2492
2024-04-16,1.2169
2024-04-17,1.244
2024-04-18,1.2385
2024-04-19,1.2409
2024-04-22,1.2385
2024-04-23,1.2302
2024-04-24,1.2448
2024-04-25,1.2447
2024-04-26,1.2625
2024-04-29,1.2594
2024-04-30,1.2683
2024-05-06,1.2996
2024-05-07,1.3058
2024-05-08,1.2915
2024-05-09,1.3137
2024-05-10,1.3125
2024-05-13,1.3287
2024-05-14,1.3399
2024-05-15,1.3191
