净值日期,累计净值
2021-10-18,1.2984
2021-10-19,1.2983
2021-10-20,1.2984
2021-10-21,1.2985
2021-10-22,1.2987
2021-10-25,1.2988
2021-10-26,1.299
2021-10-27,1.2991
2021-10-28,1.2992
2021-10-29,1.2994
2021-11-01,1.2995
2021-11-02,1.2996
2021-11-03,1.2996
2021-11-04,1.2995
2021-11-05,1.2996
2021-11-08,1.2995
2021-11-09,1.2994
2021-11-10,1.2994
2021-11-11,1.2994
2021-11-12,1.2993
2021-11-15,1.299
2021-11-16,1.2997
2021-11-17,1.2995
2021-11-18,1.3007
2021-11-19,1.3002
2021-11-22,1.3028
2021-11-23,1.3008
2021-11-24,1.2982
2021-11-25,1.3001
2021-11-26,1.2958
2021-11-29,1.2958
2021-11-30,1.2932
2021-12-01,1.2933
2022-02-08,1.044
2022-02-09,1.0441
2022-02-10,1.0441
2022-02-11,1.0441
2022-02-14,1.0441
2022-02-15,1.0441
2022-02-16,1.0441
2022-02-17,1.0441
2022-02-18,1.0442
2022-02-21,1.0442
2022-02-22,1.0442
2022-02-23,1.0443
2022-02-24,1.0444
2022-02-25,1.0445
2022-02-28,1.0447
2022-03-01,1.0447
2022-03-02,1.0447
2022-03-03,1.0446
2022-03-04,1.0445
2022-03-07,1.0444
2022-03-08,1.0445
2022-03-09,1.0445
2022-03-10,1.0445
2022-03-11,1.0447
2022-03-14,1.0446
2022-03-15,1.0446
2022-03-16,1.0446
2022-03-17,1.0447
2022-03-18,1.0447
2022-03-21,1.0448
2022-03-22,1.0448
2022-03-23,1.0448
2022-03-24,1.0448
2022-03-25,1.0448
2022-03-28,1.0448
2022-03-29,1.0449
2022-03-30,1.0449
2022-03-31,1.045
2022-04-01,1.0451
2022-04-06,1.0454
2022-04-07,1.0454
2022-04-08,1.0454
2022-04-11,1.0455
2022-04-12,1.0456
2022-04-13,1.0456
2022-04-14,1.0456
2022-04-15,1.0456
2022-04-18,1.0458
2022-04-19,1.0458
2022-04-20,1.0458
2022-04-21,1.0458
2022-04-22,1.0459
2022-04-25,1.0459
2022-04-26,1.0459
2022-04-27,1.0459
2022-04-28,1.0459
2022-04-29,1.046
2022-05-05,1.0467
2022-05-06,1.0466
2022-05-09,1.0482
2022-05-10,1.0469
2022-05-11,1.0468
2022-05-12,1.0462
2022-05-13,1.0472
2022-05-16,1.0457
2022-05-17,1.0468
2022-05-18,1.0463
2022-05-19,1.0458
2022-05-20,1.0476
2022-05-23,1.0482
2022-05-24,1.0378
2022-05-25,1.0406
2022-05-26,1.0442
2022-05-27,1.0449
2022-05-30,1.0499
2022-05-31,1.0531
2022-06-01,1.0535
2022-06-02,1.0623
2022-06-06,1.07
2022-06-07,1.0696
2022-06-08,1.0675
2022-06-09,1.0594
2022-06-10,1.0645
2022-06-13,1.0633
2022-06-14,1.0581
2022-06-15,1.0544
2022-06-16,1.0599
2022-06-17,1.0657
2022-06-20,1.0679
2022-06-21,1.0606
2022-06-22,1.0568
2022-06-23,1.0684
2022-06-24,1.0746
2022-06-27,1.0734
2022-06-28,1.0799
2022-06-29,1.0676
2022-06-30,1.0726
2022-07-01,1.0659
2022-07-04,1.0745
2022-07-05,1.0682
2022-07-06,1.0644
2022-07-07,1.0802
2022-07-08,1.0704
2022-07-11,1.0675
2022-07-12,1.0565
2022-07-13,1.0548
2022-07-14,1.0749
2022-07-15,1.0731
2022-07-18,1.0768
2022-07-19,1.0661
2022-07-20,1.077
2022-07-21,1.0697
2022-07-22,1.0669
2022-07-25,1.0565
2022-07-26,1.0567
2022-07-27,1.0588
2022-07-28,1.0588
2022-07-29,1.0588
2022-08-01,1.0588
2022-08-02,1.0588
2022-08-03,1.0588
2022-08-04,1.0589
2022-08-05,1.0589
2022-08-08,1.0589
2022-08-09,1.0589
2022-08-10,1.0589
2022-08-11,1.059
2022-08-12,1.0591
2022-08-15,1.0591
2022-08-16,1.0591
2022-08-17,1.0591
2022-08-18,1.0592
2022-08-19,1.0592
2022-08-22,1.0592
2022-08-23,1.0592
2022-08-24,1.0593
2022-08-25,1.0593
2022-08-26,1.0593
2022-08-29,1.0593
2022-08-30,1.0593
2022-08-31,1.0589
2022-09-01,1.0592
2022-09-02,1.0592
2022-09-05,1.0576
2022-09-06,1.0624
2022-09-07,1.068
2022-09-08,1.067
2022-09-09,1.0653
2022-09-13,1.0633
2022-09-14,1.0617
2022-09-15,1.0406
2022-09-16,1.0294
2022-09-19,1.03
2022-09-20,1.0356
2022-09-21,1.0399
2022-09-22,1.054
2022-09-23,1.0383
2022-09-26,1.0275
2022-09-27,1.0246
2022-09-28,1.0105
2022-09-29,1.004
2022-09-30,0.9975
2022-10-10,0.9803
2022-10-11,0.9829
2022-10-12,0.9836
2022-10-13,0.9827
2022-10-14,0.9962
2022-10-17,1.011
2022-10-18,1.0208
2022-10-19,1.0271
2022-10-20,1.0161
2022-10-21,1.0219
2022-10-24,1.0183
2022-10-25,1.0198
2022-10-26,1.0214
2022-10-27,1.014
2022-10-28,1.0078
2022-10-31,1.0069
2022-11-01,1.007
2022-11-02,1.0072
2022-11-03,1.0082
2022-11-04,1.0083
2022-11-07,1.008
2022-11-08,1.0082
2022-11-09,1.0081
2022-11-10,1.0079
2022-11-11,1.0078
2022-11-14,1.0075
2022-11-15,1.0076
2022-11-16,1.0076
2022-11-17,1.0077
2022-11-18,1.0073
2022-11-21,1.0076
2022-11-22,1.0076
2022-11-23,1.0091
2022-11-24,1.0088
2022-11-25,1.0079
2022-11-28,1.0084
2022-11-29,1.0077
2022-11-30,1.007
2022-12-01,1.0076
2022-12-02,1.0075
2022-12-05,1.0089
2022-12-06,1.0087
2022-12-07,1.0076
2022-12-08,1.0076
2022-12-09,1.0079
2022-12-12,1.006
2022-12-13,1.0056
2022-12-14,1.0057
2022-12-15,1.0059
2022-12-16,1.0038
2022-12-19,1.0025
2022-12-20,1.002
2022-12-21,1.0015
2022-12-22,1.0002
2022-12-23,0.9994
2022-12-26,1.0005
2022-12-27,1.0008
2022-12-28,1.0005
2022-12-29,1.001
2022-12-30,1.002
2022-12-31,1.0021
2023-01-03,1.0061
2023-01-04,1.0067
2023-01-05,1.0057
2023-01-06,1.0065
2023-01-09,1.0094
2023-01-10,1.0105
2023-01-11,1.0112
2023-01-12,1.0106
2023-01-13,1.0135
2023-01-16,1.0128
2023-01-17,1.0141
2023-01-18,1.0155
2023-01-19,1.0155
2023-01-20,1.0173
2023-01-30,1.0164
2023-01-31,1.0174
2023-02-01,1.0205
2023-02-02,1.0193
2023-02-03,1.018
2023-02-06,1.0164
2023-02-07,1.0168
2023-02-08,1.0168
2023-02-09,1.0194
2023-02-10,1.0171
2023-02-13,1.0175
2023-02-14,1.0177
2023-02-15,1.0165
2023-02-16,1.0112
2023-02-17,1.0116
2023-02-20,1.0127
2023-02-21,1.0142
2023-02-22,1.0136
2023-02-23,1.013
2023-02-24,1.0127
2023-02-27,1.0105
2023-02-28,1.0107
2023-03-01,1.014
2023-03-02,1.0134
2023-03-03,1.0143
2023-03-06,1.0119
2023-03-07,1.0106
2023-03-08,1.0105
2023-03-09,1.0105
2023-03-10,1.0105
2023-03-13,1.0106
2023-03-14,1.0105
2023-03-15,1.0105
2023-03-16,1.0105
2023-03-17,1.0105
2023-03-20,1.0106
2023-03-21,1.0106
2023-03-22,1.0106
2023-03-23,1.0106
2023-03-24,1.0106
2023-03-27,1.0107
2023-03-28,1.0107
2023-03-29,1.0108
2023-03-30,1.0116
2023-03-31,1.0116
2023-04-03,1.0154
2023-04-04,1.0163
2023-04-06,1.0163
2023-04-07,1.0212
2023-04-10,1.0217
2023-04-11,1.0217
2023-04-12,1.0208
2023-04-13,1.0195
2023-04-14,1.0195
2023-04-17,1.021
2023-04-18,1.0195
2023-04-19,1.0158
2023-04-20,1.0127
2023-04-21,1.0099
2023-04-24,1.0044
2023-04-25,1.0017
2023-04-26,1.0018
2023-04-27,1.0029
2023-04-28,1.0023
2023-05-04,0.9987
2023-05-05,1.0003
2023-05-08,1.0006
2023-05-09,1.0
2023-05-10,0.9992
2023-05-11,0.9992
2023-05-12,0.9972
2023-05-15,0.999
2023-05-16,0.9986
2023-05-17,0.9969
2023-05-18,0.9946
2023-05-19,0.9944
2023-05-22,0.9962
2023-05-23,0.9948
2023-05-24,0.9919
2023-05-25,0.9906
2023-05-26,0.9907
2023-05-29,0.9883
2023-05-30,0.9888
2023-05-31,0.9858
2023-06-01,0.9855
2023-06-02,0.9915
2023-06-05,0.9895
2023-06-06,0.9888
2023-06-07,0.9878
2023-06-08,0.9913
2023-06-09,0.9882
2023-06-12,0.9921
2023-06-13,0.9945
2023-06-14,0.9934
2023-06-15,1.0001
2023-06-16,1.0029
2023-06-19,1.0008
2023-06-20,0.9977
2023-06-21,0.9886
2023-06-26,0.9845
2023-06-27,0.9932
2023-06-28,0.9931
2023-06-29,0.991
2023-06-30,0.9914
2023-07-03,0.9925
2023-07-04,0.9921
2023-07-05,0.9897
2023-07-06,0.9884
2023-07-07,0.9869
2023-07-10,0.9892
2023-07-11,0.9898
2023-07-12,0.988
2023-07-13,0.9936
2023-07-14,0.9923
2023-07-17,0.9901
2023-07-18,0.9911
2023-07-19,0.9923
2023-07-20,0.9918
2023-07-21,0.9927
2023-07-24,0.989
2023-07-25,1.0032
2023-07-26,1.0058
2023-07-27,1.0053
2023-07-28,1.0142
2023-07-31,1.0217
2023-08-01,1.0175
2023-08-02,1.0158
2023-08-03,1.0201
2023-08-04,1.0203
2023-08-07,1.0151
2023-08-08,1.0126
2023-08-09,1.0135
2023-08-10,1.016
2023-08-11,1.0109
2023-08-14,1.0096
2023-08-15,1.0084
2023-08-16,1.0078
2023-08-17,1.0092
2023-08-18,1.0056
2023-08-21,1.0024
2023-08-22,1.0027
2023-08-23,0.9976
2023-08-24,1.0007
2023-08-25,1.0011
2023-08-28,1.0042
2023-08-29,1.0092
2023-08-30,1.0097
2023-08-31,1.0053
2023-09-01,1.008
2023-09-04,1.0119
2023-09-05,1.0093
2023-09-06,1.0076
2023-09-07,1.0036
2023-09-08,1.0016
2023-09-11,1.0032
2023-09-12,1.0033
2023-09-13,0.999
2023-09-14,0.9963
2023-09-15,0.9919
2023-09-18,0.9931
2023-09-19,0.9913
2023-09-20,0.9917
2023-09-21,0.9883
2023-09-22,0.9979
2023-09-25,0.994
2023-09-26,0.9926
2023-09-27,0.9952
2023-09-28,0.9947
2023-10-09,0.9887
2023-10-10,0.9864
2023-10-11,0.989
2023-10-12,0.9903
2023-10-13,0.986
2023-10-16,0.9806
2023-10-17,0.9816
2023-10-18,0.9769
2023-10-19,0.9698
2023-10-20,0.9663
2023-10-23,0.9629
2023-10-24,0.9643
2023-10-25,0.9624
2023-10-26,0.962
2023-10-27,0.9677
2023-10-30,0.971
2023-10-31,0.9664
2023-11-01,0.9632
2023-11-02,0.9597
2023-11-03,0.9644
2023-11-06,0.9727
2023-11-07,0.9776
2023-11-08,0.9764
2023-11-09,0.9792
2023-11-10,0.9759
2023-11-13,0.9793
2023-11-14,0.9791
2023-11-15,0.9787
2023-11-16,0.9723
2023-11-17,0.9756
2023-11-20,0.9762
2023-11-21,0.9788
2023-11-22,0.9714
2023-11-23,0.9765
2023-11-24,0.9724
2023-11-27,0.9699
2023-11-28,0.967
2023-11-29,0.9611
2023-11-30,0.9596
2023-12-01,0.9605
2023-12-04,0.9607
2023-12-05,0.9528
2023-12-06,0.9582
2023-12-07,0.9595
2023-12-08,0.9662
2023-12-11,0.9704
2023-12-12,0.97
2023-12-13,0.9644
2023-12-14,0.963
2023-12-15,0.9631
2023-12-18,0.9605
2023-12-19,0.9599
2023-12-20,0.9556
2023-12-21,0.9596
2023-12-22,0.959
2023-12-25,0.959
2023-12-26,0.9559
2023-12-27,0.9573
2023-12-28,0.9658
2023-12-29,0.9693
2023-12-31,0.9694
2024-01-02,0.9637
2024-01-03,0.961
2024-01-04,0.9555
2024-01-05,0.951
2024-01-08,0.9437
2024-01-09,0.946
2024-01-10,0.9448
2024-01-11,0.9467
2024-01-12,0.9444
2024-01-15,0.9439
2024-01-16,0.9429
2024-01-17,0.9424
2024-01-18,0.9423
2024-01-19,0.9423
2024-01-22,0.9424
2024-01-23,0.9424
2024-01-24,0.9424
2024-01-25,0.9458
2024-01-26,0.9458
2024-01-29,0.9471
2024-01-30,0.9458
2024-01-31,0.9403
2024-02-01,0.942
2024-02-02,0.9393
2024-02-05,0.9359
2024-02-06,0.9359
2024-02-07,0.936
2024-02-08,0.9361
2024-02-19,0.9364
2024-02-20,0.9365
2024-02-21,0.9365
2024-02-22,0.9368
2024-02-23,0.9386
2024-02-26,0.9365
2024-02-27,0.9415
2024-02-28,0.9299
2024-02-29,0.9328
2024-03-01,0.9379
2024-03-04,0.9377
2024-03-05,0.9361
2024-03-06,0.9387
2024-03-07,0.9291
2024-03-08,0.9317
2024-03-11,0.9363
2024-03-12,0.9346
2024-03-13,0.9313
2024-03-14,0.9284
2024-03-15,0.9312
2024-03-18,0.9319
2024-03-19,0.9335
2024-03-20,0.9326
2024-03-21,0.9276
2024-03-22,0.9228
2024-03-25,0.9091
2024-03-26,0.905
2024-03-27,0.8905
2024-03-28,0.9057
2024-03-29,0.9075
2024-04-01,0.9116
2024-04-02,0.9033
2024-04-03,0.9007
2024-04-08,0.8992
2024-04-09,0.9001
2024-04-10,0.8926
2024-04-11,0.8915
2024-04-12,0.892
2024-04-15,0.8887
2024-04-16,0.8761
2024-04-17,0.8856
2024-04-18,0.8853
2024-04-19,0.8853
2024-04-22,0.8852
2024-04-23,0.8852
2024-04-24,0.886
2024-04-25,0.8822
2024-04-26,0.8912
2024-04-29,0.8968
2024-04-30,0.9062
2024-05-06,0.9204
2024-05-07,0.9221
2024-05-08,0.9145
2024-05-09,0.9236
2024-05-10,0.9196
2024-05-13,0.9115
2024-05-14,0.9105
2024-05-15,0.9031
2024-05-16,0.9034
2024-05-17,0.9037
2024-05-20,0.9035
2024-05-21,0.9033
2024-05-22,0.9034
2024-05-23,0.9031
2024-05-24,0.9029
2024-05-27,0.9029
2024-05-28,0.9026
2024-05-29,0.9027
2024-05-30,0.9026
2024-05-31,0.9027
2024-06-03,0.9025
2024-06-04,0.9023
2024-06-05,0.9021
2024-06-06,0.9016
2024-06-07,0.8975
2024-06-11,0.913
2024-06-12,0.9106
2024-06-13,0.9136
2024-06-14,0.9122
2024-06-17,0.911
2024-06-18,0.9102
2024-06-19,0.9077
2024-06-20,0.9054
2024-06-21,0.9056
2024-06-24,0.8977
2024-06-25,0.8887
2024-06-26,0.8922
2024-06-27,0.8888
2024-06-28,0.8906
2024-06-30,0.8905
2024-07-01,0.8898
2024-07-02,0.8889
2024-07-03,0.8887
2024-07-04,0.8853
2024-07-05,0.887
2024-07-08,0.8847
2024-07-09,0.8881
2024-07-10,0.888
2024-07-11,0.8928
2024-07-12,0.8936
2024-07-15,0.8909
2024-07-16,0.8926
2024-07-17,0.8912
2024-07-18,0.8926
2024-07-19,0.8963
2024-07-22,0.8966
2024-07-23,0.8893
2024-07-24,0.8884
2024-07-25,0.8909
2024-07-26,0.891
2024-07-29,0.8909
2024-07-30,0.8909
2024-07-31,0.8909
2024-08-01,0.8909
2024-08-02,0.8909
2024-08-05,0.8909
2024-08-06,0.8903
2024-08-07,0.8902
2024-08-08,0.8894
2024-08-09,0.8904
2024-08-12,0.8903
2024-08-13,0.8913
2024-08-14,0.8891
2024-08-15,0.8908
2024-08-16,0.8907
2024-08-19,0.8918
2024-08-20,0.8908
2024-08-21,0.8909
2024-08-22,0.8907
2024-08-23,0.8917
2024-08-26,0.8915
2024-08-27,0.8903
2024-08-28,0.8907
2024-08-29,0.8916
2024-08-30,0.8968
2024-09-02,0.892
2024-09-03,0.8941
2024-09-04,0.8935
2024-09-05,0.8934
2024-09-06,0.8916
2024-09-09,0.8891
2024-09-10,0.8899
2024-09-11,0.8925
2024-09-12,0.8927
2024-09-13,0.8901
2024-09-18,0.8934
2024-09-19,0.8948
2024-09-20,0.8953
2024-09-23,0.896
2024-09-24,0.9019
2024-09-25,0.9033
2024-09-26,0.9056
2024-09-27,0.9113
2024-09-30,0.9208
2024-10-08,0.9263
2024-10-09,0.9206
2024-10-10,0.9216
2024-10-11,0.9184
2024-10-14,0.9203
2024-10-15,0.9186
2024-10-16,0.9176
2024-10-17,0.9172
2024-10-18,0.9196
2024-10-21,0.9206
2024-10-22,0.9203
2024-10-23,0.9208
2024-10-24,0.9197
2024-10-25,0.9209
2024-10-28,0.921
2024-10-29,0.92
2024-10-30,0.9196
2024-10-31,0.9186
2024-11-01,0.9182
2024-11-04,0.9202
2024-11-05,0.9233
2024-11-06,0.9241
2024-11-07,0.9237
2024-11-08,0.9246
2024-11-11,0.9242
2024-11-12,0.9229
2024-11-13,0.9232
2024-11-14,0.9212
2024-11-15,0.9198
2024-11-18,0.9191
2024-11-19,0.92
2024-11-20,0.9206
2024-11-21,0.9201
2024-11-22,0.9182
2024-11-25,0.918
2024-11-26,0.9176
2024-11-27,0.9184
2024-11-28,0.9176
2024-11-29,0.9184
2024-12-02,0.9195
2024-12-03,0.9182
2024-12-04,0.9167
2024-12-05,0.9162
2024-12-06,0.9185
2024-12-09,0.9183
2024-12-10,0.9194
2024-12-11,0.92
2024-12-12,0.9233
2024-12-13,0.9199
2024-12-16,0.9196
2024-12-17,0.9206
2024-12-18,0.921
2024-12-19,0.9203
2024-12-20,0.9199
2024-12-23,0.9184
2024-12-24,0.9205
2024-12-25,0.9201
2024-12-26,0.9205
2024-12-27,0.9216
2024-12-30,0.9218
2024-12-31,0.9198
2025-01-02,0.9166
2025-01-03,0.9149
2025-01-06,0.9152
2025-01-07,0.9159
2025-01-08,0.9159
2025-01-09,0.9152
2025-01-10,0.9136
2025-01-13,0.9131
2025-01-14,0.9161
2025-01-15,0.9153
2025-01-16,0.9152
2025-01-17,0.916
2025-01-20,0.9162
2025-01-21,0.9161
2025-01-22,0.9154
2025-01-23,0.9157
2025-01-24,0.9166
2025-01-27,0.917
2025-02-05,0.9165
2025-02-06,0.9186
2025-02-07,0.9199
2025-02-10,0.9207
2025-02-11,0.9209
2025-02-12,0.9217
2025-02-13,0.9204
2025-02-14,0.9209
2025-02-17,0.921
2025-02-18,0.9204
2025-02-19,0.9217
2025-02-20,0.922
2025-02-21,0.9226
2025-02-24,0.9222
2025-02-25,0.9214
2025-02-26,0.9227
2025-02-27,0.9227
2025-02-28,0.9202
2025-03-03,0.9208
2025-03-04,0.9209
2025-03-05,0.9218
2025-03-06,0.9226
2025-03-07,0.9223
2025-03-10,0.9218
2025-03-11,0.9223
2025-03-12,0.9232
2025-03-13,0.9233
2025-03-14,0.9251
2025-03-17,0.9251
2025-03-18,0.9257
2025-03-19,0.9258
2025-03-20,0.9255
2025-03-21,0.9245
2025-03-24,0.9245
2025-03-25,0.9246
2025-03-26,0.9247
2025-03-27,0.9248
2025-03-28,0.9242
2025-03-31,0.9238
2025-04-01,0.9245
2025-04-02,0.925
2025-04-03,0.9244
2025-04-07,0.9176
2025-04-08,0.9184
2025-04-09,0.9194
2025-04-10,0.9208
2025-04-11,0.9211
2025-04-14,0.9218
2025-04-15,0.9217
2025-04-16,0.9218
2025-04-17,0.9219
2025-04-18,0.9217
2025-04-21,0.9226
2025-04-22,0.923
2025-04-23,0.9228
2025-04-24,0.9233
2025-04-25,0.9233
2025-04-28,0.9229
2025-04-29,0.9228
2025-04-30,0.9225
2025-05-06,0.9237
2025-05-07,0.9239
2025-05-08,0.9244
2025-05-09,0.9245
2025-05-12,0.9251
2025-05-13,0.9253
2025-05-14,0.9255
2025-05-15,0.9249
2025-05-16,0.9248
2025-05-19,0.9249
2025-05-20,0.9257
2025-05-21,0.9261
2025-05-22,0.9261
2025-05-23,0.9257
2025-05-26,0.9256
2025-05-27,0.9259
2025-05-28,0.9263
2025-05-29,0.9269
2025-05-30,0.9266
2025-06-03,0.927
2025-06-04,0.9276
2025-06-05,0.9276
2025-06-06,0.9277
2025-06-09,0.9278
2025-06-10,0.9273
2025-06-11,0.928
2025-06-12,0.9289
2025-06-13,0.9278
2025-06-16,0.9277
2025-06-17,0.9276
2025-06-18,0.9279
2025-06-19,0.9272
2025-06-20,0.9273
2025-06-23,0.9272
2025-06-24,0.9282
2025-06-25,0.9294
2025-06-26,0.9291
2025-06-27,0.929
2025-06-30,0.9297
2025-07-01,0.9302
2025-07-02,0.9293
2025-07-03,0.9301
2025-07-04,0.9303
2025-07-07,0.9302
2025-07-08,0.9309
2025-07-09,0.9308
2025-07-10,0.9308
2025-07-11,0.9304
2025-07-14,0.9308
2025-07-15,0.9304
2025-07-16,0.9306
2025-07-17,0.9312
2025-07-18,0.9317
2025-07-21,0.9329
2025-07-22,0.9346
2025-07-23,0.9339
2025-07-24,0.9337
2025-07-25,0.9334
2025-07-28,0.9333
2025-07-29,0.9332
2025-07-30,0.9331
2025-07-31,0.9313
2025-08-01,0.9317
2025-08-04,0.9329
2025-08-05,0.9338
2025-08-06,0.9346
2025-08-07,0.9344
