净值日期,累计净值
2024-05-07,1.0163
2024-05-08,1.0124
2024-05-09,1.0277
2024-05-10,1.0113
2024-05-13,0.9972
2024-05-14,1.0051
2024-05-15,0.9929
2024-05-16,0.9898
2024-05-17,0.9937
2024-05-20,1.0006
2024-05-21,0.9917
2024-05-22,0.9965
2024-05-23,0.9765
2024-05-24,0.9677
2024-05-27,0.9681
2024-05-28,0.9594
2024-05-29,0.9622
2024-05-30,0.9639
2024-05-31,0.9761
2024-06-03,0.9593
2024-06-04,0.9487
2024-06-05,0.9336
2024-06-06,0.9007
2024-06-07,0.9058
2024-06-11,0.9154
2024-06-12,0.9215
2024-06-13,0.9161
2024-06-14,0.9059
2024-06-17,0.8988
2024-06-18,0.8969
2024-06-19,0.8859
2024-06-20,0.8743
2024-06-21,0.8772
2024-06-24,0.8435
2024-06-25,0.8407
2024-06-26,0.8653
2024-06-27,0.8457
2024-06-28,0.8405
2024-06-30,0.8404
2024-07-01,0.8462
2024-07-02,0.8403
2024-07-03,0.8329
2024-07-04,0.8044
2024-07-05,0.8263
2024-07-08,0.7998
2024-07-09,0.7999
2024-07-10,0.7959
2024-07-11,0.8201
2024-07-12,0.821
2024-07-15,0.8043
2024-07-16,0.8003
2024-07-17,0.8083
2024-07-18,0.813
2024-07-19,0.8163
2024-07-22,0.8234
2024-07-23,0.799
2024-07-24,0.7803
2024-07-25,0.7826
2024-07-26,0.7878
2024-07-29,0.781
2024-07-30,0.7803
2024-07-31,0.8152
2024-08-01,0.8133
2024-08-02,0.8157
2024-08-05,0.8067
2024-08-06,0.8313
2024-08-07,0.8322
2024-08-08,0.8328
2024-08-09,0.8224
2024-08-12,0.8233
2024-08-13,0.818
2024-08-14,0.8031
2024-08-15,0.8052
2024-08-16,0.8136
2024-08-19,0.8047
2024-08-20,0.786
2024-08-21,0.7787
2024-08-22,0.7689
2024-08-23,0.7594
2024-08-26,0.7636
2024-08-27,0.7686
2024-08-28,0.7647
2024-08-29,0.7775
2024-08-30,0.7948
2024-09-02,0.777
2024-09-03,0.7863
2024-09-04,0.7928
2024-09-05,0.81
2024-09-06,0.7887
2024-09-09,0.7853
2024-09-10,0.7813
2024-09-11,0.7848
2024-09-12,0.78
2024-09-13,0.7668
2024-09-18,0.7509
2024-09-19,0.767
2024-09-20,0.7529
2024-09-23,0.7402
2024-09-24,0.7694
2024-09-25,0.7826
2024-09-26,0.8185
2024-09-27,0.8655
2024-09-30,0.9658
2024-10-08,1.0404
2024-10-09,0.9501
2024-10-10,0.9475
2024-10-11,0.9137
2024-10-14,0.9277
2024-10-15,0.9097
2024-10-16,0.9101
2024-10-17,0.9061
2024-10-18,0.9353
2024-10-21,0.9391
2024-10-22,0.9565
2024-10-23,0.9524
2024-10-24,0.9515
2024-10-25,0.9759
2024-10-28,0.9964
2024-10-29,0.9696
2024-10-30,0.9576
2024-10-31,0.9568
2024-11-01,0.9675
2024-11-04,0.9892
2024-11-05,1.0026
2024-11-06,1.0047
2024-11-07,1.0281
2024-11-08,1.0315
2024-11-11,1.0486
2024-11-12,1.0626
2024-11-13,1.047
2024-11-14,1.0171
2024-11-15,0.9992
2024-11-18,0.9847
2024-11-19,1.0003
2024-11-20,1.027
2024-11-21,1.0234
2024-11-22,0.9771
2024-11-25,0.9846
2024-11-26,0.9875
2024-11-27,1.004
2024-11-28,1.0002
2024-11-29,1.0131
2024-12-02,1.0331
2024-12-03,1.0276
2024-12-04,1.0086
2024-12-05,1.0116
2024-12-06,1.0271
2024-12-09,1.0293
2024-12-10,1.0398
2024-12-11,1.0407
2024-12-12,1.0595
2024-12-13,1.0413
2024-12-16,1.0274
2024-12-17,0.9994
2024-12-18,1.0027
2024-12-19,0.9991
2024-12-20,1.0056
2024-12-23,0.9819
2024-12-24,0.9914
2024-12-25,0.9814
2024-12-26,0.9834
2024-12-27,0.9869
2024-12-30,0.9715
2024-12-31,0.9581
2025-01-02,0.9307
2025-01-03,0.9131
2025-01-06,0.9184
2025-01-07,0.9192
2025-01-08,0.9078
2025-01-09,0.905
2025-01-10,0.8884
2025-01-13,0.8925
2025-01-14,0.9178
2025-01-15,0.9004
2025-01-16,0.8956
2025-01-17,0.8997
2025-01-20,0.9059
2025-01-21,0.8988
2025-01-22,0.8863
2025-01-23,0.8823
2025-01-24,0.8881
2025-01-27,0.8968
2025-02-05,0.8997
2025-02-06,0.9163
2025-02-07,0.9257
2025-02-10,0.946
2025-02-11,0.9381
2025-02-12,0.9389
2025-02-13,0.9349
2025-02-14,0.9567
2025-02-17,0.971
2025-02-18,0.9581
2025-02-19,0.9735
2025-02-20,0.9927
2025-02-21,0.994
2025-02-24,0.9823
2025-02-25,0.9712
2025-02-26,0.9887
2025-02-27,0.9942
2025-02-28,0.9616
2025-03-03,0.9659
2025-03-04,0.9726
2025-03-05,0.9732
2025-03-06,0.9924
2025-03-07,0.9843
2025-03-10,0.9883
2025-03-11,0.9856
2025-03-12,0.978
2025-03-13,0.9756
2025-03-14,0.9947
2025-03-17,0.9954
2025-03-18,1.0078
2025-03-19,1.0145
2025-03-20,1.0101
2025-03-21,0.9906
2025-03-24,0.9816
2025-03-25,0.9792
2025-03-26,0.9835
2025-03-27,0.9984
2025-03-28,0.9942
2025-03-31,0.9897
2025-04-01,1.0223
2025-04-02,1.0303
2025-04-03,1.022
2025-04-07,0.883
2025-04-08,0.8994
2025-04-09,0.9145
2025-04-10,0.9452
2025-04-11,0.9533
2025-04-14,0.973
2025-04-15,0.9714
2025-04-16,0.9466
2025-04-17,0.9544
2025-04-18,0.9534
2025-04-21,0.966
2025-04-22,0.9869
2025-04-23,1.0031
2025-04-24,1.0121
2025-04-25,1.0004
2025-04-28,0.9828
2025-04-29,0.9889
2025-04-30,0.9935
2025-05-06,1.0069
2025-05-07,1.007
2025-05-08,1.0255
2025-05-09,1.0209
2025-05-12,1.0236
2025-05-13,1.0233
2025-05-14,1.02
2025-05-15,1.0134
2025-05-16,1.0245
2025-05-19,1.034
2025-05-20,1.052
2025-05-21,1.0642
2025-05-22,1.0488
2025-05-23,1.0617
2025-05-26,1.0507
2025-05-27,1.0535
2025-05-28,1.0439
2025-05-29,1.0718
2025-05-30,1.0673
2025-06-03,1.0797
2025-06-04,1.0878
2025-06-05,1.0868
2025-06-06,1.0819
2025-06-09,1.1147
2025-06-10,1.1267
2025-06-11,1.1192
2025-06-12,1.1324
2025-06-13,1.11
2025-06-16,1.1129
2025-06-17,1.101
2025-06-18,1.0912
2025-06-19,1.0688
2025-06-20,1.0589
2025-06-23,1.0718
2025-06-24,1.0896
2025-06-25,1.103
2025-06-26,1.0971
2025-06-27,1.0993
2025-06-30,1.1064
2025-07-01,1.1177
2025-07-02,1.1107
2025-07-03,1.1187
2025-07-04,1.1218
2025-07-07,1.1171
2025-07-08,1.12
2025-07-09,1.1229
2025-07-10,1.1292
2025-07-11,1.1425
2025-07-14,1.1432
2025-07-15,1.1494
2025-07-16,1.1595
2025-07-17,1.1726
2025-07-18,1.177
2025-07-21,1.1856
2025-07-22,1.1925
2025-07-23,1.2003
2025-07-24,1.2358
2025-07-25,1.2414
2025-07-28,1.2369
2025-07-29,1.2453
2025-07-30,1.2464
2025-07-31,1.2343
2025-08-01,1.2383
2025-08-04,1.2494
2025-08-05,1.2563
2025-08-06,1.2628
2025-08-07,1.2563
2025-08-08,1.2638
2025-08-11,1.2801
2025-08-12,1.2787
2025-08-13,1.2855
2025-08-14,1.2607
2025-08-15,1.2837
2025-08-18,1.3018
2025-08-19,1.3045
2025-08-20,1.2992
2025-08-21,1.3085
2025-08-22,1.3103
2025-08-25,1.3146
2025-08-26,1.3135
2025-08-27,1.2809
2025-08-28,1.2707
2025-08-29,1.2787
2025-09-01,1.293
2025-09-02,1.2816
2025-09-03,1.2808
2025-09-04,1.2577
2025-09-05,1.2759
2025-09-08,1.3029
2025-09-09,1.2827
2025-09-10,1.2847
2025-09-11,1.2926
2025-09-12,1.2967
2025-09-15,1.2805
2025-09-16,1.2752
2025-09-17,1.2725
2025-09-18,1.2628
2025-09-19,1.2518
2025-09-22,1.2437
2025-09-23,1.2319
2025-09-24,1.2383
2025-09-25,1.2366
2025-09-26,1.2223
2025-09-29,1.2246
2025-09-30,1.2442
