净值日期,累计净值
2023-12-12,0.77
2023-12-13,0.767
2023-12-14,0.762
2023-12-15,0.756
2023-12-18,0.752
2023-12-19,0.758
2023-12-20,0.746
2023-12-21,0.752
2023-12-22,0.733
2023-12-25,0.737
2023-12-26,0.727
2023-12-27,0.728
2023-12-28,0.734
2023-12-29,0.754
2023-12-31,0.754
2024-01-02,0.741
2024-01-03,0.724
2024-01-04,0.718
2024-01-05,0.701
2024-01-08,0.689
2024-01-09,0.695
2024-01-10,0.685
2024-01-11,0.698
2024-01-12,0.689
2024-01-15,0.688
2024-01-16,0.685
2024-01-17,0.668
2024-01-18,0.685
2024-01-19,0.681
2024-01-22,0.656
2024-01-23,0.669
2024-01-24,0.667
2024-01-25,0.676
2024-01-26,0.664
2024-01-29,0.644
2024-01-30,0.631
2024-01-31,0.614
2024-02-01,0.62
2024-02-02,0.609
2024-02-05,0.58
2024-02-06,0.609
2024-02-07,0.613
2024-02-08,0.639
2024-02-19,0.655
2024-02-20,0.661
2024-02-21,0.66
2024-02-22,0.668
2024-02-23,0.685
2024-02-26,0.685
2024-02-27,0.704
2024-02-28,0.678
2024-02-29,0.702
2024-03-01,0.711
2024-03-04,0.724
2024-03-05,0.716
2024-03-06,0.719
2024-03-07,0.71
2024-03-08,0.729
2024-03-11,0.733
2024-03-12,0.733
2024-03-13,0.741
2024-03-14,0.737
2024-03-15,0.747
2024-03-18,0.761
2024-03-19,0.752
2024-03-20,0.759
2024-03-21,0.762
2024-03-22,0.757
2024-03-25,0.734
2024-03-26,0.727
2024-03-27,0.706
2024-03-28,0.719
2024-03-29,0.723
2024-04-01,0.73
2024-04-02,0.719
2024-04-03,0.709
2024-04-08,0.698
2024-04-09,0.701
2024-04-10,0.689
2024-04-11,0.69
2024-04-12,0.693
2024-04-15,0.688
2024-04-16,0.671
2024-04-17,0.685
2024-04-18,0.686
2024-04-19,0.68
2024-04-22,0.674
2024-04-23,0.675
2024-04-24,0.684
2024-04-25,0.682
2024-04-26,0.694
2024-04-29,0.7
2024-04-30,0.696
2024-05-06,0.704
2024-05-07,0.704
2024-05-08,0.695
2024-05-09,0.702
2024-05-10,0.697
2024-05-13,0.691
2024-05-14,0.693
2024-05-15,0.687
2024-05-16,0.687
2024-05-17,0.69
2024-05-20,0.695
2024-05-21,0.687
2024-05-22,0.686
2024-05-23,0.678
2024-05-24,0.67
2024-05-27,0.678
2024-05-28,0.673
2024-05-29,0.673
2024-05-30,0.672
2024-05-31,0.674
2024-06-03,0.679
2024-06-04,0.683
2024-06-05,0.675
2024-06-06,0.674
2024-06-07,0.669
2024-06-11,0.671
2024-06-12,0.675
2024-06-13,0.677
2024-06-14,0.682
2024-06-17,0.681
2024-06-18,0.687
2024-06-19,0.683
2024-06-20,0.678
2024-06-21,0.679
2024-06-24,0.665
2024-06-25,0.655
2024-06-26,0.664
2024-06-27,0.652
2024-06-28,0.66
2024-06-30,0.66
2024-07-01,0.668
2024-07-02,0.663
2024-07-03,0.657
2024-07-04,0.657
2024-07-05,0.661
2024-07-08,0.652
2024-07-09,0.667
2024-07-10,0.669
2024-07-11,0.675
2024-07-12,0.667
2024-07-15,0.666
2024-07-16,0.671
2024-07-17,0.657
2024-07-18,0.659
2024-07-19,0.656
2024-07-22,0.656
2024-07-23,0.64
2024-07-24,0.636
2024-07-25,0.626
2024-07-26,0.635
2024-07-29,0.635
2024-07-30,0.63
2024-07-31,0.647
2024-08-01,0.649
2024-08-02,0.635
2024-08-05,0.613
2024-08-06,0.621
2024-08-07,0.62
2024-08-08,0.62
2024-08-09,0.621
2024-08-12,0.619
2024-08-13,0.62
2024-08-14,0.613
2024-08-15,0.612
2024-08-16,0.615
2024-08-19,0.615
2024-08-20,0.61
2024-08-21,0.614
2024-08-22,0.613
2024-08-23,0.612
2024-08-26,0.611
2024-08-27,0.603
2024-08-28,0.606
2024-08-29,0.609
2024-08-30,0.619
2024-09-02,0.606
2024-09-03,0.608
2024-09-04,0.6
2024-09-05,0.602
2024-09-06,0.591
2024-09-09,0.59
2024-09-10,0.591
2024-09-11,0.59
2024-09-12,0.587
2024-09-13,0.588
2024-09-18,0.585
2024-09-19,0.585
2024-09-20,0.585
2024-09-23,0.583
2024-09-24,0.603
2024-09-25,0.605
2024-09-26,0.623
2024-09-27,0.647
2024-09-30,0.704
2024-10-08,0.765
2024-10-09,0.72
2024-10-10,0.712
2024-10-11,0.688
2024-10-14,0.71
2024-10-15,0.699
2024-10-16,0.689
2024-10-17,0.699
2024-10-18,0.737
2024-10-21,0.755
2024-10-22,0.748
2024-10-23,0.742
2024-10-24,0.734
2024-10-25,0.737
2024-10-28,0.734
2024-10-29,0.726
2024-10-30,0.736
2024-10-31,0.743
2024-11-01,0.713
2024-11-04,0.731
2024-11-05,0.763
2024-11-06,0.765
2024-11-07,0.774
2024-11-08,0.775
2024-11-11,0.799
2024-11-12,0.787
2024-11-13,0.794
2024-11-14,0.776
2024-11-15,0.75
2024-11-18,0.727
2024-11-19,0.749
2024-11-20,0.761
2024-11-21,0.761
2024-11-22,0.739
2024-11-25,0.739
2024-11-26,0.735
2024-11-27,0.761
2024-11-28,0.754
2024-11-29,0.768
2024-12-02,0.78
2024-12-03,0.777
2024-12-04,0.771
2024-12-05,0.781
2024-12-06,0.785
2024-12-09,0.775
2024-12-10,0.783
2024-12-11,0.792
2024-12-12,0.799
2024-12-13,0.792
2024-12-16,0.775
2024-12-17,0.761
2024-12-18,0.764
2024-12-19,0.77
2024-12-20,0.78
2024-12-23,0.759
2024-12-24,0.765
2024-12-25,0.758
2024-12-26,0.775
2024-12-27,0.773
2024-12-30,0.767
2024-12-31,0.744
2025-01-02,0.724
2025-01-03,0.704
2025-01-06,0.702
2025-01-07,0.724
2025-01-08,0.724
2025-01-09,0.736
2025-01-10,0.731
2025-01-13,0.732
2025-01-14,0.76
2025-01-15,0.754
2025-01-16,0.759
2025-01-17,0.765
2025-01-20,0.774
2025-01-21,0.784
2025-01-22,0.793
2025-01-23,0.787
2025-01-24,0.81
2025-01-27,0.782
2025-02-05,0.776
2025-02-06,0.799
2025-02-07,0.811
2025-02-10,0.818
2025-02-11,0.813
2025-02-12,0.826
2025-02-13,0.817
2025-02-14,0.829
2025-02-17,0.845
2025-02-18,0.815
2025-02-19,0.832
2025-02-20,0.831
2025-02-21,0.863
2025-02-24,0.857
2025-02-25,0.848
2025-02-26,0.855
2025-02-27,0.828
2025-02-28,0.786
2025-03-03,0.788
2025-03-04,0.8
2025-03-05,0.812
2025-03-06,0.847
2025-03-07,0.85
2025-03-10,0.843
2025-03-11,0.85
2025-03-12,0.855
2025-03-13,0.839
2025-03-14,0.854
2025-03-17,0.848
2025-03-18,0.842
2025-03-19,0.827
2025-03-20,0.821
2025-03-21,0.802
2025-03-24,0.793
2025-03-25,0.782
2025-03-26,0.783
2025-03-27,0.78
2025-03-28,0.775
2025-03-31,0.78
2025-04-01,0.779
2025-04-02,0.781
2025-04-03,0.767
2025-04-07,0.693
2025-04-08,0.684
2025-04-09,0.704
2025-04-10,0.717
2025-04-11,0.725
2025-04-14,0.73
2025-04-15,0.724
2025-04-16,0.718
2025-04-17,0.719
2025-04-18,0.714
2025-04-21,0.733
2025-04-22,0.721
2025-04-23,0.722
2025-04-24,0.708
2025-04-25,0.714
2025-04-28,0.715
2025-04-29,0.721
2025-04-30,0.731
2025-05-06,0.747
2025-05-07,0.75
2025-05-08,0.754
2025-05-09,0.737
2025-05-12,0.747
2025-05-13,0.744
2025-05-14,0.749
2025-05-15,0.737
2025-05-16,0.735
2025-05-19,0.733
2025-05-20,0.738
2025-05-21,0.738
2025-05-22,0.736
2025-05-23,0.729
2025-05-26,0.729
2025-05-27,0.726
2025-05-28,0.724
2025-05-29,0.728
2025-05-30,0.719
2025-06-03,0.723
2025-06-04,0.725
2025-06-05,0.735
2025-06-06,0.733
2025-06-09,0.736
2025-06-10,0.73
2025-06-11,0.734
2025-06-12,0.733
2025-06-13,0.727
2025-06-16,0.731
2025-06-17,0.727
2025-06-18,0.731
2025-06-19,0.729
2025-06-20,0.723
2025-06-23,0.726
2025-06-24,0.736
2025-06-25,0.753
2025-06-26,0.749
2025-06-27,0.749
2025-06-30,0.755
2025-07-01,0.755
2025-07-02,0.746
2025-07-03,0.75
2025-07-04,0.753
2025-07-07,0.751
2025-07-08,0.759
2025-07-09,0.755
2025-07-10,0.757
2025-07-11,0.76
2025-07-14,0.764
2025-07-15,0.771
2025-07-16,0.774
2025-07-17,0.783
2025-07-18,0.786
2025-07-21,0.786
2025-07-22,0.783
2025-07-23,0.787
2025-07-24,0.795
2025-07-25,0.798
2025-07-28,0.802
2025-07-29,0.812
2025-07-30,0.811
2025-07-31,0.812
2025-08-01,0.809
2025-08-04,0.819
2025-08-05,0.824
2025-08-06,0.836
2025-08-07,0.832
2025-08-08,0.826
2025-08-11,0.832
2025-08-12,0.836
2025-08-13,0.851
2025-08-14,0.84
2025-08-15,0.859
2025-08-18,0.864
2025-08-19,0.867
2025-08-20,0.866
2025-08-21,0.855
2025-08-22,0.87
2025-08-25,0.888
2025-08-26,0.879
2025-08-27,0.871
2025-08-28,0.898
2025-08-29,0.91
2025-09-01,0.916
2025-09-02,0.9
2025-09-03,0.895
2025-09-04,0.872
2025-09-05,0.907
2025-09-08,0.905
2025-09-09,0.893
2025-09-10,0.905
2025-09-11,0.939
2025-09-12,0.941
2025-09-15,0.935
2025-09-16,0.947
2025-09-17,0.952
2025-09-18,0.95
2025-09-19,0.942
2025-09-22,0.948
2025-09-23,0.951
2025-09-24,0.959
2025-09-25,0.953
2025-09-26,0.933
2025-09-29,0.953
2025-09-30,0.959
2025-10-09,0.958
2025-10-10,0.937
2025-10-13,0.922
2025-10-14,0.898
2025-10-15,0.929
2025-10-16,0.926
2025-10-17,0.899
2025-10-20,0.91
2025-10-21,0.932
