净值日期,累计净值
2019-12-18,1.4737
2019-12-19,1.4729
2019-12-20,1.468
2019-12-23,1.4584
2019-12-24,1.4671
2019-12-25,1.471
2019-12-26,1.476
2019-12-27,1.4695
2019-12-30,1.4839
2019-12-31,1.4889
2020-01-02,1.5012
2020-01-03,1.4974
2020-01-06,1.5088
2020-01-07,1.5365
2020-01-08,1.5279
2020-01-09,1.5459
2020-01-10,1.5453
2020-01-13,1.5655
2020-01-14,1.556
2020-01-15,1.5583
2020-01-16,1.5566
2020-01-17,1.5557
2020-01-20,1.5689
2020-01-21,1.5559
2020-01-22,1.5696
2020-01-23,1.5259
2020-02-03,1.4489
2020-02-04,1.4919
2020-02-05,1.5172
2020-02-06,1.5581
2020-02-07,1.5811
2020-02-10,1.5826
2020-02-11,1.5765
2020-02-12,1.5885
2020-02-13,1.5828
2020-02-14,1.585
2020-02-17,1.6135
2020-02-18,1.6152
2020-02-19,1.6038
2020-02-20,1.6327
2020-02-21,1.6583
2020-02-24,1.6723
2020-02-25,1.6677
2020-02-26,1.6154
2020-02-27,1.6433
2020-02-28,1.5977
2020-03-02,1.6181
2020-03-03,1.6347
2020-03-04,1.622
2020-03-05,1.6544
2020-03-06,1.6436
2020-03-09,1.5945
2020-03-10,1.6218
2020-03-11,1.6012
2020-03-12,1.5702
2020-03-13,1.5574
2020-03-16,1.5117
2020-03-17,1.5112
2020-03-18,1.5015
2020-03-19,1.4958
2020-03-20,1.5153
2020-03-23,1.4666
2020-03-24,1.494
2020-03-25,1.5359
2020-03-26,1.5338
2020-03-27,1.5311
2020-03-30,1.5124
2020-03-31,1.5225
2020-04-01,1.523
2020-04-02,1.5515
2020-04-03,1.5471
2020-04-07,1.5797
2020-04-08,1.5751
2020-04-09,1.5857
2020-04-10,1.578
2020-04-13,1.5746
2020-04-14,1.6045
2020-04-15,1.601
2020-04-16,1.6099
2020-04-17,1.6285
2020-04-20,1.6388
2020-04-21,1.6211
2020-04-22,1.6373
2020-04-23,1.6348
2020-04-24,1.6229
2020-04-27,1.6329
2020-04-28,1.6537
2020-04-29,1.6462
2020-04-30,1.6595
2020-05-06,1.6747
2020-05-07,1.6784
2020-05-08,1.6925
2020-05-11,1.6861
2020-05-12,1.6949
2020-05-13,1.7141
2020-05-14,1.707
2020-05-15,1.6981
2020-05-18,1.706
2020-05-19,1.714
2020-05-20,1.7049
2020-05-21,1.7044
2020-05-22,1.6753
2020-05-25,1.686
2020-05-26,1.7064
2020-05-27,1.6901
2020-05-28,1.6826
2020-05-29,1.6957
2020-06-01,1.7389
2020-06-02,1.7424
2020-06-03,1.745
2020-06-04,1.7496
2020-06-05,1.7635
2020-06-08,1.755
2020-06-09,1.7748
2020-06-10,1.7886
2020-06-11,1.787
2020-06-12,1.8039
2020-06-15,1.7924
2020-06-16,1.8167
2020-06-17,1.8231
2020-06-18,1.8144
2020-06-19,1.8517
2020-06-22,1.8641
2020-06-23,1.8952
2020-06-24,1.9022
2020-06-29,1.9047
2020-06-30,1.9235
2020-07-01,1.9237
2020-07-02,1.9362
2020-07-03,1.9453
2020-07-06,1.9863
2020-07-07,1.9967
2020-07-08,2.0024
2020-07-09,2.0334
2020-07-10,2.0319
2020-07-13,2.0669
2020-07-14,2.0603
2020-07-15,2.0579
2020-07-16,1.9882
2020-07-17,2.0052
2020-07-20,2.0029
2020-07-21,2.0321
2020-07-22,2.0518
2020-07-23,2.052
2020-07-24,1.9943
2020-07-27,2.01
2020-07-28,2.0347
2020-07-29,2.0671
2020-07-30,2.0582
2020-07-31,2.0788
2020-08-03,2.0906
2020-08-04,2.0912
2020-08-05,2.1091
2020-08-06,2.0883
2020-08-07,2.0704
2020-08-10,2.0825
2020-08-11,2.0713
2020-08-12,2.0572
2020-08-13,2.0515
2020-08-14,2.0705
2020-08-17,2.1031
2020-08-18,2.1084
2020-08-19,2.0835
2020-08-20,2.0741
2020-08-21,2.0939
2020-08-24,2.1166
2020-08-25,2.1243
2020-08-26,2.1105
2020-08-27,2.1258
2020-08-28,2.1619
2020-08-31,2.1535
2020-09-01,2.1527
2020-09-02,2.151
2020-09-03,2.1411
2020-09-04,2.1166
2020-09-07,2.074
2020-09-08,2.0751
2020-09-09,2.0359
2020-09-10,2.0399
2020-09-11,2.0595
2020-09-14,2.0623
2020-09-15,2.0763
2020-09-16,2.0513
2020-09-17,2.0383
2020-09-18,2.0641
2020-09-21,2.049
2020-09-22,2.0412
2020-09-23,2.0512
2020-09-24,2.031
2020-09-25,2.0294
2020-09-28,2.0346
2020-09-29,2.0427
2020-09-30,2.0477
2020-10-09,2.0813
2020-10-12,2.1289
2020-10-13,2.1374
2020-10-14,2.1272
2020-10-15,2.1208
2020-10-16,2.1131
2020-10-19,2.1012
2020-10-20,2.1176
2020-10-21,2.1151
2020-10-22,2.108
2020-10-23,2.0736
2020-10-26,2.0668
2020-10-27,2.0765
2020-10-28,2.0965
2020-10-29,2.1096
2020-10-30,2.0828
2020-11-02,2.0847
2020-11-03,2.1113
2020-11-04,2.1212
2020-11-05,2.1343
2020-11-06,2.1245
2020-11-09,2.1592
2020-11-10,2.1445
2020-11-11,2.1221
2020-11-12,2.1258
2020-11-13,2.108
2020-11-16,2.1254
2020-11-17,2.1117
2020-11-18,2.0999
2020-11-19,2.11
2020-11-20,2.1174
2020-11-23,2.1298
2020-11-24,2.1173
2020-11-25,2.0868
2020-11-26,2.0861
2020-11-27,2.0999
2020-11-30,2.0984
2020-12-01,2.1333
2020-12-02,2.1369
2020-12-03,2.1487
2020-12-04,2.1723
2020-12-07,2.1809
2020-12-08,2.1881
2020-12-09,2.1668
2020-12-10,2.168
2020-12-11,2.1558
2020-12-14,2.1793
2020-12-15,2.1937
2020-12-16,2.2134
2020-12-17,2.2466
2020-12-18,2.2351
2020-12-21,2.2616
2020-12-22,2.2494
2020-12-23,2.2551
2020-12-24,2.2552
2020-12-25,2.2684
2020-12-28,2.2831
2020-12-29,2.2667
2020-12-30,2.3021
2020-12-31,2.334
2021-01-04,2.3655
2021-01-05,2.4226
2021-01-06,2.4449
2021-01-07,2.4732
2021-01-08,2.4363
2021-01-11,2.4084
2021-01-12,2.4544
2021-01-13,2.436
2021-01-14,2.3922
2021-01-15,2.3791
2021-01-18,2.3849
2021-01-19,2.3564
2021-01-20,2.3811
2021-01-21,2.4044
2021-01-22,2.4358
2021-01-25,2.4839
2021-01-26,2.4436
2021-01-27,2.4249
2021-01-28,2.3805
2021-01-29,2.3869
2021-02-01,2.4168
2021-02-02,2.4549
2021-02-03,2.4571
2021-02-04,2.4602
2021-02-05,2.461
2021-02-08,2.4932
2021-02-09,2.5485
2021-02-10,2.6047
2021-02-18,2.5353
2021-02-19,2.5345
2021-02-22,2.4242
2021-02-23,2.4307
2021-02-24,2.3739
2021-02-25,2.3622
2021-02-26,2.3302
2021-03-01,2.3571
2021-03-02,2.3279
2021-03-03,2.3551
2021-03-04,2.2854
2021-03-05,2.2856
2021-03-08,2.2134
2021-03-09,2.1862
2021-03-10,2.2224
2021-03-11,2.2703
2021-03-12,2.272
2021-03-15,2.1998
2021-03-16,2.2282
2021-03-17,2.2486
2021-03-18,2.2808
2021-03-19,2.2332
2021-03-22,2.2305
2021-03-23,2.2295
2021-03-24,2.2155
2021-03-25,2.2205
2021-03-26,2.2717
2021-03-29,2.2794
2021-03-30,2.2948
2021-03-31,2.2752
2021-04-01,2.3059
2021-04-02,2.3458
2021-04-06,2.3212
2021-04-07,2.2927
2021-04-08,2.3063
2021-04-09,2.2739
2021-04-12,2.2548
2021-04-13,2.2576
2021-04-14,2.2731
2021-04-15,2.2584
2021-04-16,2.2715
2021-04-19,2.3003
2021-04-20,2.3063
2021-04-21,2.3154
2021-04-22,2.3101
2021-04-23,2.3405
2021-04-26,2.3182
2021-04-27,2.3394
2021-04-28,2.3494
2021-04-29,2.3664
2021-04-30,2.3554
2021-05-06,2.3127
2021-05-07,2.2866
2021-05-10,2.2681
2021-05-11,2.2975
2021-05-12,2.3094
2021-05-13,2.303
2021-05-14,2.3345
2021-05-17,2.38
2021-05-18,2.3811
2021-05-19,2.3783
2021-05-20,2.3879
2021-05-21,2.3763
2021-05-24,2.3955
2021-05-25,2.4661
2021-05-26,2.4642
2021-05-27,2.4647
2021-05-28,2.4529
2021-05-31,2.4639
2021-06-01,2.4781
2021-06-02,2.4635
2021-06-03,2.4487
2021-06-04,2.4621
2021-06-07,2.4487
2021-06-08,2.4109
2021-06-09,2.4145
2021-06-10,2.4394
2021-06-11,2.4291
2021-06-15,2.4111
2021-06-16,2.3747
2021-06-17,2.3819
2021-06-18,2.3804
2021-06-21,2.3892
2021-06-22,2.3952
2021-06-23,2.3903
2021-06-24,2.3959
2021-06-25,2.4259
2021-06-28,2.4371
2021-06-29,2.4312
2021-06-30,2.4438
2021-07-01,2.4684
2021-07-02,2.4051
2021-07-05,2.3937
2021-07-06,2.3796
2021-07-07,2.4159
2021-07-08,2.3859
2021-07-09,2.3773
2021-07-12,2.3998
2021-07-13,2.4133
2021-07-14,2.4051
2021-07-15,2.4333
2021-07-16,2.3949
2021-07-19,2.4036
2021-07-20,2.3996
2021-07-21,2.4075
2021-07-22,2.3838
2021-07-23,2.3454
2021-07-26,2.2733
2021-07-27,2.2185
2021-07-28,2.2604
2021-07-29,2.2814
2021-07-30,2.2231
2021-08-02,2.2594
2021-08-03,2.2946
2021-08-04,2.3012
2021-08-05,2.2971
2021-08-06,2.2684
2021-08-09,2.2678
2021-08-10,2.292
2021-08-11,2.274
2021-08-12,2.2473
2021-08-13,2.2427
2021-08-16,2.2332
2021-08-17,2.1917
2021-08-18,2.1964
2021-08-19,2.1937
2021-08-20,2.1374
2021-08-23,2.1601
2021-08-24,2.1878
2021-08-25,2.2032
2021-08-26,2.1577
2021-08-27,2.1596
2021-08-30,2.1581
2021-08-31,2.1438
2021-09-01,2.1553
2021-09-02,2.1499
2021-09-03,2.1555
2021-09-06,2.1904
2021-09-07,2.2067
2021-09-08,2.1916
2021-09-09,2.1893
2021-09-10,2.2022
2021-09-13,2.194
2021-09-14,2.1964
2021-09-15,2.1877
2021-09-16,2.1647
2021-09-17,2.174
2021-09-22,2.1528
2021-09-23,2.152
2021-09-24,2.1626
2021-09-27,2.1903
2021-09-28,2.1825
2021-09-29,2.1821
2021-09-30,2.1972
2021-10-08,2.2102
2021-10-11,2.2112
2021-10-12,2.1965
2021-10-13,2.224
2021-10-14,2.2286
2021-10-15,2.2466
2021-10-18,2.2287
2021-10-19,2.2416
2021-10-20,2.2426
2021-10-21,2.2474
2021-10-22,2.2531
2021-10-25,2.266
2021-10-26,2.265
2021-10-27,2.2665
2021-10-28,2.2605
2021-10-29,2.2842
2021-11-01,2.283
2021-11-02,2.2707
2021-11-03,2.2548
2021-11-04,2.2684
2021-11-05,2.2563
2021-11-08,2.2684
2021-11-09,2.27
2021-11-10,2.2623
2021-11-11,2.2753
2021-11-12,2.2695
2021-11-15,2.2602
2021-11-16,2.2613
2021-11-17,2.2632
2021-11-18,2.2536
2021-11-19,2.2623
2021-11-22,2.2735
2021-11-23,2.2673
2021-11-24,2.2628
2021-11-25,2.2512
2021-11-26,2.252
2021-11-29,2.2648
2021-11-30,2.2557
2021-12-01,2.2561
2021-12-02,2.2608
2021-12-03,2.2774
2021-12-06,2.2713
2021-12-07,2.2744
2021-12-08,2.2956
2021-12-09,2.3156
2021-12-10,2.3197
2021-12-13,2.3206
2021-12-14,2.3092
2021-12-15,2.2915
2021-12-16,2.298
2021-12-17,2.2695
2021-12-20,2.238
2021-12-21,2.2394
2021-12-22,2.2404
2021-12-23,2.2448
2021-12-24,2.2334
2021-12-27,2.2412
2021-12-28,2.2534
2021-12-29,2.2317
2021-12-30,2.2411
2021-12-31,2.2436
2022-01-04,2.2276
2022-01-05,2.2099
2022-01-06,2.1938
2022-01-07,2.1911
2022-01-10,2.1986
2022-01-11,2.1867
2022-01-12,2.1998
2022-01-13,2.1758
2022-01-14,2.1669
2022-01-17,2.1874
2022-01-18,2.202
2022-01-19,2.1825
2022-01-20,2.1856
2022-01-21,2.1791
2022-01-24,2.1851
2022-01-25,2.1511
2022-01-26,2.1624
2022-01-27,2.1393
2022-01-28,2.1222
2022-02-07,2.1409
2022-02-08,2.1249
2022-02-09,2.1429
2022-02-10,2.1368
2022-02-11,2.1303
2022-02-14,2.1217
2022-02-15,2.1371
2022-02-16,2.142
2022-02-17,2.1456
2022-02-18,2.1482
2022-02-21,2.1418
2022-02-22,2.121
2022-02-23,2.1453
2022-02-24,2.1178
2022-02-25,2.1343
2022-02-28,2.1358
2022-03-01,2.1409
2022-03-02,2.1161
2022-03-03,2.0981
2022-03-04,2.0761
2022-03-07,2.0323
2022-03-08,2.0106
2022-03-09,2.0059
2022-03-10,2.0362
2022-03-11,2.0353
2022-03-14,1.9981
2022-03-15,1.9571
2022-03-16,2.0097
2022-03-17,2.041
2022-03-18,2.0469
2022-03-21,2.0436
2022-03-22,2.0387
2022-03-23,2.0432
2022-03-24,2.0282
2022-03-25,2.0014
2022-03-28,1.9819
2022-03-29,1.976
2022-03-30,2.0245
2022-03-31,2.0145
2022-04-01,2.031
2022-04-06,2.0288
2022-04-07,2.0106
2022-04-08,2.0161
2022-04-11,1.9729
2022-04-12,2.0036
2022-04-13,1.9881
2022-04-14,2.0122
2022-04-15,2.0055
2022-04-18,1.9971
2022-04-19,1.987
2022-04-20,1.9759
2022-04-21,1.9538
2022-04-22,1.9568
2022-04-25,1.8977
2022-04-26,1.8868
2022-04-27,1.9233
2022-04-28,1.9307
2022-04-29,1.9767
2022-05-05,1.9825
2022-05-06,1.9514
2022-05-09,1.9447
2022-05-10,1.9668
2022-05-11,1.9855
2022-05-12,1.9843
2022-05-13,1.9867
2022-05-16,1.9772
2022-05-17,1.9919
2022-05-18,1.9928
2022-05-19,1.9915
2022-05-20,2.0205
2022-05-23,2.0127
2022-05-24,1.9752
2022-05-25,1.9804
2022-05-26,1.9937
2022-05-27,1.9924
2022-05-30,2.008
2022-05-31,2.041
2022-06-01,2.04
2022-06-02,2.0499
2022-06-06,2.0855
2022-06-07,2.0887
2022-06-08,2.1031
2022-06-09,2.0768
2022-06-10,2.1019
2022-06-13,2.0792
2022-06-14,2.092
2022-06-15,2.1182
2022-06-16,2.1097
2022-06-17,2.129
2022-06-20,2.1483
2022-06-21,2.1444
2022-06-22,2.1186
2022-06-23,2.1523
2022-06-24,2.1725
2022-06-27,2.1962
2022-06-28,2.2037
2022-06-29,2.1826
2022-06-30,2.2134
2022-07-01,2.2002
2022-07-04,2.2123
2022-07-05,2.2039
2022-07-06,2.1722
2022-07-07,2.1734
2022-07-08,2.1732
2022-07-11,2.1498
2022-07-12,2.1376
2022-07-13,2.1445
2022-07-14,2.1452
2022-07-15,2.1232
2022-07-18,2.14
2022-07-19,2.1354
2022-07-20,2.1525
2022-07-21,2.1384
2022-07-22,2.1333
2022-07-25,2.1252
2022-07-26,2.1408
2022-07-27,2.1329
2022-07-28,2.1412
2022-07-29,2.1138
2022-08-01,2.1166
2022-08-02,2.0889
2022-08-03,2.0774
2022-08-04,2.0906
2022-08-05,2.1217
2022-08-08,2.1237
2022-08-09,2.1293
2022-08-10,2.1204
2022-08-11,2.1499
2022-08-12,2.1446
2022-08-15,2.1391
2022-08-16,2.1318
2022-08-17,2.1443
2022-08-18,2.1289
2022-08-19,2.1171
2022-08-22,2.13
2022-08-23,2.1218
2022-08-24,2.0915
2022-08-25,2.1037
2022-08-26,2.098
2022-08-29,2.094
2022-08-30,2.091
2022-08-31,2.0892
2022-09-01,2.0795
2022-09-02,2.0739
2022-09-05,2.0771
2022-09-06,2.0877
2022-09-07,2.0913
2022-09-08,2.0847
2022-09-09,2.0974
2022-09-13,2.1055
2022-09-14,2.0917
2022-09-15,2.0691
2022-09-16,2.0362
2022-09-19,2.0324
2022-09-20,2.0399
2022-09-21,2.0245
2022-09-22,2.0173
2022-09-23,2.0098
2022-09-26,2.0011
2022-09-27,2.0252
2022-09-28,1.9959
2022-09-29,1.999
2022-09-30,1.9795
2022-10-10,1.9408
2022-10-11,1.9461
2022-10-12,1.9619
2022-10-13,1.9563
2022-10-14,1.9952
2022-10-17,1.9982
2022-10-18,1.9979
2022-10-19,1.974
2022-10-20,1.9648
2022-10-21,1.9594
2022-10-24,1.9245
2022-10-25,1.9203
2022-10-26,1.9339
2022-10-27,1.9191
2022-10-28,1.8889
2022-10-31,1.8835
2022-11-01,1.9315
2022-11-02,1.9509
2022-11-03,1.9466
2022-11-04,1.9919
2022-11-07,1.9874
2022-11-08,1.9762
2022-11-09,1.9622
2022-11-10,1.948
2022-11-11,1.9805
2022-11-14,1.9717
2022-11-15,2.0013
2022-11-16,1.9864
2022-11-17,1.9808
2022-11-18,1.9761
2022-11-21,1.9718
2022-11-22,1.9621
2022-11-23,1.9621
2022-11-24,1.9575
2022-11-25,1.9488
2022-11-28,1.9414
2022-11-29,1.9642
2022-11-30,1.9654
2022-12-01,1.9906
2022-12-02,1.9871
2022-12-05,2.0001
2022-12-06,2.0091
2022-12-07,2.0091
2022-12-08,2.0065
2022-12-09,2.0191
2022-12-12,2.0058
2022-12-13,1.9932
2022-12-14,1.997
2022-12-15,2.0019
2022-12-16,1.9938
2022-12-19,1.9757
2022-12-20,1.9528
2022-12-21,1.9461
2022-12-22,1.941
2022-12-23,1.9304
2022-12-26,1.9489
2022-12-27,1.9681
2022-12-28,1.9568
2022-12-29,1.9566
2022-12-30,1.9581
2022-12-31,1.958
2023-01-03,1.9703
2023-01-04,1.9725
2023-01-05,2.0056
2023-01-06,2.0053
2023-01-09,2.0106
2023-01-10,2.0171
2023-01-11,2.0075
2023-01-12,2.0053
2023-01-13,2.0205
2023-01-16,2.0455
2023-01-17,2.0451
2023-01-18,2.0391
2023-01-19,2.0508
2023-01-20,2.0586
2023-01-30,2.0685
2023-01-31,2.0589
2023-02-01,2.0751
2023-02-02,2.0786
2023-02-03,2.0647
2023-02-06,2.0426
2023-02-07,2.0446
2023-02-08,2.0352
2023-02-09,2.0605
2023-02-10,2.0478
2023-02-13,2.0689
2023-02-14,2.0705
2023-02-15,2.0621
2023-02-16,2.0431
2023-02-17,2.0251
2023-02-20,2.0476
2023-02-21,2.0505
2023-02-22,2.0428
2023-02-23,2.0394
2023-02-24,2.0273
2023-02-27,2.0189
2023-02-28,2.0259
2023-03-01,2.0368
2023-03-02,2.0309
2023-03-03,2.0338
2023-03-06,2.0352
2023-03-07,2.0073
2023-03-08,2.0027
2023-03-09,2.0006
2023-03-10,1.9816
2023-03-13,1.9953
2023-03-14,1.9904
2023-03-15,1.9917
2023-03-16,1.973
2023-03-17,1.9744
2023-03-20,1.9706
2023-03-21,1.9842
2023-03-22,1.9818
2023-03-23,1.9933
2023-03-24,1.9821
2023-03-27,1.9747
2023-03-28,1.972
2023-03-29,1.9769
2023-03-30,1.9946
2023-03-31,1.9915
2023-04-03,2.0039
2023-04-04,2.0118
2023-04-06,2.0174
2023-04-07,2.031
2023-04-10,2.0226
2023-04-11,2.0193
2023-04-12,2.0152
2023-04-13,2.0106
2023-04-14,2.0139
2023-04-17,2.0263
2023-04-18,2.0289
2023-04-19,2.0128
2023-04-20,2.0007
2023-04-21,1.9801
2023-04-24,1.9635
2023-04-25,1.9551
2023-04-26,1.9589
2023-04-27,1.9756
2023-04-28,1.9795
2023-05-04,1.9673
2023-05-05,1.9621
2023-05-08,1.9652
2023-05-09,1.955
2023-05-10,1.95
2023-05-11,1.9496
2023-05-12,1.935
2023-05-15,1.9487
2023-05-16,1.9438
2023-05-17,1.942
2023-05-18,1.935
2023-05-19,1.942
2023-05-22,1.9524
2023-05-23,1.9356
2023-05-24,1.9244
2023-05-25,1.9202
2023-05-26,1.9212
2023-05-29,1.9103
2023-05-30,1.9103
2023-05-31,1.9012
2023-06-01,1.905
2023-06-02,1.9208
2023-06-05,1.9082
2023-06-06,1.9003
2023-06-07,1.8947
2023-06-08,1.9017
2023-06-09,1.9011
2023-06-12,1.9087
2023-06-13,1.9116
2023-06-14,1.9166
2023-06-15,1.9321
2023-06-16,1.9398
2023-06-19,1.9271
2023-06-20,1.9239
2023-06-21,1.9012
2023-06-26,1.8859
2023-06-27,1.8976
2023-06-28,1.8999
2023-06-29,1.8953
2023-06-30,1.9077
2023-07-03,1.9285
2023-07-04,1.9338
2023-07-05,1.9208
2023-07-06,1.9074
2023-07-07,1.8977
2023-07-10,1.9036
2023-07-11,1.913
2023-07-12,1.9062
2023-07-13,1.9256
2023-07-14,1.922
2023-07-17,1.9112
2023-07-18,1.9074
2023-07-19,1.9024
2023-07-20,1.8944
2023-07-21,1.8961
2023-07-24,1.8914
2023-07-25,1.9239
2023-07-26,1.9181
2023-07-27,1.9136
2023-07-28,1.9396
2023-07-31,1.9481
2023-08-01,1.9411
2023-08-02,1.9329
2023-08-03,1.9406
2023-08-04,1.9442
2023-08-07,1.9317
2023-08-08,1.9283
2023-08-09,1.9202
2023-08-10,1.9224
2023-08-11,1.8962
2023-08-14,1.8912
2023-08-15,1.8827
2023-08-16,1.8681
2023-08-17,1.8768
2023-08-18,1.8613
2023-08-21,1.8455
2023-08-22,1.8556
2023-08-23,1.8328
2023-08-24,1.8397
2023-08-25,1.8297
2023-08-28,1.8349
2023-08-29,1.8509
2023-08-30,1.8557
2023-08-31,1.8523
2023-09-01,1.8591
2023-09-04,1.8773
2023-09-05,1.8654
2023-09-06,1.866
2023-09-07,1.8465
2023-09-08,1.8446
2023-09-11,1.8534
2023-09-12,1.8514
2023-09-13,1.8433
2023-09-14,1.8401
2023-09-15,1.8341
2023-09-18,1.8389
2023-09-19,1.8378
2023-09-20,1.8346
2023-09-21,1.8239
2023-09-22,1.8444
2023-09-25,1.8387
2023-09-26,1.832
2023-09-27,1.8318
2023-09-28,1.8285
2023-10-09,1.8233
2023-10-10,1.813
2023-10-11,1.8149
2023-10-12,1.8232
2023-10-13,1.8119
2023-10-16,1.7993
2023-10-17,1.8033
2023-10-18,1.7923
2023-10-19,1.7727
2023-10-20,1.7645
2023-10-23,1.7519
