净值日期,累计净值
2019-11-15,0.961
2019-11-18,0.976
2019-11-19,0.988
2019-11-20,0.983
2019-11-21,0.978
2019-11-22,0.965
2019-11-25,0.964
2019-11-26,0.969
2019-11-27,0.964
2019-11-28,0.964
2019-11-29,0.954
2019-12-02,0.952
2019-12-03,0.958
2019-12-04,0.951
2019-12-05,0.957
2019-12-06,0.964
2019-12-09,0.962
2019-12-10,0.967
2019-12-11,0.969
2019-12-12,0.968
2019-12-13,0.979
2019-12-16,0.987
2019-12-17,0.998
2019-12-18,0.995
2019-12-19,0.992
2019-12-20,0.99
2019-12-23,0.981
2019-12-24,0.991
2019-12-25,0.992
2019-12-26,0.998
2019-12-27,0.998
2019-12-30,1.007
2019-12-31,1.013
2020-01-02,1.029
2020-01-03,1.028
2020-01-06,1.032
2020-01-07,1.042
2020-01-08,1.039
2020-01-09,1.052
2020-01-10,1.047
2020-01-13,1.058
2020-01-14,1.054
2020-01-15,1.058
2020-01-16,1.055
2020-01-17,1.056
2020-01-20,1.063
2020-01-21,1.053
2020-01-22,1.057
2020-01-23,1.026
2020-02-03,0.967
2020-02-04,1.002
2020-02-05,1.014
2020-02-06,1.042
2020-02-07,1.048
2020-02-10,1.058
2020-02-11,1.057
2020-02-12,1.07
2020-02-13,1.06
2020-02-14,1.062
2020-02-17,1.095
2020-02-18,1.101
2020-02-19,1.093
2020-02-20,1.105
2020-02-21,1.119
2020-02-24,1.126
2020-02-25,1.121
2020-02-26,1.097
2020-02-27,1.109
2020-02-28,1.073
2020-03-02,1.103
2020-03-03,1.111
2020-03-04,1.114
2020-03-05,1.133
2020-03-06,1.119
2020-03-09,1.078
2020-03-10,1.092
2020-03-11,1.075
2020-03-12,1.058
2020-03-13,1.048
2020-03-16,1.005
2020-03-17,1.011
2020-03-18,1.002
2020-03-19,0.995
2020-03-20,1.013
2020-03-23,0.98
2020-03-24,1.004
2020-03-25,1.025
2020-03-26,1.025
2020-03-27,1.031
2020-03-30,1.02
2020-03-31,1.035
2020-04-01,1.025
2020-04-02,1.039
2020-04-03,1.037
2020-04-07,1.06
2020-04-08,1.058
2020-04-09,1.067
2020-04-10,1.053
2020-04-13,1.047
2020-04-14,1.068
2020-04-15,1.056
2020-04-16,1.058
2020-04-17,1.062
2020-04-20,1.078
2020-04-21,1.075
2020-04-22,1.086
2020-04-23,1.084
2020-04-24,1.075
2020-04-27,1.088
2020-04-28,1.092
2020-04-29,1.083
2020-04-30,1.095
2020-05-06,1.113
2020-05-07,1.117
2020-05-08,1.132
2020-05-11,1.126
2020-05-12,1.13
2020-05-13,1.138
2020-05-14,1.125
2020-05-15,1.117
2020-05-18,1.119
2020-05-19,1.132
2020-05-20,1.123
2020-05-21,1.12
2020-05-22,1.101
2020-05-25,1.11
2020-05-26,1.125
2020-05-27,1.116
2020-05-28,1.115
2020-05-29,1.121
2020-06-01,1.147
2020-06-02,1.142
2020-06-03,1.143
2020-06-04,1.149
2020-06-05,1.144
2020-06-08,1.145
2020-06-09,1.155
2020-06-10,1.156
2020-06-11,1.148
2020-06-12,1.154
2020-06-15,1.144
2020-06-16,1.163
2020-06-17,1.166
2020-06-18,1.168
2020-06-19,1.185
2020-06-22,1.191
2020-06-23,1.205
2020-06-24,1.21
2020-06-29,1.21
2020-06-30,1.237
2020-07-01,1.252
2020-07-02,1.253
2020-07-03,1.265
2020-07-06,1.308
2020-07-07,1.322
2020-07-08,1.347
2020-07-09,1.38
2020-07-10,1.37
2020-07-13,1.412
2020-07-14,1.405
2020-07-15,1.416
2020-07-16,1.38
2020-07-17,1.404
2020-07-20,1.447
2020-07-21,1.466
2020-07-22,1.488
2020-07-23,1.489
2020-07-24,1.429
2020-07-27,1.43
2020-07-28,1.449
2020-07-29,1.475
2020-07-30,1.463
2020-07-31,1.474
2020-08-03,1.498
2020-08-04,1.503
2020-08-05,1.514
2020-08-06,1.527
2020-08-07,1.515
2020-08-10,1.54
2020-08-11,1.526
2020-08-12,1.492
2020-08-13,1.506
2020-08-14,1.524
2020-08-17,1.561
2020-08-18,1.586
2020-08-19,1.579
2020-08-20,1.558
2020-08-21,1.588
2020-08-24,1.615
2020-08-25,1.611
2020-08-26,1.58
2020-08-27,1.606
2020-08-28,1.648
2020-08-31,1.646
2020-09-01,1.663
2020-09-02,1.663
2020-09-03,1.649
2020-09-04,1.636
2020-09-07,1.612
2020-09-08,1.612
2020-09-09,1.568
2020-09-10,1.563
2020-09-11,1.581
2020-09-14,1.596
2020-09-15,1.607
2020-09-16,1.609
2020-09-17,1.611
2020-09-18,1.634
2020-09-21,1.629
2020-09-22,1.617
2020-09-23,1.626
2020-09-24,1.594
2020-09-25,1.591
2020-09-28,1.589
2020-09-29,1.61
2020-09-30,1.614
2020-10-09,1.656
2020-10-12,1.689
2020-10-13,1.705
2020-10-14,1.699
2020-10-15,1.689
2020-10-16,1.687
2020-10-19,1.668
2020-10-20,1.689
2020-10-21,1.687
2020-10-22,1.672
2020-10-23,1.642
2020-10-26,1.64
2020-10-27,1.645
2020-10-28,1.661
2020-10-29,1.674
2020-10-30,1.641
2020-11-02,1.662
2020-11-03,1.687
2020-11-04,1.699
2020-11-05,1.713
2020-11-06,1.701
2020-11-09,1.728
2020-11-10,1.715
2020-11-11,1.699
2020-11-12,1.708
2020-11-13,1.705
2020-11-16,1.732
2020-11-17,1.724
2020-11-18,1.731
2020-11-19,1.737
2020-11-20,1.748
2020-11-23,1.776
2020-11-24,1.768
2020-11-25,1.735
2020-11-26,1.727
2020-11-27,1.732
2020-11-30,1.727
2020-12-01,1.76
2020-12-02,1.762
2020-12-03,1.768
2020-12-04,1.777
2020-12-07,1.769
2020-12-08,1.771
2020-12-09,1.751
2020-12-10,1.745
2020-12-11,1.726
2020-12-14,1.749
2020-12-15,1.756
2020-12-16,1.76
2020-12-17,1.777
2020-12-18,1.769
2020-12-21,1.792
2020-12-22,1.77
2020-12-23,1.777
2020-12-24,1.772
2020-12-25,1.798
2020-12-28,1.811
2020-12-29,1.784
2020-12-30,1.811
2020-12-31,1.841
2021-01-04,1.88
2021-01-05,1.907
2021-01-06,1.932
2021-01-07,1.956
2021-01-08,1.941
2021-01-11,1.936
2021-01-12,1.969
2021-01-13,1.946
2021-01-14,1.936
2021-01-15,1.934
2021-01-18,1.941
2021-01-19,1.925
2021-01-20,1.942
2021-01-21,1.983
2021-01-22,2.0
2021-01-25,2.008
2021-01-26,1.974
2021-01-27,1.983
2021-01-28,1.935
2021-01-29,1.938
2021-02-01,1.961
2021-02-02,1.995
2021-02-03,1.992
2021-02-04,1.977
2021-02-05,1.954
2021-02-08,1.984
2021-02-09,2.028
2021-02-10,2.045
2021-02-18,2.042
2021-02-19,2.04
2021-02-22,2.005
2021-02-23,1.983
2021-02-24,1.944
2021-02-25,1.936
2021-02-26,1.905
2021-03-01,1.943
2021-03-02,1.928
2021-03-03,1.951
2021-03-04,1.897
2021-03-05,1.894
2021-03-08,1.85
2021-03-09,1.821
2021-03-10,1.825
2021-03-11,1.854
2021-03-12,1.855
2021-03-15,1.842
2021-03-16,1.85
2021-03-17,1.857
2021-03-18,1.876
2021-03-19,1.846
2021-03-22,1.871
2021-03-23,1.857
2021-03-24,1.826
2021-03-25,1.836
2021-03-26,1.866
2021-03-29,1.876
2021-03-30,1.883
2021-03-31,1.884
2021-04-01,1.9
2021-04-02,1.908
2021-04-06,1.914
2021-04-07,1.901
2021-04-08,1.906
2021-04-09,1.885
2021-04-12,1.846
2021-04-13,1.843
2021-04-14,1.858
2021-04-15,1.851
2021-04-16,1.86
2021-04-19,1.891
2021-04-20,1.895
2021-04-21,1.899
2021-04-22,1.892
2021-04-23,1.907
2021-04-26,1.894
2021-04-27,1.906
2021-04-28,1.914
2021-04-29,1.917
2021-04-30,1.916
2021-05-06,1.918
2021-05-07,1.883
2021-05-10,1.868
2021-05-11,1.874
2021-05-12,1.887
2021-05-13,1.869
2021-05-14,1.896
2021-05-17,1.919
2021-05-18,1.919
2021-05-19,1.916
2021-05-20,1.924
2021-05-21,1.916
2021-05-24,1.928
2021-05-25,1.965
2021-05-26,1.969
2021-05-27,1.975
2021-05-28,1.969
2021-05-31,1.983
2021-06-01,1.979
2021-06-02,1.966
2021-06-03,1.954
2021-06-04,1.962
2021-06-07,1.968
2021-06-08,1.957
2021-06-09,1.963
2021-06-10,1.975
2021-06-11,1.959
2021-06-15,1.949
2021-06-16,1.922
2021-06-17,1.928
2021-06-18,1.937
2021-06-21,1.95
2021-06-22,1.962
2021-06-23,1.969
2021-06-24,1.963
2021-06-25,1.974
2021-06-28,1.98
2021-06-29,1.963
2021-06-30,1.989
2021-07-01,1.991
2021-07-02,1.956
2021-07-05,1.965
2021-07-06,1.972
2021-07-07,2.001
2021-07-08,1.997
2021-07-09,2.006
2021-07-12,2.025
2021-07-13,2.026
2021-07-14,2.004
2021-07-15,2.015
2021-07-16,2.002
2021-07-19,2.004
2021-07-20,2.011
2021-07-21,2.035
2021-07-22,2.036
2021-07-23,2.025
2021-07-26,2.002
2021-07-27,1.945
2021-07-28,1.93
2021-07-29,1.975
2021-07-30,1.983
2021-08-02,2.03
2021-08-03,2.012
2021-08-04,2.042
2021-08-05,2.052
2021-08-06,2.047
2021-08-09,2.076
2021-08-10,2.108
2021-08-11,2.104
2021-08-12,2.084
2021-08-13,2.083
2021-08-16,2.065
2021-08-17,2.028
2021-08-18,2.041
2021-08-19,2.045
2021-08-20,2.035
2021-08-23,2.077
2021-08-24,2.102
2021-08-25,2.105
2021-08-26,2.081
2021-08-27,2.085
2021-08-30,2.105
2021-08-31,2.105
2021-09-01,2.101
2021-09-02,2.116
2021-09-03,2.095
2021-09-06,2.117
2021-09-07,2.147
2021-09-08,2.145
2021-09-09,2.149
2021-09-10,2.157
2021-09-13,2.155
2021-09-14,2.127
2021-09-15,2.123
2021-09-16,2.09
2021-09-17,2.086
2021-09-22,2.075
2021-09-23,2.089
2021-09-24,2.079
2021-09-27,2.065
2021-09-28,2.076
2021-09-29,2.041
2021-09-30,2.066
2021-10-08,2.072
2021-10-11,2.087
2021-10-12,2.058
2021-10-13,2.08
2021-10-14,2.079
2021-10-15,2.094
2021-10-18,2.097
2021-10-19,2.11
2021-10-20,2.108
2021-10-21,2.126
2021-10-22,2.125
2021-10-25,2.151
2021-10-26,2.139
2021-10-27,2.121
2021-10-28,2.104
2021-10-29,2.122
2021-11-01,2.135
2021-11-02,2.114
2021-11-03,2.117
2021-11-04,2.15
2021-11-05,2.138
2021-11-08,2.133
2021-11-09,2.156
2021-11-10,2.143
2021-11-11,2.169
2021-11-12,2.179
2021-11-15,2.184
2021-11-16,2.18
2021-11-17,2.189
2021-11-18,2.183
2021-11-19,2.207
2021-11-22,2.212
2021-11-23,2.204
2021-11-24,2.204
2021-11-25,2.203
2021-11-26,2.193
2021-11-29,2.205
2021-11-30,2.211
2021-12-01,2.206
2021-12-02,2.197
2021-12-03,2.215
2021-12-06,2.217
2021-12-07,2.22
2021-12-08,2.247
2021-12-09,2.264
2021-12-10,2.265
2021-12-13,2.272
2021-12-14,2.26
