净值日期,累计净值
2025-03-19,0.9775
2025-03-20,0.9718
2025-03-21,0.9339
2025-03-24,0.932
2025-03-25,0.9069
2025-03-26,0.916
2025-03-27,0.9181
2025-03-28,0.9148
2025-03-31,0.9192
2025-04-01,0.9161
2025-04-02,0.9126
2025-04-03,0.8909
2025-04-07,0.7767
2025-04-08,0.7788
2025-04-09,0.8013
2025-04-10,0.8179
2025-04-11,0.8307
2025-04-14,0.846
2025-04-15,0.8369
2025-04-16,0.828
2025-04-17,0.8317
2025-04-18,0.8225
2025-04-21,0.8421
2025-04-22,0.8401
2025-04-23,0.8505
2025-04-24,0.841
2025-04-25,0.8462
2025-04-28,0.8405
2025-04-29,0.8455
2025-04-30,0.8645
2025-05-06,0.8773
2025-05-07,0.8684
2025-05-08,0.8674
2025-05-09,0.85
2025-05-12,0.86
2025-05-13,0.8711
2025-05-14,0.8705
2025-05-15,0.8485
2025-05-16,0.8445
2025-05-19,0.8344
2025-05-20,0.8367
2025-05-21,0.8402
2025-05-22,0.8279
2025-05-23,0.8227
2025-05-26,0.8208
2025-05-27,0.8183
2025-05-28,0.8093
2025-05-29,0.8276
2025-05-30,0.8181
2025-06-03,0.8251
2025-06-04,0.8331
2025-06-05,0.8433
2025-06-06,0.8418
2025-06-09,0.8599
2025-06-10,0.8597
2025-06-11,0.8608
2025-06-12,0.8638
2025-06-13,0.8442
2025-06-16,0.8583
2025-06-17,0.8507
2025-06-18,0.8494
2025-06-19,0.8309
2025-06-20,0.8186
2025-06-23,0.8236
2025-06-24,0.838
2025-06-25,0.8502
2025-06-26,0.8405
2025-06-27,0.8457
2025-06-30,0.8519
2025-07-01,0.8494
2025-07-02,0.8325
2025-07-03,0.8356
2025-07-04,0.8361
2025-07-07,0.8285
2025-07-08,0.8429
2025-07-09,0.8465
2025-07-10,0.8415
2025-07-11,0.8458
2025-07-14,0.8508
2025-07-15,0.8765
2025-07-16,0.8708
2025-07-17,0.8961
2025-07-18,0.9013
2025-07-21,0.9046
2025-07-22,0.903
2025-07-23,0.8985
2025-07-24,0.9057
2025-07-25,0.9087
2025-07-28,0.9281
2025-07-29,0.9564
2025-07-30,0.9489
2025-07-31,0.9462
2025-08-01,0.931
2025-08-04,0.9421
2025-08-05,0.9477
2025-08-06,0.954
2025-08-07,0.9371
2025-08-08,0.9226
2025-08-11,0.9344
2025-08-12,0.946
2025-08-13,0.9888
2025-08-14,0.9673
2025-08-15,0.9786
2025-08-18,1.0139
2025-08-19,1.0267
2025-08-20,1.0264
2025-08-21,1.0142
2025-08-22,1.0508
2025-08-25,1.1076
2025-08-26,1.1009
2025-08-27,1.1218
2025-08-28,1.2018
2025-08-29,1.2089
2025-09-01,1.2447
2025-09-02,1.1997
2025-09-03,1.1986
2025-09-04,1.1054
2025-09-05,1.1586
2025-09-08,1.1257
2025-09-09,1.1183
2025-09-10,1.1426
2025-09-11,1.2109
2025-09-12,1.2066
2025-09-15,1.1934
2025-09-16,1.2006
2025-09-17,1.2165
2025-09-18,1.2012
2025-09-19,1.2005
2025-09-22,1.2036
2025-09-23,1.2035
2025-09-24,1.2056
2025-09-25,1.214
2025-09-26,1.1853
2025-09-29,1.1952
2025-09-30,1.1944
2025-10-09,1.1961
2025-10-10,1.1652
2025-10-13,1.1646
2025-10-14,1.125
2025-10-15,1.15
2025-10-16,1.1492
2025-10-17,1.1293
2025-10-20,1.1466
2025-10-21,1.1733
2025-10-22,1.169
2025-10-23,1.1563
2025-10-24,1.1797
2025-10-27,1.1966
2025-10-28,1.1956
2025-10-29,1.1997
2025-10-30,1.1774
2025-10-31,1.1683
2025-11-03,1.1668
2025-11-04,1.1517
2025-11-05,1.1507
2025-11-06,1.1626
2025-11-07,1.1521
2025-11-10,1.1602
2025-11-11,1.157
2025-11-12,1.1579
2025-11-13,1.1776
2025-11-14,1.1704
2025-11-17,1.1638
2025-11-18,1.1493
