净值日期,累计净值
2025-07-23,1.1211
2025-07-24,1.1261
2025-07-25,1.1215
2025-07-28,1.1408
2025-07-29,1.1598
2025-07-30,1.1582
2025-07-31,1.1636
2025-08-01,1.141
2025-08-04,1.1511
2025-08-05,1.1613
2025-08-06,1.1593
2025-08-07,1.163
2025-08-08,1.1612
2025-08-11,1.1739
2025-08-12,1.1903
2025-08-13,1.2441
2025-08-14,1.2263
2025-08-15,1.2346
2025-08-18,1.2504
2025-08-19,1.2565
2025-08-20,1.2577
2025-08-21,1.2543
2025-08-22,1.2786
2025-08-25,1.3222
2025-08-26,1.319
2025-08-27,1.3217
2025-08-28,1.3905
2025-08-29,1.4203
2025-09-01,1.4566
2025-09-02,1.4134
2025-09-03,1.4275
2025-09-04,1.359
2025-09-05,1.4282
2025-09-08,1.4044
2025-09-09,1.4022
2025-09-10,1.4435
2025-09-11,1.5179
2025-09-12,1.5087
2025-09-15,1.4985
2025-09-16,1.4971
2025-09-17,1.5083
2025-09-18,1.5138
2025-09-19,1.5227
2025-09-22,1.5582
2025-09-23,1.5707
2025-09-24,1.5744
2025-09-25,1.5933
2025-09-26,1.5472
2025-09-29,1.5827
2025-09-30,1.5704
2025-10-09,1.591
2025-10-10,1.5365
2025-10-13,1.5257
2025-10-14,1.4534
2025-10-15,1.4884
2025-10-16,1.4896
2025-10-17,1.4289
2025-10-20,1.4578
2025-10-21,1.5183
2025-10-22,1.5166
2025-10-23,1.5046
2025-10-24,1.5708
2025-10-27,1.6081
2025-10-28,1.602
2025-10-29,1.6399
2025-10-30,1.6077
2025-10-31,1.5463
2025-11-03,1.556
2025-11-04,1.5416
2025-11-05,1.5462
2025-11-06,1.5905
2025-11-07,1.5715
2025-11-10,1.5619
2025-11-11,1.5348
2025-11-12,1.5375
2025-11-13,1.5435
2025-11-14,1.4953
2025-11-17,1.489
2025-11-18,1.4829
