净值日期,累计净值
2022-07-27,0.7471
2022-07-28,0.7458
2022-07-29,0.733
2022-08-01,0.7413
2022-08-02,0.7325
2022-08-03,0.7266
2022-08-04,0.7297
2022-08-05,0.7422
2022-08-08,0.7444
2022-08-09,0.7436
2022-08-10,0.7379
2022-08-11,0.7455
2022-08-12,0.7359
2022-08-15,0.7409
2022-08-16,0.7419
2022-08-17,0.7429
2022-08-18,0.7487
2022-08-19,0.7285
2022-08-22,0.7315
2022-08-23,0.7289
2022-08-24,0.7099
2022-08-25,0.713
2022-08-26,0.7052
2022-08-29,0.7143
2022-08-30,0.7104
2022-08-31,0.6971
2022-09-01,0.6937
2022-09-02,0.6937
2022-09-05,0.6921
2022-09-06,0.6969
2022-09-07,0.6998
2022-09-08,0.6947
2022-09-09,0.6946
2022-09-13,0.6902
2022-09-14,0.6945
2022-09-15,0.6747
2022-09-16,0.6726
2022-09-19,0.6603
2022-09-20,0.663
2022-09-21,0.6518
2022-09-22,0.6569
2022-09-23,0.645
2022-09-26,0.6482
2022-09-27,0.664
2022-09-28,0.6501
2022-09-29,0.6569
2022-09-30,0.6435
2022-10-10,0.6182
2022-10-11,0.6091
2022-10-12,0.6166
2022-10-13,0.6245
2022-10-14,0.6443
2022-10-17,0.65
2022-10-18,0.6527
2022-10-19,0.647
2022-10-20,0.6515
2022-10-21,0.6536
2022-10-24,0.6568
2022-10-25,0.6471
2022-10-26,0.6559
2022-10-27,0.6429
2022-10-28,0.6356
2022-10-31,0.642
2022-11-01,0.6419
2022-11-02,0.642
2022-11-03,0.6509
2022-11-04,0.6526
2022-11-07,0.641
2022-11-08,0.6391
2022-11-09,0.6337
2022-11-10,0.6221
2022-11-11,0.6239
2022-11-14,0.6212
2022-11-15,0.6308
2022-11-16,0.6253
2022-11-17,0.6272
2022-11-18,0.6236
2022-11-21,0.6232
2022-11-22,0.6189
2022-11-23,0.6186
2022-11-24,0.6178
2022-11-25,0.6106
2022-11-28,0.6067
2022-11-29,0.612
2022-11-30,0.6103
2022-12-01,0.6159
2022-12-02,0.6163
2022-12-05,0.6204
2022-12-06,0.618
2022-12-07,0.6149
2022-12-08,0.614
2022-12-09,0.6133
2022-12-12,0.608
2022-12-13,0.6036
2022-12-14,0.6043
2022-12-15,0.6019
2022-12-16,0.5964
2022-12-19,0.5876
2022-12-20,0.5806
2022-12-21,0.5811
2022-12-22,0.5813
2022-12-23,0.5797
2022-12-26,0.5869
2022-12-27,0.5947
2022-12-28,0.5939
2022-12-29,0.5934
2022-12-30,0.5932
2022-12-31,0.5932
2023-01-03,0.6031
2023-01-04,0.6051
2023-01-05,0.6107
2023-01-06,0.6078
2023-01-09,0.6103
2023-01-10,0.6118
2023-01-11,0.608
2023-01-12,0.6049
2023-01-13,0.6106
2023-01-16,0.6184
2023-01-17,0.6151
2023-01-18,0.6166
2023-01-19,0.6189
2023-01-20,0.6195
2023-01-30,0.6186
2023-01-31,0.6099
2023-02-01,0.6191
2023-02-02,0.6243
2023-02-03,0.6235
2023-02-06,0.6199
2023-02-07,0.6149
2023-02-08,0.6113
2023-02-09,0.6203
2023-02-10,0.6173
2023-02-13,0.6198
2023-02-14,0.6172
2023-02-15,0.6153
2023-02-16,0.6099
2023-02-17,0.6023
2023-02-20,0.6077
2023-02-21,0.6032
2023-02-22,0.6034
2023-02-23,0.6018
2023-02-24,0.5974
2023-02-27,0.5971
2023-02-28,0.599
2023-03-01,0.6024
2023-03-02,0.5967
2023-03-03,0.5992
2023-03-06,0.6042
2023-03-07,0.5949
2023-03-08,0.5932
2023-03-09,0.5942
2023-03-10,0.5863
2023-03-13,0.5938
2023-03-14,0.5882
2023-03-15,0.5839
2023-03-16,0.5738
2023-03-17,0.5704
2023-03-20,0.5639
2023-03-21,0.5714
2023-03-22,0.5681
2023-03-23,0.5701
2023-03-24,0.5673
2023-03-27,0.5664
2023-03-28,0.5673
2023-03-29,0.5709
2023-03-30,0.5729
2023-03-31,0.5775
2023-04-03,0.5834
2023-04-04,0.5808
2023-04-06,0.58
2023-04-07,0.5881
2023-04-10,0.5796
2023-04-11,0.58
2023-04-12,0.583
2023-04-13,0.5813
2023-04-14,0.5855
2023-04-17,0.5847
2023-04-18,0.5825
2023-04-19,0.5806
2023-04-20,0.5866
2023-04-21,0.5724
2023-04-24,0.5661
2023-04-25,0.5603
2023-04-26,0.5558
2023-04-27,0.5623
2023-04-28,0.565
2023-05-04,0.5598
2023-05-05,0.5542
2023-05-08,0.5549
2023-05-09,0.5489
2023-05-10,0.5494
2023-05-11,0.5472
2023-05-12,0.5442
2023-05-15,0.5494
2023-05-16,0.5477
2023-05-17,0.5474
2023-05-18,0.5496
2023-05-19,0.5541
2023-05-22,0.555
2023-05-23,0.5507
2023-05-24,0.5484
2023-05-25,0.5498
2023-05-26,0.5521
2023-05-29,0.5537
2023-05-30,0.5567
2023-05-31,0.5522
2023-06-01,0.5539
2023-06-02,0.5571
2023-06-05,0.5598
2023-06-06,0.5522
2023-06-07,0.5511
2023-06-08,0.5479
2023-06-09,0.5564
2023-06-12,0.5579
2023-06-13,0.561
2023-06-14,0.567
2023-06-15,0.5688
2023-06-16,0.5718
2023-06-19,0.5729
2023-06-20,0.5719
2023-06-21,0.5598
2023-06-26,0.5514
2023-06-27,0.556
2023-06-28,0.5565
2023-06-29,0.5564
2023-06-30,0.5597
2023-07-03,0.5608
2023-07-04,0.5632
2023-07-05,0.5593
2023-07-06,0.5534
2023-07-07,0.5517
2023-07-10,0.5519
2023-07-11,0.5539
2023-07-12,0.5487
2023-07-13,0.5552
2023-07-14,0.5593
2023-07-17,0.5582
2023-07-18,0.5552
2023-07-19,0.5525
2023-07-20,0.5466
2023-07-21,0.5458
2023-07-24,0.5443
2023-07-25,0.5511
2023-07-26,0.5483
2023-07-27,0.5441
2023-07-28,0.5473
2023-07-31,0.5432
2023-08-01,0.5428
2023-08-02,0.5381
2023-08-03,0.5398
2023-08-04,0.5409
2023-08-07,0.5377
2023-08-08,0.538
2023-08-09,0.5396
2023-08-10,0.5389
2023-08-11,0.5323
2023-08-14,0.5314
2023-08-15,0.5291
2023-08-16,0.5231
2023-08-17,0.5271
2023-08-18,0.5223
2023-08-21,0.5175
2023-08-22,0.5198
2023-08-23,0.5129
2023-08-24,0.5183
2023-08-25,0.5146
2023-08-28,0.5151
2023-08-29,0.5247
2023-08-30,0.5265
2023-08-31,0.5252
2023-09-01,0.5257
2023-09-04,0.5299
2023-09-05,0.5269
2023-09-06,0.5272
2023-09-07,0.5213
2023-09-08,0.5232
2023-09-11,0.5262
2023-09-12,0.5253
2023-09-13,0.5216
2023-09-14,0.5216
2023-09-15,0.5225
2023-09-18,0.5235
2023-09-19,0.5202
2023-09-20,0.5182
2023-09-21,0.5122
2023-09-22,0.5178
2023-09-25,0.5166
2023-09-26,0.515
2023-09-27,0.5189
2023-09-28,0.5182
2023-10-09,0.5128
2023-10-10,0.5076
2023-10-11,0.5096
2023-10-12,0.5097
2023-10-13,0.5056
2023-10-16,0.5019
2023-10-17,0.504
2023-10-18,0.5008
2023-10-19,0.4921
2023-10-20,0.489
2023-10-23,0.4857
2023-10-24,0.4884
2023-10-25,0.488
2023-10-26,0.4899
2023-10-27,0.497
2023-10-30,0.4992
2023-10-31,0.4976
2023-11-01,0.4991
2023-11-02,0.4966
2023-11-03,0.5011
2023-11-06,0.5059
2023-11-07,0.5044
2023-11-08,0.5049
2023-11-09,0.5029
2023-11-10,0.5009
2023-11-13,0.5017
2023-11-14,0.5011
2023-11-15,0.5033
2023-11-16,0.5004
2023-11-17,0.4998
2023-11-20,0.5024
2023-11-21,0.5035
2023-11-22,0.4998
2023-11-23,0.5013
2023-11-24,0.4983
2023-11-27,0.497
2023-11-28,0.4967
2023-11-29,0.4949
2023-11-30,0.4961
2023-12-01,0.4938
2023-12-04,0.4923
2023-12-05,0.4869
2023-12-06,0.4872
2023-12-07,0.485
2023-12-08,0.4875
2023-12-11,0.4893
2023-12-12,0.4907
2023-12-13,0.4849
2023-12-14,0.4827
2023-12-15,0.4832
2023-12-18,0.4835
2023-12-19,0.4841
2023-12-20,0.4817
2023-12-21,0.4825
2023-12-22,0.477
2023-12-25,0.4769
2023-12-26,0.475
2023-12-27,0.4798
2023-12-28,0.4855
2023-12-29,0.4899
2023-12-31,0.4899
2024-01-02,0.4878
2024-01-03,0.4869
2024-01-04,0.4849
2024-01-05,0.4798
2024-01-08,0.4753
2024-01-09,0.4754
2024-01-10,0.473
2024-01-11,0.4749
2024-01-12,0.4742
2024-01-15,0.4741
2024-01-16,0.4739
2024-01-17,0.4634
2024-01-18,0.468
2024-01-19,0.4665
2024-01-22,0.4568
2024-01-23,0.4602
2024-01-24,0.4651
2024-01-25,0.4728
2024-01-26,0.4696
2024-01-29,0.4656
2024-01-30,0.4581
2024-01-31,0.4536
2024-02-01,0.4536
2024-02-02,0.4512
2024-02-05,0.4522
2024-02-06,0.4656
2024-02-07,0.4725
2024-02-08,0.4741
2024-02-19,0.483
2024-02-20,0.4839
2024-02-21,0.485
2024-02-22,0.4904
2024-02-23,0.4889
2024-02-26,0.4882
2024-02-27,0.4921
2024-02-28,0.4848
2024-02-29,0.4921
2024-03-01,0.4949
2024-03-04,0.5017
2024-03-05,0.5009
2024-03-06,0.501
2024-03-07,0.5011
2024-03-08,0.5084
2024-03-11,0.5096
2024-03-12,0.5105
2024-03-13,0.512
2024-03-14,0.513
2024-03-15,0.5129
2024-03-18,0.5183
2024-03-19,0.5163
2024-03-20,0.5201
2024-03-21,0.52
2024-03-22,0.5153
2024-03-25,0.515
2024-03-26,0.5152
2024-03-27,0.511
2024-03-28,0.5173
2024-03-29,0.5217
2024-04-01,0.5272
2024-04-02,0.5301
2024-04-03,0.5289
2024-04-08,0.5234
2024-04-09,0.5213
2024-04-10,0.5216
2024-04-11,0.5237
2024-04-12,0.5227
2024-04-15,0.5293
2024-04-16,0.52
2024-04-17,0.5248
2024-04-18,0.5231
2024-04-19,0.5209
2024-04-22,0.5182
2024-04-23,0.5209
2024-04-24,0.529
2024-04-25,0.5278
2024-04-26,0.5391
2024-04-29,0.5421
2024-04-30,0.543
2024-05-06,0.5539
2024-05-07,0.551
2024-05-08,0.5474
2024-05-09,0.5538
2024-05-10,0.5536
2024-05-13,0.5538
2024-05-14,0.5534
2024-05-15,0.5509
2024-05-16,0.5534
2024-05-17,0.5537
2024-05-20,0.5585
2024-05-21,0.5548
2024-05-22,0.5521
2024-05-23,0.5478
2024-05-24,0.5424
2024-05-27,0.5502
2024-05-28,0.5472
2024-05-29,0.5454
2024-05-30,0.5397
2024-05-31,0.5358
2024-06-03,0.5433
2024-06-04,0.5479
2024-06-05,0.5422
2024-06-06,0.5475
2024-06-07,0.5424
2024-06-11,0.5393
2024-06-12,0.5409
2024-06-13,0.5435
2024-06-14,0.5467
2024-06-17,0.549
2024-06-18,0.5529
2024-06-19,0.5575
2024-06-20,0.5583
2024-06-21,0.5535
2024-06-24,0.5494
2024-06-25,0.546
2024-06-26,0.5485
2024-06-27,0.5404
2024-06-28,0.5442
2024-06-30,0.5442
2024-07-01,0.548
2024-07-02,0.545
2024-07-03,0.545
2024-07-04,0.5451
2024-07-05,0.5451
2024-07-08,0.5415
2024-07-09,0.5488
2024-07-10,0.5439
2024-07-11,0.5489
2024-07-12,0.55
2024-07-15,0.5475
2024-07-16,0.5492
2024-07-17,0.5409
2024-07-18,0.5439
2024-07-19,0.5384
2024-07-22,0.5389
2024-07-23,0.5283
2024-07-24,0.5253
2024-07-25,0.5133
2024-07-26,0.5167
2024-07-29,0.5193
2024-07-30,0.513
2024-07-31,0.5234
2024-08-01,0.5232
2024-08-02,0.5135
2024-08-05,0.5034
2024-08-06,0.5047
2024-08-07,0.5072
2024-08-08,0.507
2024-08-09,0.5092
2024-08-12,0.5087
2024-08-13,0.5119
2024-08-14,0.5075
2024-08-15,0.508
2024-08-16,0.5142
2024-08-19,0.5155
2024-08-20,0.5128
2024-08-21,0.5142
2024-08-22,0.5157
2024-08-23,0.5144
2024-08-26,0.514
2024-08-27,0.5125
2024-08-28,0.5098
2024-08-29,0.5133
2024-08-30,0.5191
2024-09-02,0.5117
2024-09-03,0.5145
2024-09-04,0.5084
2024-09-05,0.5076
2024-09-06,0.5045
2024-09-09,0.4999
2024-09-10,0.5013
2024-09-11,0.5031
2024-09-12,0.5036
2024-09-13,0.5044
2024-09-18,0.5074
2024-09-19,0.5097
2024-09-20,0.5101
2024-09-23,0.508
2024-09-24,0.5239
2024-09-25,0.525
2024-09-26,0.5389
2024-09-27,0.5602
2024-09-30,0.6006
2024-10-08,0.6326
2024-10-09,0.5988
2024-10-10,0.6044
2024-10-11,0.5924
2024-10-14,0.5973
2024-10-15,0.58
2024-10-16,0.574
2024-10-17,0.5707
2024-10-18,0.5978
2024-10-21,0.597
2024-10-22,0.6004
2024-10-23,0.6021
2024-10-24,0.5948
2024-10-25,0.5967
2024-10-28,0.5958
2024-10-29,0.5938
2024-10-30,0.589
2024-10-31,0.5878
2024-11-01,0.5878
2024-11-04,0.5958
2024-11-05,0.6087
2024-11-06,0.5996
2024-11-07,0.6145
2024-11-08,0.6104
2024-11-11,0.6154
2024-11-12,0.6063
2024-11-13,0.6102
2024-11-14,0.5939
2024-11-15,0.5804
2024-11-18,0.5747
2024-11-19,0.5825
2024-11-20,0.584
2024-11-21,0.5815
2024-11-22,0.5675
2024-11-25,0.5632
2024-11-26,0.5617
2024-11-27,0.5752
2024-11-28,0.5685
2024-11-29,0.5756
2024-12-02,0.5817
2024-12-03,0.58
2024-12-04,0.5772
2024-12-05,0.5756
2024-12-06,0.5816
2024-12-09,0.5856
2024-12-10,0.5843
2024-12-11,0.5832
2024-12-12,0.5909
2024-12-13,0.5802
2024-12-16,0.5728
2024-12-17,0.5744
2024-12-18,0.5766
2024-12-19,0.5798
2024-12-20,0.5791
2024-12-23,0.5769
2024-12-24,0.583
2024-12-25,0.5819
2024-12-26,0.5855
2024-12-27,0.5834
2024-12-30,0.5813
2024-12-31,0.5739
2025-01-02,0.5625
2025-01-03,0.5614
2025-01-06,0.5591
2025-01-07,0.5621
2025-01-08,0.5568
2025-01-09,0.5588
2025-01-10,0.5523
2025-01-13,0.5504
2025-01-14,0.5659
2025-01-15,0.5611
2025-01-16,0.5643
2025-01-17,0.5675
2025-01-20,0.5754
2025-01-21,0.5814
2025-01-22,0.5801
2025-01-23,0.5748
2025-01-24,0.5824
2025-01-27,0.5755
2025-02-05,0.5766
2025-02-06,0.5884
2025-02-07,0.5956
2025-02-10,0.5996
2025-02-11,0.5942
2025-02-12,0.6059
2025-02-13,0.5974
2025-02-14,0.6093
2025-02-17,0.6134
2025-02-18,0.6132
2025-02-19,0.6209
2025-02-20,0.6193
2025-02-21,0.6395
2025-02-24,0.6335
2025-02-25,0.6288
2025-02-26,0.6371
2025-02-27,0.6309
2025-02-28,0.6081
2025-03-03,0.608
2025-03-04,0.6086
2025-03-05,0.6185
2025-03-06,0.638
2025-03-07,0.6349
2025-03-10,0.6266
2025-03-11,0.6267
2025-03-12,0.623
2025-03-13,0.6148
2025-03-14,0.6282
2025-03-17,0.6275
2025-03-18,0.638
2025-03-19,0.6358
2025-03-20,0.6265
2025-03-21,0.6133
2025-03-24,0.6169
2025-03-25,0.6065
2025-03-26,0.6085
2025-03-27,0.6109
2025-03-28,0.607
2025-03-31,0.6005
2025-04-01,0.6014
2025-04-02,0.6006
2025-04-03,0.5913
2025-04-07,0.5345
2025-04-08,0.5383
2025-04-09,0.5501
2025-04-10,0.5612
2025-04-11,0.5698
2025-04-14,0.5776
2025-04-15,0.5744
2025-04-16,0.5686
2025-04-17,0.5716
2025-04-18,0.5691
2025-04-21,0.5765
2025-04-22,0.5812
2025-04-23,0.5853
2025-04-24,0.5834
2025-04-25,0.5848
2025-04-28,0.5827
2025-04-29,0.5837
2025-04-30,0.5878
2025-05-06,0.5985
2025-05-07,0.5954
2025-05-08,0.597
2025-05-09,0.5939
2025-05-12,0.6001
2025-05-13,0.5956
2025-05-14,0.6027
2025-05-15,0.5968
2025-05-16,0.5954
2025-05-19,0.5952
2025-05-20,0.6022
2025-05-21,0.6064
2025-05-22,0.6011
2025-05-23,0.5992
2025-05-26,0.5947
2025-05-27,0.5929
2025-05-28,0.59
2025-05-29,0.5943
2025-05-30,0.5882
2025-06-03,0.5949
2025-06-04,0.6018
2025-06-05,0.6025
2025-06-06,0.5992
2025-06-09,0.6027
2025-06-10,0.6001
2025-06-11,0.6052
2025-06-12,0.6047
2025-06-13,0.601
2025-06-16,0.605
2025-06-17,0.6009
2025-06-18,0.5985
2025-06-19,0.5871
2025-06-20,0.588
2025-06-23,0.5937
2025-06-24,0.6018
2025-06-25,0.6079
2025-06-26,0.6056
2025-06-27,0.6083
2025-06-30,0.6137
2025-07-01,0.6154
2025-07-02,0.6092
2025-07-03,0.6153
2025-07-04,0.6145
2025-07-07,0.6131
2025-07-08,0.6246
2025-07-09,0.6238
2025-07-10,0.6225
2025-07-11,0.623
2025-07-14,0.6245
2025-07-15,0.6309
2025-07-16,0.6279
2025-07-17,0.636
2025-07-18,0.6392
2025-07-21,0.6431
2025-07-22,0.6446
2025-07-23,0.6455
2025-07-24,0.6502
2025-07-25,0.6454
2025-07-28,0.6507
2025-07-29,0.6579
2025-07-30,0.6498
2025-07-31,0.6425
2025-08-01,0.6353
2025-08-04,0.6447
2025-08-05,0.6482
2025-08-06,0.6533
2025-08-07,0.6541
2025-08-08,0.6546
2025-08-11,0.6576
2025-08-12,0.6634
2025-08-13,0.6811
2025-08-14,0.6748
2025-08-15,0.6833
2025-08-18,0.6911
2025-08-19,0.6913
2025-08-20,0.697
2025-08-21,0.6947
2025-08-22,0.7074
2025-08-25,0.7228
2025-08-26,0.7216
2025-08-27,0.7101
2025-08-28,0.7246
2025-08-29,0.7381
2025-09-01,0.7496
2025-09-02,0.7406
2025-09-03,0.747
2025-09-04,0.7202
2025-09-05,0.7535
2025-09-08,0.7469
2025-09-09,0.745
2025-09-10,0.7568
2025-09-11,0.7756
2025-09-12,0.7812
2025-09-15,0.7847
2025-09-16,0.7891
2025-09-17,0.802
2025-09-18,0.7979
2025-09-19,0.7992
2025-09-22,0.815
2025-09-23,0.8136
2025-09-24,0.8249
2025-09-25,0.8329
2025-09-26,0.8151
2025-09-29,0.8329
2025-09-30,0.836
2025-10-09,0.8487
2025-10-10,0.821
2025-10-13,0.8149
2025-10-14,0.7807
2025-10-15,0.7987
2025-10-16,0.7997
2025-10-17,0.7711
2025-10-20,0.7777
2025-10-21,0.7977
