净值日期,累计净值
2022-10-28,0.8149
2022-10-31,0.8134
2022-11-01,0.8177
2022-11-02,0.8184
2022-11-03,0.8299
2022-11-04,0.8395
2022-11-07,0.8242
2022-11-08,0.8257
2022-11-09,0.8244
2022-11-10,0.8131
2022-11-11,0.8043
2022-11-14,0.7937
2022-11-15,0.8125
2022-11-16,0.8059
2022-11-17,0.8019
2022-11-18,0.8002
2022-11-21,0.8079
2022-11-22,0.791
2022-11-23,0.7923
2022-11-24,0.7934
2022-11-25,0.7717
2022-11-28,0.7681
2022-11-29,0.7647
2022-11-30,0.7613
2022-12-01,0.7785
2022-12-02,0.7733
2022-12-05,0.7621
2022-12-06,0.7581
2022-12-07,0.7581
2022-12-08,0.7504
2022-12-09,0.7474
2022-12-12,0.7553
2022-12-13,0.7416
2022-12-14,0.741
2022-12-15,0.745
2022-12-16,0.7315
2022-12-19,0.7232
2022-12-20,0.7206
2022-12-21,0.7147
2022-12-22,0.7041
2022-12-23,0.7002
2022-12-26,0.7245
2022-12-27,0.7367
2022-12-28,0.7309
2022-12-29,0.7407
2022-12-30,0.7433
2022-12-31,0.7433
2023-01-03,0.7642
2023-01-04,0.7666
2023-01-05,0.7731
2023-01-06,0.7714
2023-01-09,0.7739
2023-01-10,0.7732
2023-01-11,0.7636
2023-01-12,0.7648
2023-01-13,0.76
2023-01-16,0.7666
2023-01-17,0.766
2023-01-18,0.7696
2023-01-19,0.7762
2023-01-20,0.7776
2023-01-30,0.7856
2023-01-31,0.7841
2023-02-01,0.7918
2023-02-02,0.7977
2023-02-03,0.7994
2023-02-06,0.792
2023-02-07,0.7896
2023-02-08,0.7849
2023-02-09,0.7971
2023-02-10,0.7908
2023-02-13,0.8026
2023-02-14,0.8024
2023-02-15,0.811
2023-02-16,0.8004
2023-02-17,0.7843
2023-02-20,0.7937
2023-02-21,0.7912
2023-02-22,0.8
2023-02-23,0.7943
2023-02-24,0.7937
2023-02-27,0.79
2023-02-28,0.7933
2023-03-01,0.7978
2023-03-02,0.7893
2023-03-03,0.7831
2023-03-06,0.7981
2023-03-07,0.7823
2023-03-08,0.7871
2023-03-09,0.7896
2023-03-10,0.776
2023-03-13,0.7842
2023-03-14,0.7709
2023-03-15,0.7686
2023-03-16,0.7592
2023-03-17,0.7614
2023-03-20,0.755
2023-03-21,0.7637
2023-03-22,0.7651
2023-03-23,0.7672
2023-03-24,0.7666
2023-03-27,0.7662
2023-03-28,0.7592
2023-03-29,0.7548
2023-03-30,0.7497
2023-03-31,0.7593
2023-04-03,0.7662
2023-04-04,0.7536
2023-04-06,0.7538
2023-04-07,0.7657
2023-04-10,0.747
2023-04-11,0.7462
2023-04-12,0.7618
2023-04-13,0.752
2023-04-14,0.7606
2023-04-17,0.7586
2023-04-18,0.7565
2023-04-19,0.7567
2023-04-20,0.7664
2023-04-21,0.7397
2023-04-24,0.731
2023-04-25,0.7268
2023-04-26,0.7231
2023-04-27,0.7206
2023-04-28,0.7398
2023-05-04,0.7368
2023-05-05,0.7294
2023-05-08,0.7363
2023-05-09,0.7245
2023-05-10,0.7235
2023-05-11,0.7185
2023-05-12,0.7105
2023-05-15,0.7183
2023-05-16,0.7138
2023-05-17,0.7194
2023-05-18,0.7235
2023-05-19,0.7283
2023-05-22,0.7254
2023-05-23,0.7142
2023-05-24,0.7158
2023-05-25,0.7147
2023-05-26,0.7278
2023-05-29,0.7343
2023-05-30,0.7448
2023-05-31,0.7466
2023-06-01,0.7432
2023-06-02,0.7442
2023-06-05,0.7503
2023-06-06,0.7373
2023-06-07,0.743
2023-06-08,0.7291
2023-06-09,0.7429
2023-06-12,0.7429
2023-06-13,0.7462
2023-06-14,0.754
2023-06-15,0.7578
2023-06-16,0.7715
2023-06-19,0.7891
2023-06-20,0.7987
2023-06-21,0.7771
2023-06-26,0.7606
2023-06-27,0.762
2023-06-28,0.7563
2023-06-29,0.7653
2023-06-30,0.7742
2023-07-03,0.7691
2023-07-04,0.7758
2023-07-05,0.7692
2023-07-06,0.7631
2023-07-07,0.7563
2023-07-10,0.7517
2023-07-11,0.7598
2023-07-12,0.7478
2023-07-13,0.7524
2023-07-14,0.7455
2023-07-17,0.745
2023-07-18,0.75
2023-07-19,0.743
2023-07-20,0.7294
2023-07-21,0.725
2023-07-24,0.7315
2023-07-25,0.7402
2023-07-26,0.7269
2023-07-27,0.7241
2023-07-28,0.7291
2023-07-31,0.7274
2023-08-01,0.7239
2023-08-02,0.7217
2023-08-03,0.7206
2023-08-04,0.7309
2023-08-07,0.7345
2023-08-08,0.732
2023-08-09,0.7251
2023-08-10,0.7201
2023-08-11,0.709
2023-08-14,0.7101
2023-08-15,0.7011
2023-08-16,0.6884
2023-08-17,0.7018
2023-08-18,0.6898
2023-08-21,0.6834
2023-08-22,0.6941
2023-08-23,0.6792
2023-08-24,0.6851
2023-08-25,0.6698
2023-08-28,0.6712
2023-08-29,0.6984
2023-08-30,0.7051
2023-08-31,0.7044
2023-09-01,0.7027
2023-09-04,0.7069
2023-09-05,0.7048
2023-09-06,0.708
2023-09-07,0.695
2023-09-08,0.7004
2023-09-11,0.7078
2023-09-12,0.7085
2023-09-13,0.6957
2023-09-14,0.6872
2023-09-15,0.6856
2023-09-18,0.6911
2023-09-19,0.6858
2023-09-20,0.6822
2023-09-21,0.6762
2023-09-22,0.6858
2023-09-25,0.6808
2023-09-26,0.6806
2023-09-27,0.6836
2023-09-28,0.6906
2023-10-09,0.6945
2023-10-10,0.6907
2023-10-11,0.6888
2023-10-12,0.6915
2023-10-13,0.6911
2023-10-16,0.6833
2023-10-17,0.6822
2023-10-18,0.6747
2023-10-19,0.6623
2023-10-20,0.6512
2023-10-23,0.6395
2023-10-24,0.6451
2023-10-25,0.6527
2023-10-26,0.6617
2023-10-27,0.6654
2023-10-30,0.674
2023-10-31,0.6661
2023-11-01,0.6664
2023-11-02,0.6576
2023-11-03,0.6681
2023-11-06,0.6798
2023-11-07,0.6842
2023-11-08,0.6856
2023-11-09,0.6774
2023-11-10,0.6744
2023-11-13,0.6804
2023-11-14,0.6859
2023-11-15,0.694
2023-11-16,0.6908
2023-11-17,0.7015
2023-11-20,0.7078
2023-11-21,0.6984
2023-11-22,0.6868
2023-11-23,0.7019
2023-11-24,0.6913
2023-11-27,0.6963
2023-11-28,0.6992
2023-11-29,0.6981
2023-11-30,0.6919
2023-12-01,0.6924
2023-12-04,0.6886
2023-12-05,0.6753
2023-12-06,0.6769
2023-12-07,0.6741
2023-12-08,0.6733
2023-12-11,0.686
2023-12-12,0.6858
2023-12-13,0.6854
2023-12-14,0.6817
2023-12-15,0.6743
2023-12-18,0.6697
2023-12-19,0.6704
2023-12-20,0.6621
2023-12-21,0.6663
2023-12-22,0.663
2023-12-25,0.6683
2023-12-26,0.6579
2023-12-27,0.6652
2023-12-28,0.6716
2023-12-29,0.6863
2023-12-31,0.6863
2024-01-02,0.6785
2024-01-03,0.6655
2024-01-04,0.6631
2024-01-05,0.6504
2024-01-08,0.6359
2024-01-09,0.6371
2024-01-10,0.6308
2024-01-11,0.6392
2024-01-12,0.6324
2024-01-15,0.6303
2024-01-16,0.6278
2024-01-17,0.6131
2024-01-18,0.6109
2024-01-19,0.6013
2024-01-22,0.5721
2024-01-23,0.5808
2024-01-24,0.5821
2024-01-25,0.5924
2024-01-26,0.5833
2024-01-29,0.5705
2024-01-30,0.5614
2024-01-31,0.5469
2024-02-01,0.5488
2024-02-02,0.533
2024-02-05,0.5134
2024-02-06,0.5438
2024-02-07,0.5637
2024-02-08,0.5822
2024-02-19,0.5856
2024-02-20,0.585
2024-02-21,0.5892
2024-02-22,0.5941
2024-02-23,0.6007
2024-02-26,0.6029
2024-02-27,0.6159
2024-02-28,0.5891
2024-02-29,0.6073
2024-03-01,0.6124
2024-03-04,0.6197
2024-03-05,0.6172
2024-03-06,0.6179
2024-03-07,0.6123
2024-03-08,0.6246
2024-03-11,0.6307
2024-03-12,0.6285
2024-03-13,0.6317
2024-03-14,0.627
2024-03-15,0.6344
2024-03-18,0.6411
2024-03-19,0.6377
2024-03-20,0.6402
2024-03-21,0.637
2024-03-22,0.6333
2024-03-25,0.6248
2024-03-26,0.6229
2024-03-27,0.611
2024-03-28,0.622
2024-03-29,0.6318
2024-04-01,0.6406
2024-04-02,0.6361
2024-04-03,0.6336
2024-04-08,0.6241
2024-04-09,0.6253
2024-04-10,0.6179
2024-04-11,0.6226
2024-04-12,0.623
2024-04-15,0.6266
2024-04-16,0.6073
2024-04-17,0.6244
2024-04-18,0.6278
2024-04-19,0.6233
2024-04-22,0.6208
2024-04-23,0.6129
2024-04-24,0.6257
2024-04-25,0.6227
2024-04-26,0.632
2024-04-29,0.6327
2024-04-30,0.6336
2024-05-06,0.6433
2024-05-07,0.6442
2024-05-08,0.6379
2024-05-09,0.6484
2024-05-10,0.6468
2024-05-13,0.6464
2024-05-14,0.6476
2024-05-15,0.6412
2024-05-16,0.6351
2024-05-17,0.6357
2024-05-20,0.6405
2024-05-21,0.6328
2024-05-22,0.6288
2024-05-23,0.6207
2024-05-24,0.6153
2024-05-27,0.625
2024-05-28,0.6197
2024-05-29,0.6209
2024-05-30,0.6172
2024-05-31,0.6181
2024-06-03,0.6173
2024-06-04,0.6201
2024-06-05,0.6122
2024-06-06,0.6121
2024-06-07,0.6099
2024-06-11,0.6097
2024-06-12,0.6128
2024-06-13,0.6125
2024-06-14,0.6152
2024-06-17,0.6153
2024-06-18,0.6226
2024-06-19,0.6151
2024-06-20,0.6104
2024-06-21,0.6104
2024-06-24,0.5982
2024-06-25,0.5916
2024-06-26,0.5976
2024-06-27,0.5849
2024-06-28,0.596
2024-06-30,0.5959
2024-07-01,0.6015
2024-07-02,0.5905
2024-07-03,0.5852
2024-07-04,0.5824
2024-07-05,0.5817
2024-07-08,0.5791
2024-07-09,0.596
2024-07-10,0.596
2024-07-11,0.6001
2024-07-12,0.5912
2024-07-15,0.5913
2024-07-16,0.5947
2024-07-17,0.5764
2024-07-18,0.578
2024-07-19,0.5723
2024-07-22,0.5707
2024-07-23,0.5541
2024-07-24,0.5527
2024-07-25,0.5429
2024-07-26,0.5497
2024-07-29,0.5496
2024-07-30,0.5433
2024-07-31,0.5566
2024-08-01,0.5553
2024-08-02,0.5433
2024-08-05,0.5244
2024-08-06,0.5266
2024-08-07,0.5295
2024-08-08,0.5289
2024-08-09,0.5281
2024-08-12,0.5276
2024-08-13,0.5314
2024-08-14,0.5261
2024-08-15,0.5289
2024-08-16,0.5286
2024-08-19,0.5314
2024-08-20,0.5229
2024-08-21,0.5238
2024-08-22,0.5229
2024-08-23,0.5191
2024-08-26,0.515
2024-08-27,0.5123
2024-08-28,0.5087
2024-08-29,0.5111
2024-08-30,0.5168
2024-09-02,0.5112
2024-09-03,0.5113
2024-09-04,0.5072
2024-09-05,0.508
2024-09-06,0.5021
2024-09-09,0.4955
2024-09-10,0.4958
2024-09-11,0.4946
2024-09-12,0.4933
2024-09-13,0.4932
2024-09-18,0.4946
2024-09-19,0.4955
2024-09-20,0.4941
2024-09-23,0.4952
2024-09-24,0.5108
2024-09-25,0.513
2024-09-26,0.5235
2024-09-27,0.5401
2024-09-30,0.5781
2024-10-08,0.6032
2024-10-09,0.5685
2024-10-10,0.5718
2024-10-11,0.5596
2024-10-14,0.5758
2024-10-15,0.5625
2024-10-16,0.5586
2024-10-17,0.5584
2024-10-18,0.5823
2024-10-21,0.5851
2024-10-22,0.592
2024-10-23,0.5932
2024-10-24,0.5848
2024-10-25,0.586
2024-10-28,0.5867
2024-10-29,0.5854
2024-10-30,0.5868
2024-10-31,0.5829
2024-11-01,0.5746
2024-11-04,0.5889
2024-11-05,0.6061
2024-11-06,0.598
2024-11-07,0.6029
2024-11-08,0.602
2024-11-11,0.6143
2024-11-12,0.6052
2024-11-13,0.6098
2024-11-14,0.5951
2024-11-15,0.5831
2024-11-18,0.5729
2024-11-19,0.5842
2024-11-20,0.5879
2024-11-21,0.5905
2024-11-22,0.5756
2024-11-25,0.5759
2024-11-26,0.569
2024-11-27,0.5831
2024-11-28,0.5802
2024-11-29,0.5904
2024-12-02,0.6017
2024-12-03,0.5981
2024-12-04,0.5911
2024-12-05,0.594
2024-12-06,0.5951
2024-12-09,0.5997
2024-12-10,0.6018
2024-12-11,0.6127
2024-12-12,0.6179
2024-12-13,0.6099
2024-12-16,0.6036
2024-12-17,0.6016
2024-12-18,0.61
2024-12-19,0.6174
2024-12-20,0.6296
2024-12-23,0.6209
2024-12-24,0.6272
2024-12-25,0.624
2024-12-26,0.6404
2024-12-27,0.6442
2024-12-30,0.642
2024-12-31,0.6235
2025-01-02,0.6087
2025-01-03,0.5992
2025-01-06,0.597
2025-01-07,0.6158
2025-01-08,0.6115
2025-01-09,0.617
2025-01-10,0.6062
2025-01-13,0.5986
2025-01-14,0.6195
2025-01-15,0.6121
2025-01-16,0.6122
2025-01-17,0.6238
2025-01-20,0.6303
2025-01-21,0.6502
2025-01-22,0.6548
2025-01-23,0.6443
2025-01-24,0.6604
2025-01-27,0.643
2025-02-05,0.6452
2025-02-06,0.6655
2025-02-07,0.6715
2025-02-10,0.6793
2025-02-11,0.6734
2025-02-12,0.6909
2025-02-13,0.6725
2025-02-14,0.6845
2025-02-17,0.6882
2025-02-18,0.6814
2025-02-19,0.7001
2025-02-20,0.7048
2025-02-21,0.7372
2025-02-24,0.7284
2025-02-25,0.7221
2025-02-26,0.7296
2025-02-27,0.7178
2025-02-28,0.6811
2025-03-03,0.6722
2025-03-04,0.6742
2025-03-05,0.6927
2025-03-06,0.7142
2025-03-07,0.7137
2025-03-10,0.7079
2025-03-11,0.7136
2025-03-12,0.7145
2025-03-13,0.7024
2025-03-14,0.7117
2025-03-17,0.715
2025-03-18,0.729
2025-03-19,0.7214
2025-03-20,0.7123
2025-03-21,0.6922
2025-03-24,0.6936
2025-03-25,0.6736
2025-03-26,0.675
2025-03-27,0.6734
2025-03-28,0.6678
2025-03-31,0.6639
2025-04-01,0.6686
2025-04-02,0.6724
2025-04-03,0.6532
2025-04-07,0.575
2025-04-08,0.5717
2025-04-09,0.5817
2025-04-10,0.6014
2025-04-11,0.6234
2025-04-14,0.6381
2025-04-15,0.6341
2025-04-16,0.6161
2025-04-17,0.6228
2025-04-18,0.6235
2025-04-21,0.6291
2025-04-22,0.6366
2025-04-23,0.6486
2025-04-24,0.6482
2025-04-25,0.6407
2025-04-28,0.6354
2025-04-29,0.6373
2025-04-30,0.6461
2025-05-06,0.6577
2025-05-07,0.6498
2025-05-08,0.6494
2025-05-09,0.6436
2025-05-12,0.6559
2025-05-13,0.6467
2025-05-14,0.648
2025-05-15,0.639
2025-05-16,0.6473
2025-05-19,0.6506
2025-05-20,0.6604
2025-05-21,0.6672
2025-05-22,0.6671
2025-05-23,0.6653
2025-05-26,0.6569
2025-05-27,0.6578
2025-05-28,0.6537
2025-05-29,0.6674
2025-05-30,0.658
2025-06-03,0.6644
2025-06-04,0.6708
2025-06-05,0.6795
2025-06-06,0.6773
2025-06-09,0.6981
2025-06-10,0.6961
2025-06-11,0.6954
2025-06-12,0.6994
2025-06-13,0.6936
2025-06-16,0.6957
2025-06-17,0.6844
2025-06-18,0.6866
2025-06-19,0.6728
2025-06-20,0.6728
2025-06-23,0.6776
2025-06-24,0.6921
2025-06-25,0.6997
2025-06-26,0.6949
2025-06-27,0.6988
2025-06-30,0.7055
2025-07-01,0.7073
2025-07-02,0.7012
2025-07-03,0.709
2025-07-04,0.7116
2025-07-07,0.706
2025-07-08,0.7149
2025-07-09,0.7183
2025-07-10,0.717
2025-07-11,0.7244
2025-07-14,0.7356
2025-07-15,0.7549
2025-07-16,0.7579
2025-07-17,0.774
2025-07-18,0.7797
2025-07-21,0.7812
2025-07-22,0.782
2025-07-23,0.783
2025-07-24,0.7927
2025-07-25,0.7913
2025-07-28,0.8066
2025-07-29,0.8248
2025-07-30,0.8112
2025-07-31,0.8061
2025-08-01,0.802
2025-08-04,0.8129
2025-08-05,0.8156
2025-08-06,0.824
2025-08-07,0.8198
2025-08-08,0.8136
2025-08-11,0.8285
2025-08-12,0.8306
2025-08-13,0.8625
2025-08-14,0.8575
2025-08-15,0.8755
2025-08-18,0.8906
2025-08-19,0.8847
2025-08-20,0.8796
2025-08-21,0.8809
2025-08-22,0.8977
2025-08-25,0.9122
2025-08-26,0.9102
2025-08-27,0.9007
2025-08-28,0.9266
2025-08-29,0.929
2025-09-01,0.9361
2025-09-02,0.9077
2025-09-03,0.915
2025-09-04,0.8752
2025-09-05,0.9134
2025-09-08,0.906
2025-09-09,0.8996
2025-09-10,0.9045
2025-09-11,0.9289
2025-09-12,0.9377
2025-09-15,0.9342
2025-09-16,0.9343
2025-09-17,0.9445
2025-09-18,0.9434
2025-09-19,0.9383
2025-09-22,0.9572
2025-09-23,0.9569
2025-09-24,0.9677
2025-09-25,0.9703
2025-09-26,0.9498
2025-09-29,0.9636
2025-09-30,0.9732
2025-10-09,0.9726
2025-10-10,0.9503
2025-10-13,0.9458
2025-10-14,0.9068
2025-10-15,0.9348
2025-10-16,0.9297
2025-10-17,0.895
2025-10-20,0.9129
2025-10-21,0.938
