净值日期,累计净值
2018-10-16,1.0023
2018-10-17,1.0035
2018-10-18,1.001
2018-10-19,1.0062
2018-10-22,1.0134
2018-10-23,1.0098
2018-10-24,1.0093
2018-10-25,1.0093
2018-10-26,1.0087
2018-10-29,1.0049
2018-10-30,1.0067
2018-10-31,1.0104
2018-11-01,1.0134
2018-11-02,1.02
2018-11-05,1.0187
2018-11-06,1.0184
2018-11-07,1.0173
2018-11-08,1.0161
2018-11-09,1.0145
2018-11-12,1.0183
2018-11-13,1.0199
2018-11-14,1.0218
2018-11-15,1.0231
2018-11-16,1.0241
2018-11-19,1.0252
2018-11-20,1.0241
2018-11-21,1.0242
2018-11-22,1.0242
2018-11-23,1.0219
2018-11-26,1.0213
2018-11-27,1.0212
2018-11-28,1.0214
2018-11-29,1.022
2018-11-30,1.0221
2018-12-03,1.0218
2018-12-04,1.0224
2018-12-05,1.0223
2018-12-06,1.0229
2018-12-07,1.0228
2018-12-10,1.0234
2018-12-11,1.0241
2018-12-12,1.0243
2018-12-13,1.024
2018-12-14,1.0233
2018-12-17,1.0221
2018-12-18,1.0216
2018-12-19,1.022
2018-12-20,1.023
2018-12-21,1.0235
2018-12-24,1.0241
2018-12-25,1.0246
2018-12-26,1.0249
2018-12-27,1.0255
2018-12-28,1.0269
2018-12-31,1.027
2019-01-02,1.0292
2019-01-03,1.031
2019-01-04,1.0325
2019-01-07,1.0354
2019-01-08,1.0366
2019-01-09,1.0374
2019-01-10,1.0381
2019-01-11,1.0378
2019-01-14,1.0375
2019-01-15,1.0365
2019-01-16,1.0367
2019-01-17,1.037
2019-01-18,1.0364
2019-01-21,1.0363
2019-01-22,1.0366
2019-01-23,1.0362
2019-01-24,1.0358
2019-01-25,1.0377
2019-01-28,1.0376
2019-01-29,1.0378
2019-01-30,1.038
2019-01-31,1.0382
2019-02-01,1.0387
2019-02-11,1.0395
2019-02-12,1.0402
2019-02-13,1.0407
2019-02-14,1.0417
2019-02-15,1.042
2019-02-18,1.0423
2019-02-19,1.0421
2019-02-20,1.0423
2019-02-21,1.0421
2019-02-22,1.0418
2019-02-25,1.0418
2019-02-26,1.0423
2019-02-27,1.0406
2019-02-28,1.0398
2019-03-01,1.04
2019-03-04,1.04
2019-03-05,1.042
2019-03-06,1.0399
2019-03-07,1.041
2019-03-08,1.0418
2019-03-11,1.0416
2019-03-12,1.0418
2019-03-13,1.0414
2019-03-14,1.0409
2019-03-15,1.0411
2019-03-18,1.0418
2019-03-19,1.0419
2019-03-20,1.042
2019-03-21,1.0423
2019-03-22,1.0428
2019-03-25,1.0443
2019-03-26,1.044
2019-03-27,1.0444
2019-03-28,1.0449
2019-03-29,1.0452
2019-04-01,1.0446
2019-04-02,1.0435
2019-04-03,1.0419
2019-04-04,1.0412
2019-04-08,1.0413
2019-04-09,1.0399
2019-04-10,1.0398
2019-04-11,1.0397
2019-04-12,1.0388
2019-04-15,1.0371
2019-04-16,1.0369
2019-04-17,1.0369
2019-04-18,1.0375
2019-04-19,1.0378
2019-04-22,1.0371
2019-04-23,1.037
2019-04-24,1.0383
2019-04-25,1.0383
2019-04-26,1.0386
2019-04-29,1.0381
2019-04-30,1.0393
2019-05-06,1.0405
2019-05-07,1.0411
2019-05-08,1.0415
2019-05-09,1.0422
2019-05-10,1.0421
2019-05-13,1.0425
2019-05-14,1.0426
2019-05-15,1.0431
2019-05-16,1.0432
2019-05-17,1.0433
2019-05-20,1.0433
2019-05-21,1.0435
2019-05-22,1.0434
2019-05-23,1.0432
2019-05-24,1.0426
2019-05-27,1.0437
2019-05-28,1.0456
2019-05-29,1.0452
2019-05-30,1.0455
2019-05-31,1.0444
2019-06-03,1.0444
2019-06-04,1.042
2019-06-05,1.0424
2019-06-06,1.0403
2019-06-10,1.0452
2019-06-11,1.0501
2019-06-12,1.0474
2019-06-13,1.0465
2019-06-14,1.0452
2019-06-17,1.0443
2019-06-18,1.0463
2019-06-19,1.0505
2019-06-20,1.0581
2019-06-21,1.0581
2019-06-24,1.06
2019-06-25,1.0574
2019-06-26,1.0593
2019-06-27,1.0609
2019-06-28,1.061
2019-06-30,1.061
2019-07-01,1.0661
2019-07-02,1.0669
2019-07-03,1.0653
2019-07-04,1.0632
2019-07-05,1.0651
2019-07-08,1.0601
2019-07-09,1.0588
2019-07-10,1.0582
2019-07-11,1.0581
2019-07-12,1.0603
2019-07-15,1.0601
2019-07-16,1.0593
2019-07-17,1.058
2019-07-18,1.0566
2019-07-19,1.0579
2019-07-22,1.0908
2019-07-23,1.0931
2019-07-24,1.0961
2019-07-25,1.0994
2019-07-26,1.0997
2019-07-29,1.1017
2019-07-30,1.1033
2019-07-31,1.1036
2019-08-01,1.1037
2019-08-02,1.1027
2019-08-05,1.0995
2019-08-06,1.0933
2019-08-07,1.095
2019-08-08,1.1083
2019-08-09,1.1069
2019-08-12,1.1121
2019-08-13,1.112
2019-08-14,1.1134
2019-08-15,1.1144
2019-08-16,1.1135
2019-08-19,1.1175
2019-08-20,1.1168
2019-08-21,1.1171
2019-08-22,1.116
2019-08-23,1.1162
2019-08-26,1.1143
2019-08-27,1.1173
2019-08-28,1.1176
2019-08-29,1.1172
2019-08-30,1.1167
2019-09-02,1.1206
2019-09-03,1.1217
2019-09-04,1.1229
2019-09-05,1.1248
2019-09-06,1.1255
2019-09-09,1.1272
2019-09-10,1.1258
2019-09-11,1.1247
2019-09-12,1.1262
2019-09-16,1.1256
2019-09-17,1.1201
2019-09-18,1.1197
2019-09-19,1.1209
2019-09-20,1.123
2019-09-23,1.1196
2019-09-24,1.12
2019-09-25,1.1183
2019-09-26,1.1151
2019-09-27,1.1144
2019-09-30,1.1145
2019-10-08,1.116
2019-10-09,1.1171
2019-10-10,1.1178
2019-10-11,1.1189
2019-10-14,1.1216
2019-10-15,1.1192
2019-10-16,1.1161
2019-10-17,1.116
2019-10-18,1.1132
2019-10-21,1.1125
2019-10-22,1.1156
2019-10-23,1.1155
2019-10-24,1.1139
2019-10-25,1.1172
2019-10-28,1.1186
2019-10-29,1.117
2019-10-30,1.1157
2019-10-31,1.1125
2019-11-01,1.1164
2019-11-04,1.119
2019-11-05,1.1224
2019-11-06,1.1232
2019-11-07,1.1244
2019-11-08,1.1246
2019-11-11,1.1199
2019-11-12,1.1188
2019-11-13,1.1199
2019-11-14,1.12
2019-11-15,1.118
2019-11-18,1.1234
2019-11-19,1.1283
2019-11-20,1.1272
2019-11-21,1.1266
2019-11-22,1.1248
2019-11-25,1.126
2019-11-26,1.1273
2019-11-27,1.1263
2019-11-28,1.1264
2019-11-29,1.1259
2019-12-02,1.1273
2019-12-03,1.1277
2019-12-04,1.1284
2019-12-05,1.1305
2019-12-06,1.1324
2019-12-09,1.1341
2019-12-10,1.1358
2019-12-11,1.1368
2019-12-12,1.1375
2019-12-13,1.1412
2019-12-16,1.1441
2019-12-17,1.1474
2019-12-18,1.149
2019-12-19,1.1474
2019-12-20,1.1482
2019-12-23,1.1453
2019-12-24,1.1485
2019-12-25,1.1506
2019-12-26,1.1535
2019-12-27,1.1524
2019-12-30,1.1565
2019-12-31,1.1573
2020-01-02,1.1642
2020-01-03,1.1648
2020-01-06,1.1667
2020-01-07,1.169
2020-01-08,1.169
2020-01-09,1.1736
2020-01-10,1.1726
2020-01-13,1.177
2020-01-14,1.1787
2020-01-15,1.1769
2020-01-16,1.1792
2020-01-17,1.1831
2020-01-20,1.1875
2020-01-21,1.1852
2020-01-22,1.188
2020-01-23,1.1823
2020-02-03,1.1709
2020-02-04,1.1835
2020-02-05,1.1889
2020-02-06,1.1965
2020-02-07,1.2023
2020-02-10,1.2019
2020-02-11,1.2057
2020-02-12,1.2094
2020-02-13,1.2087
2020-02-14,1.2089
2020-02-17,1.2207
2020-02-18,1.2213
2020-02-19,1.2186
2020-02-20,1.2215
2020-02-21,1.2213
2020-02-24,1.2189
2020-02-25,1.2164
2020-02-26,1.211
2020-02-27,1.2166
2020-02-28,1.2077
2020-03-02,1.2178
2020-03-03,1.2195
2020-03-04,1.2182
2020-03-05,1.2263
2020-03-06,1.2223
2020-03-09,1.208
2020-03-10,1.2156
2020-03-11,1.2103
2020-03-12,1.2044
2020-03-13,1.2004
2020-03-16,1.1835
2020-03-17,1.184
2020-03-18,1.1787
2020-03-19,1.1775
2020-03-20,1.1824
2020-03-23,1.168
2020-03-24,1.1773
2020-03-25,1.1885
2020-03-26,1.1887
2020-03-27,1.189
2020-03-30,1.1824
2020-03-31,1.1877
2020-04-01,1.186
2020-04-02,1.1948
2020-04-03,1.1936
2020-04-07,1.2052
2020-04-08,1.2044
2020-04-09,1.2115
2020-04-10,1.2072
2020-04-13,1.2066
2020-04-14,1.2155
2020-04-15,1.2131
2020-04-16,1.2162
2020-04-17,1.2212
2020-04-20,1.2308
2020-04-21,1.2277
2020-04-22,1.2341
2020-04-23,1.2337
2020-04-24,1.2325
2020-04-27,1.2356
2020-04-28,1.2424
2020-04-29,1.2423
2020-04-30,1.2473
2020-05-06,1.253
2020-05-07,1.2523
2020-05-08,1.2553
2020-05-11,1.2535
2020-05-12,1.2594
2020-05-13,1.2644
2020-05-14,1.2608
2020-05-15,1.2624
2020-05-18,1.2647
2020-05-19,1.2703
2020-05-20,1.2677
2020-05-21,1.2624
2020-05-22,1.256
2020-05-25,1.2577
2020-05-26,1.2676
2020-05-27,1.2631
2020-05-28,1.2611
2020-05-29,1.2699
2020-06-01,1.2801
2020-06-02,1.2749
2020-06-03,1.2765
2020-06-04,1.2784
2020-06-05,1.2773
2020-06-08,1.274
2020-06-09,1.2787
2020-06-10,1.2847
2020-06-11,1.2839
2020-06-12,1.2843
2020-06-15,1.2805
2020-06-16,1.2911
2020-06-17,1.2895
2020-06-18,1.2928
2020-06-19,1.3039
2020-06-22,1.3039
2020-06-23,1.3098
2020-06-24,1.3117
2020-06-29,1.3125
2020-06-30,1.3242
2020-07-01,1.3243
2020-07-02,1.3249
2020-07-03,1.3276
2020-07-06,1.3393
2020-07-07,1.3526
2020-07-08,1.3608
2020-07-09,1.3724
2020-07-10,1.3684
2020-07-13,1.3843
2020-07-14,1.3733
2020-07-15,1.3747
2020-07-16,1.3427
2020-07-17,1.3517
2020-07-20,1.3611
2020-07-21,1.3719
2020-07-22,1.3793
2020-07-23,1.385
2020-07-24,1.3558
2020-07-27,1.3528
2020-07-28,1.3609
2020-07-29,1.3765
2020-07-30,1.3772
2020-07-31,1.3894
2020-08-03,1.3966
2020-08-04,1.3982
2020-08-05,1.4059
2020-08-06,1.404
2020-08-07,1.3999
2020-08-10,1.4018
2020-08-11,1.3942
2020-08-12,1.3859
2020-08-13,1.3862
2020-08-14,1.3942
2020-08-17,1.4016
2020-08-18,1.412
2020-08-19,1.4009
2020-08-20,1.3929
2020-08-21,1.4033
2020-08-24,1.4148
2020-08-25,1.4143
2020-08-26,1.4023
2020-08-27,1.4098
2020-08-28,1.419
2020-08-31,1.4211
2020-09-01,1.4286
2020-09-02,1.4336
2020-09-03,1.4294
2020-09-04,1.4211
2020-09-07,1.3969
2020-09-08,1.3925
2020-09-09,1.3763
2020-09-10,1.3737
2020-09-11,1.3903
2020-09-14,1.393
2020-09-15,1.4002
2020-09-16,1.3939
2020-09-17,1.399
2020-09-18,1.4035
2020-09-21,1.3986
2020-09-22,1.3944
2020-09-23,1.4025
2020-09-24,1.3904
2020-09-25,1.39
2020-09-28,1.3909
2020-09-29,1.3986
2020-09-30,1.4008
2020-10-09,1.4177
2020-10-12,1.4323
2020-10-13,1.4396
2020-10-14,1.4405
2020-10-15,1.435
2020-10-16,1.4317
2020-10-19,1.4227
2020-10-20,1.4312
2020-10-21,1.4267
2020-10-22,1.4224
2020-10-23,1.4073
2020-10-26,1.4131
2020-10-27,1.4253
2020-10-28,1.4314
2020-10-29,1.4379
2020-10-30,1.4313
2020-11-02,1.4424
2020-11-03,1.4441
2020-11-04,1.45
2020-11-05,1.463
2020-11-06,1.4541
2020-11-09,1.4625
2020-11-10,1.4571
2020-11-11,1.4465
2020-11-12,1.4496
2020-11-13,1.4482
2020-11-16,1.4487
2020-11-17,1.4402
2020-11-18,1.4294
2020-11-19,1.432
2020-11-20,1.4369
2020-11-23,1.438
2020-11-24,1.4364
2020-11-25,1.4273
2020-11-26,1.425
2020-11-27,1.4299
2020-11-30,1.4292
2020-12-01,1.4397
2020-12-02,1.4413
2020-12-03,1.4419
2020-12-04,1.4454
2020-12-07,1.4477
2020-12-08,1.4506
2020-12-09,1.4453
2020-12-10,1.449
2020-12-11,1.4426
2020-12-14,1.4514
2020-12-15,1.4573
2020-12-16,1.4594
2020-12-17,1.461
2020-12-18,1.4659
2020-12-21,1.4786
2020-12-22,1.4732
2020-12-23,1.4822
2020-12-24,1.4792
2020-12-25,1.4901
2020-12-28,1.484
2020-12-29,1.4759
2020-12-30,1.4847
2020-12-31,1.491
2021-01-04,1.5047
2021-01-05,1.518
2021-01-06,1.5222
2021-01-07,1.5389
2021-01-08,1.5315
2021-01-11,1.5306
2021-01-12,1.546
2021-01-13,1.5358
2021-01-14,1.5273
2021-01-15,1.5265
2021-01-18,1.534
2021-01-19,1.5228
2021-01-20,1.5394
2021-01-21,1.552
2021-01-22,1.5734
2021-01-25,1.5775
2021-01-26,1.5602
2021-01-27,1.5625
2021-01-28,1.5407
2021-01-29,1.5363
2021-02-01,1.5431
2021-02-02,1.5525
2021-02-03,1.5546
2021-02-04,1.5503
2021-02-05,1.5479
2021-02-08,1.554
2021-02-09,1.5714
2021-02-10,1.5876
2021-02-18,1.5762
2021-02-19,1.567
2021-02-22,1.5411
2021-02-23,1.5365
2021-02-24,1.5194
2021-02-25,1.5215
2021-02-26,1.5107
2021-03-01,1.5213
2021-03-02,1.516
2021-03-03,1.5222
2021-03-04,1.4984
2021-03-05,1.5001
2021-03-08,1.4741
2021-03-09,1.4605
2021-03-10,1.4709
2021-03-11,1.4805
2021-03-12,1.4829
2021-03-15,1.4658
2021-03-16,1.4695
2021-03-17,1.4761
2021-03-18,1.4813
2021-03-19,1.4674
2021-03-22,1.4726
2021-03-23,1.4676
2021-03-24,1.4602
2021-03-25,1.4654
2021-03-26,1.4804
2021-03-29,1.4808
2021-03-30,1.4946
2021-03-31,1.4879
2021-04-01,1.4947
2021-04-02,1.4974
2021-04-06,1.5009
2021-04-07,1.4998
2021-04-08,1.5007
2021-04-09,1.4934
2021-04-12,1.4786
2021-04-13,1.4828
2021-04-14,1.492
2021-04-15,1.4917
2021-04-16,1.4921
2021-04-19,1.5078
2021-04-20,1.5121
2021-04-21,1.5134
2021-04-22,1.5176
2021-04-23,1.5233
2021-04-26,1.5222
2021-04-27,1.5294
2021-04-28,1.5363
2021-04-29,1.5336
2021-04-30,1.5396
2021-05-06,1.5324
2021-05-07,1.5178
2021-05-10,1.5166
2021-05-11,1.5171
2021-05-12,1.5228
2021-05-13,1.5185
2021-05-14,1.5263
2021-05-17,1.5424
2021-05-18,1.5412
2021-05-19,1.5445
2021-05-20,1.5476
2021-05-21,1.5473
2021-05-24,1.5472
2021-05-25,1.5568
2021-05-26,1.5522
2021-05-27,1.5554
2021-05-28,1.5561
2021-05-31,1.5648
2021-06-01,1.5656
2021-06-02,1.5596
2021-06-03,1.5563
2021-06-04,1.5579
2021-06-07,1.559
2021-06-08,1.556
2021-06-09,1.5552
2021-06-10,1.5664
2021-06-11,1.5675
2021-06-15,1.5676
2021-06-16,1.5542
2021-06-17,1.5602
2021-06-18,1.5707
2021-06-21,1.5795
2021-06-22,1.5816
2021-06-23,1.588
2021-06-24,1.5857
2021-06-25,1.5921
2021-06-28,1.5964
2021-06-29,1.5979
2021-06-30,1.6031
2021-07-01,1.6027
2021-07-02,1.5912
2021-07-05,1.5949
2021-07-06,1.592
2021-07-07,1.6041
2021-07-08,1.6078
2021-07-09,1.6056
2021-07-12,1.6173
2021-07-13,1.6184
2021-07-14,1.6154
2021-07-15,1.6194
2021-07-16,1.6092
2021-07-19,1.6107
2021-07-20,1.6119
2021-07-21,1.622
2021-07-22,1.6217
2021-07-23,1.6116
2021-07-26,1.6066
2021-07-27,1.5953
2021-07-28,1.5981
2021-07-29,1.6102
2021-07-30,1.6079
2021-08-02,1.6184
2021-08-03,1.621
2021-08-04,1.632
2021-08-05,1.6321
2021-08-06,1.6276
2021-08-09,1.6294
2021-08-10,1.6304
2021-08-11,1.6268
2021-08-12,1.622
2021-08-13,1.6184
2021-08-16,1.6177
2021-08-17,1.6092
2021-08-18,1.6091
2021-08-19,1.6112
2021-08-20,1.6061
2021-08-23,1.6168
2021-08-24,1.6237
2021-08-25,1.6225
2021-08-26,1.6123
2021-08-27,1.6166
2021-08-30,1.6209
2021-08-31,1.6114
2021-09-01,1.6107
2021-09-02,1.6093
2021-09-03,1.6059
2021-09-06,1.6159
2021-09-07,1.6229
2021-09-08,1.6147
2021-09-09,1.6138
2021-09-10,1.6159
2021-09-13,1.611
2021-09-14,1.6115
2021-09-15,1.6082
2021-09-16,1.5976
2021-09-17,1.6029
2021-09-22,1.6004
2021-09-23,1.5966
2021-09-24,1.5992
2021-09-27,1.5999
2021-09-28,1.5972
2021-09-29,1.5927
2021-09-30,1.6014
2021-10-08,1.5977
2021-10-11,1.5922
2021-10-12,1.5865
2021-10-13,1.5983
2021-10-14,1.5986
2021-10-15,1.6038
2021-10-18,1.599
2021-10-19,1.6027
2021-10-20,1.603
2021-10-21,1.6033
2021-10-22,1.607
2021-10-25,1.6122
2021-10-26,1.6111
2021-10-27,1.608
2021-10-28,1.6045
2021-10-29,1.6094
2021-11-01,1.606
2021-11-02,1.6068
2021-11-03,1.6042
2021-11-04,1.6099
2021-11-05,1.6058
2021-11-08,1.6043
2021-11-09,1.6066
2021-11-10,1.6045
2021-11-11,1.6096
2021-11-12,1.6108
2021-11-15,1.6097
2021-11-16,1.6105
2021-11-17,1.6131
2021-11-18,1.6065
2021-11-19,1.6104
2021-11-22,1.6176
2021-11-23,1.6171
2021-11-24,1.6179
2021-11-25,1.6179
2021-11-26,1.6191
2021-11-29,1.623
2021-11-30,1.6198
2021-12-01,1.6159
2021-12-02,1.6125
2021-12-03,1.6132
2021-12-06,1.6071
2021-12-07,1.6057
2021-12-08,1.6159
2021-12-09,1.6234
2021-12-10,1.625
2021-12-13,1.6248
2021-12-14,1.6232
2021-12-15,1.6163
2021-12-16,1.6217
2021-12-17,1.6127
2021-12-20,1.6026
2021-12-21,1.6068
2021-12-22,1.6109
2021-12-23,1.6133
2021-12-24,1.6096
2021-12-27,1.6111
2021-12-28,1.6173
2021-12-29,1.6132
2021-12-30,1.6189
2021-12-31,1.6237
2022-01-04,1.611
2022-01-05,1.5947
2022-01-06,1.5901
2022-01-07,1.5854
2022-01-10,1.5851
2022-01-11,1.5766
2022-01-12,1.5862
2022-01-13,1.5778
2022-01-14,1.5807
2022-01-17,1.5896
2022-01-18,1.5923
2022-01-19,1.5887
2022-01-20,1.5871
2022-01-21,1.5824
2022-01-24,1.5889
2022-01-25,1.5778
2022-01-26,1.5788
2022-01-27,1.5626
2022-01-28,1.5573
2022-02-07,1.5645
2022-02-08,1.5548
2022-02-09,1.5564
2022-02-10,1.5466
2022-02-11,1.535
2022-02-14,1.5306
2022-02-15,1.5456
2022-02-16,1.5465
2022-02-17,1.5525
2022-02-18,1.551
2022-02-21,1.5475
2022-02-22,1.5434
2022-02-23,1.5552
2022-02-24,1.5513
2022-02-25,1.5587
2022-02-28,1.5614
2022-03-01,1.563
2022-03-02,1.556
2022-03-03,1.5484
2022-03-04,1.5438
2022-03-07,1.532
2022-03-08,1.524
2022-03-09,1.5178
2022-03-10,1.5319
2022-03-11,1.5333
2022-03-14,1.5239
2022-03-15,1.5127
2022-03-16,1.53
2022-03-17,1.5353
2022-03-18,1.5335
2022-03-21,1.5378
2022-03-22,1.5312
2022-03-23,1.5372
2022-03-24,1.5345
2022-03-25,1.5245
2022-03-28,1.5192
2022-03-29,1.5179
2022-03-30,1.5357
2022-03-31,1.5304
2022-04-01,1.5312
2022-04-06,1.5249
2022-04-07,1.516
2022-04-08,1.514
2022-04-11,1.4967
2022-04-12,1.4996
2022-04-13,1.4925
2022-04-14,1.4975
2022-04-15,1.5004
2022-04-18,1.5038
2022-04-19,1.499
2022-04-20,1.4873
2022-04-21,1.4771
2022-04-22,1.4749
2022-04-25,1.4556
2022-04-26,1.4551
2022-04-27,1.4705
2022-04-28,1.4722
2022-04-29,1.4888
2022-05-05,1.4916
2022-05-06,1.4829
2022-05-09,1.4836
2022-05-10,1.4918
2022-05-11,1.502
2022-05-12,1.5012
2022-05-13,1.5032
2022-05-16,1.4985
2022-05-17,1.5089
2022-05-18,1.5076
2022-05-19,1.5159
2022-05-20,1.5201
2022-05-23,1.5181
2022-05-24,1.5043
2022-05-25,1.5061
2022-05-26,1.5095
2022-05-27,1.5113
2022-05-30,1.5142
2022-05-31,1.5184
2022-06-01,1.519
2022-06-02,1.527
2022-06-06,1.5459
2022-06-07,1.5439
2022-06-08,1.5442
2022-06-09,1.5329
2022-06-10,1.5441
2022-06-13,1.5436
2022-06-14,1.5421
2022-06-15,1.5397
2022-06-16,1.5428
2022-06-17,1.5518
2022-06-20,1.5573
2022-06-21,1.5545
2022-06-22,1.5557
2022-06-23,1.5708
2022-06-24,1.5795
2022-06-27,1.5818
2022-06-28,1.5833
2022-06-29,1.5722
2022-06-30,1.5844
2022-07-01,1.5784
2022-07-04,1.5898
2022-07-05,1.5832
2022-07-06,1.5823
2022-07-07,1.5917
2022-07-08,1.5811
2022-07-11,1.5793
2022-07-12,1.5701
2022-07-13,1.5779
2022-07-14,1.5903
2022-07-15,1.5915
2022-07-18,1.598
2022-07-19,1.5945
2022-07-20,1.597
2022-07-21,1.5933
2022-07-22,1.5868
2022-07-25,1.5801
2022-07-26,1.5875
2022-07-27,1.5937
2022-07-28,1.5891
2022-07-29,1.5935
2022-08-01,1.5987
2022-08-02,1.593
2022-08-03,1.5847
2022-08-04,1.5833
2022-08-05,1.5857
2022-08-08,1.5886
2022-08-09,1.59
2022-08-10,1.5865
2022-08-11,1.5882
2022-08-12,1.5793
2022-08-15,1.5865
2022-08-16,1.5934
2022-08-17,1.5941
2022-08-18,1.606
2022-08-19,1.5918
2022-08-22,1.592
2022-08-23,1.5923
2022-08-24,1.5768
2022-08-25,1.5721
2022-08-26,1.5696
2022-08-29,1.5725
2022-08-30,1.5688
2022-08-31,1.5562
2022-09-01,1.5543
2022-09-02,1.5565
2022-09-05,1.5566
2022-09-06,1.568
2022-09-07,1.5737
2022-09-08,1.5713
2022-09-09,1.5727
2022-09-13,1.5699
2022-09-14,1.5656
2022-09-15,1.544
2022-09-16,1.5377
2022-09-19,1.5367
2022-09-20,1.5479
2022-09-21,1.54
2022-09-22,1.5397
2022-09-23,1.5319
2022-09-26,1.5423
2022-09-27,1.5506
2022-09-28,1.5386
2022-09-29,1.5411
2022-09-30,1.5294
2022-10-10,1.5197
2022-10-11,1.5249
2022-10-12,1.5366
2022-10-13,1.5402
2022-10-14,1.5592
2022-10-17,1.5542
2022-10-18,1.5581
2022-10-19,1.5499
2022-10-20,1.5432
2022-10-21,1.5441
2022-10-24,1.5376
2022-10-25,1.5382
2022-10-26,1.5417
2022-10-27,1.5296
2022-10-28,1.5194
2022-10-31,1.5177
2022-11-01,1.5241
2022-11-02,1.5339
2022-11-03,1.5378
2022-11-04,1.5479
2022-11-07,1.5434
2022-11-08,1.5387
2022-11-09,1.5329
2022-11-10,1.525
2022-11-11,1.5303
2022-11-14,1.5243
2022-11-15,1.5305
2022-11-16,1.522
2022-11-17,1.5192
2022-11-18,1.5168
2022-11-21,1.5206
2022-11-22,1.512
2022-11-23,1.5145
2022-11-24,1.5174
2022-11-25,1.5077
2022-11-28,1.5042
2022-11-29,1.505
2022-11-30,1.5029
2022-12-01,1.5049
2022-12-02,1.5069
2022-12-05,1.5004
2022-12-06,1.4917
2022-12-07,1.4888
2022-12-08,1.4923
2022-12-09,1.491
2022-12-12,1.4877
2022-12-13,1.4758
2022-12-14,1.4721
2022-12-15,1.4745
2022-12-16,1.472
2022-12-19,1.4693
2022-12-20,1.4662
2022-12-21,1.4624
2022-12-22,1.4599
2022-12-23,1.4558
2022-12-26,1.4691
2022-12-27,1.4767
2022-12-28,1.4763
2022-12-29,1.4809
2022-12-30,1.4841
2022-12-31,1.4842
2023-01-03,1.4956
2023-01-04,1.4928
2023-01-05,1.5016
2023-01-06,1.5087
2023-01-09,1.5107
2023-01-10,1.5101
2023-01-11,1.5028
2023-01-12,1.5036
2023-01-13,1.5035
2023-01-16,1.5076
2023-01-17,1.5049
2023-01-18,1.5037
2023-01-19,1.5025
2023-01-20,1.5035
2023-01-30,1.5035
2023-01-31,1.5016
2023-02-01,1.5016
2023-02-02,1.4996
2023-02-03,1.4958
2023-02-06,1.4897
2023-02-07,1.4893
2023-02-08,1.4883
2023-02-09,1.496
2023-02-10,1.4919
2023-02-13,1.4954
2023-02-14,1.4952
2023-02-15,1.4916
2023-02-16,1.4861
2023-02-17,1.4837
2023-02-20,1.4939
2023-02-21,1.4918
2023-02-22,1.4881
2023-02-23,1.4898
2023-02-24,1.4845
2023-02-27,1.4848
2023-02-28,1.4854
2023-03-01,1.486
2023-03-02,1.4852
2023-03-03,1.4822
2023-03-06,1.4807
2023-03-07,1.4749
2023-03-08,1.4735
2023-03-09,1.4711
2023-03-10,1.4661
2023-03-13,1.4693
2023-03-14,1.4652
2023-03-15,1.4668
2023-03-16,1.4613
2023-03-17,1.4621
2023-03-20,1.4623
2023-03-21,1.4668
2023-03-22,1.4683
2023-03-23,1.4694
2023-03-24,1.4676
2023-03-27,1.4681
2023-03-28,1.4681
