净值日期,累计净值
2023-08-24,3.182
2023-08-25,3.118
2023-08-28,3.118
2023-08-29,3.194
2023-08-30,3.226
2023-08-31,3.231
2023-09-01,3.216
2023-09-04,3.215
2023-09-05,3.206
2023-09-06,3.246
2023-09-07,3.177
2023-09-08,3.196
2023-09-11,3.212
2023-09-12,3.218
2023-09-13,3.177
2023-09-14,3.161
2023-09-15,3.161
2023-09-18,3.151
2023-09-19,3.137
2023-09-20,3.11
2023-09-21,3.091
2023-09-22,3.151
2023-09-25,3.131
2023-09-26,3.117
2023-09-27,3.118
2023-09-28,3.127
2023-10-09,3.135
2023-10-10,3.148
2023-10-11,3.164
2023-10-12,3.164
2023-10-13,3.158
2023-10-16,3.112
2023-10-17,3.116
2023-10-18,3.102
2023-10-19,3.082
2023-10-20,3.042
2023-10-23,2.987
2023-10-24,3.005
2023-10-25,3.011
2023-10-26,3.017
2023-10-27,3.019
2023-10-30,3.088
2023-10-31,3.071
2023-11-01,3.065
2023-11-02,3.034
2023-11-03,3.089
2023-11-06,3.163
2023-11-07,3.175
2023-11-08,3.172
2023-11-09,3.15
2023-11-10,3.133
2023-11-13,3.142
2023-11-14,3.163
2023-11-15,3.178
2023-11-16,3.148
2023-11-17,3.183
2023-11-20,3.191
2023-11-21,3.151
2023-11-22,3.108
2023-11-23,3.139
2023-11-24,3.093
2023-11-27,3.121
2023-11-28,3.145
2023-11-29,3.164
2023-11-30,3.165
2023-12-01,3.177
2023-12-04,3.158
2023-12-05,3.109
2023-12-06,3.111
2023-12-07,3.107
2023-12-08,3.161
2023-12-11,3.205
2023-12-12,3.196
2023-12-13,3.155
2023-12-14,3.147
2023-12-15,3.117
2023-12-18,3.091
2023-12-19,3.093
2023-12-20,3.041
2023-12-21,3.066
2023-12-22,3.049
2023-12-25,3.052
2023-12-26,3.016
2023-12-27,3.03
2023-12-28,3.081
2023-12-29,3.117
2023-12-31,3.116
2024-01-02,3.083
2024-01-03,3.047
2024-01-04,3.02
2024-01-05,2.977
2024-01-08,2.919
2024-01-09,2.924
2024-01-10,2.912
2024-01-11,2.941
2024-01-12,2.919
2024-01-15,2.904
2024-01-16,2.903
2024-01-17,2.839
2024-01-18,2.873
2024-01-19,2.853
2024-01-22,2.766
2024-01-23,2.807
2024-01-24,2.806
2024-01-25,2.836
2024-01-26,2.773
2024-01-29,2.705
2024-01-30,2.65
2024-01-31,2.603
2024-02-01,2.61
2024-02-02,2.563
2024-02-05,2.529
2024-02-06,2.641
2024-02-07,2.699
2024-02-08,2.776
2024-02-19,2.783
2024-02-20,2.769
2024-02-21,2.782
2024-02-22,2.805
2024-02-23,2.821
2024-02-26,2.849
2024-02-27,2.93
2024-02-28,2.844
2024-02-29,2.923
2024-03-01,2.933
2024-03-04,2.949
2024-03-05,2.934
2024-03-06,2.925
2024-03-07,2.882
2024-03-08,2.903
2024-03-11,2.97
2024-03-12,2.997
2024-03-13,3.014
2024-03-14,2.981
2024-03-15,2.996
2024-03-18,3.046
2024-03-19,3.003
2024-03-20,3.01
2024-03-21,2.983
2024-03-22,2.962
2024-03-25,2.92
2024-03-26,2.916
2024-03-27,2.843
2024-03-28,2.848
2024-03-29,2.864
2024-04-01,2.913
2024-04-02,2.898
2024-04-03,2.86
2024-04-08,2.836
2024-04-09,2.863
2024-04-10,2.82
2024-04-11,2.803
2024-04-12,2.792
2024-04-15,2.791
2024-04-16,2.723
2024-04-17,2.784
2024-04-18,2.787
2024-04-19,2.756
2024-04-22,2.768
2024-04-23,2.768
2024-04-24,2.797
2024-04-25,2.797
2024-04-26,2.851
2024-04-29,2.925
2024-04-30,2.922
2024-05-06,2.956
2024-05-07,2.946
2024-05-08,2.922
2024-05-09,2.963
2024-05-10,2.941
2024-05-13,2.902
2024-05-14,2.902
2024-05-15,2.884
2024-05-16,2.878
2024-05-17,2.912
2024-05-20,2.937
2024-05-21,2.916
2024-05-22,2.916
2024-05-23,2.887
2024-05-24,2.839
2024-05-27,2.891
2024-05-28,2.868
2024-05-29,2.88
2024-05-30,2.879
2024-05-31,2.879
2024-06-03,2.893
2024-06-04,2.907
2024-06-05,2.902
2024-06-06,2.874
2024-06-07,2.844
2024-06-11,2.881
2024-06-12,2.886
2024-06-13,2.903
2024-06-14,2.893
2024-06-17,2.918
2024-06-18,2.933
2024-06-19,2.918
2024-06-20,2.895
2024-06-21,2.892
2024-06-24,2.852
2024-06-25,2.808
2024-06-26,2.835
2024-06-27,2.797
2024-06-28,2.806
2024-06-30,2.806
2024-07-01,2.789
2024-07-02,2.754
2024-07-03,2.739
2024-07-04,2.724
2024-07-05,2.734
2024-07-08,2.717
2024-07-09,2.791
2024-07-10,2.798
2024-07-11,2.825
2024-07-12,2.824
2024-07-15,2.812
2024-07-16,2.862
2024-07-17,2.842
2024-07-18,2.856
2024-07-19,2.886
2024-07-22,2.886
2024-07-23,2.802
2024-07-24,2.78
2024-07-25,2.791
2024-07-26,2.806
2024-07-29,2.765
2024-07-30,2.767
2024-07-31,2.848
2024-08-01,2.826
2024-08-02,2.785
2024-08-05,2.705
2024-08-06,2.728
2024-08-07,2.722
2024-08-08,2.719
2024-08-09,2.715
2024-08-12,2.71
2024-08-13,2.72
2024-08-14,2.693
2024-08-15,2.707
2024-08-16,2.701
2024-08-19,2.697
2024-08-20,2.663
2024-08-21,2.667
2024-08-22,2.653
2024-08-23,2.659
2024-08-26,2.661
2024-08-27,2.641
2024-08-28,2.641
2024-08-29,2.68
2024-08-30,2.75
2024-09-02,2.709
2024-09-03,2.738
2024-09-04,2.737
2024-09-05,2.729
2024-09-06,2.703
2024-09-09,2.686
2024-09-10,2.704
2024-09-11,2.737
2024-09-12,2.724
2024-09-13,2.706
2024-09-18,2.708
2024-09-19,2.719
2024-09-20,2.709
2024-09-23,2.702
2024-09-24,2.785
2024-09-25,2.789
2024-09-26,2.85
2024-09-27,2.983
2024-09-30,3.274
2024-10-08,3.59
2024-10-09,3.392
2024-10-10,3.358
2024-10-11,3.23
2024-10-14,3.3
2024-10-15,3.232
2024-10-16,3.201
2024-10-17,3.22
2024-10-18,3.401
2024-10-21,3.441
2024-10-22,3.45
2024-10-23,3.446
2024-10-24,3.424
2024-10-25,3.468
2024-10-28,3.478
2024-10-29,3.46
2024-10-30,3.45
2024-10-31,3.445
2024-11-01,3.4
2024-11-04,3.458
2024-11-05,3.517
2024-11-06,3.522
2024-11-07,3.572
2024-11-08,3.568
2024-11-11,3.679
2024-11-12,3.631
2024-11-13,3.671
2024-11-14,3.574
2024-11-15,3.468
2024-11-18,3.428
2024-11-19,3.512
2024-11-20,3.554
2024-11-21,3.557
2024-11-22,3.457
2024-11-25,3.428
2024-11-26,3.41
2024-11-27,3.509
2024-11-28,3.479
2024-11-29,3.558
2024-12-02,3.607
2024-12-03,3.594
2024-12-04,3.563
2024-12-05,3.615
2024-12-06,3.643
2024-12-09,3.665
2024-12-10,3.671
2024-12-11,3.661
2024-12-12,3.703
2024-12-13,3.68
2024-12-16,3.63
2024-12-17,3.632
2024-12-18,3.655
2024-12-19,3.684
2024-12-20,3.704
2024-12-23,3.661
2024-12-24,3.702
2024-12-25,3.704
2024-12-26,3.738
2024-12-27,3.702
2024-12-30,3.705
2024-12-31,3.638
2025-01-02,3.55
2025-01-03,3.505
2025-01-06,3.525
2025-01-07,3.595
2025-01-08,3.605
2025-01-09,3.619
2025-01-10,3.607
2025-01-13,3.58
2025-01-14,3.68
2025-01-15,3.647
2025-01-16,3.628
2025-01-17,3.669
2025-01-20,3.715
2025-01-21,3.743
2025-01-22,3.732
2025-01-23,3.703
2025-01-24,3.744
2025-01-27,3.648
2025-02-05,3.651
2025-02-06,3.768
2025-02-07,3.847
2025-02-10,3.875
2025-02-11,3.866
2025-02-12,3.901
2025-02-13,3.829
2025-02-14,3.892
2025-02-17,3.931
2025-02-18,3.9
2025-02-19,3.978
2025-02-20,3.985
2025-02-21,4.108
2025-02-24,4.08
2025-02-25,4.072
2025-02-26,4.099
2025-02-27,4.062
2025-02-28,3.901
2025-03-03,3.89
2025-03-04,3.926
2025-03-05,3.94
2025-03-06,4.017
2025-03-07,4.025
2025-03-10,4.053
2025-03-11,4.042
2025-03-12,4.013
2025-03-13,3.979
2025-03-14,4.031
2025-03-17,4.023
2025-03-18,4.049
2025-03-19,3.999
2025-03-20,3.983
2025-03-21,3.918
2025-03-24,3.948
2025-03-25,3.913
2025-03-26,3.907
2025-03-27,3.912
2025-03-28,3.895
2025-03-31,3.88
2025-04-01,3.904
2025-04-02,3.892
2025-04-03,3.828
2025-04-07,3.537
2025-04-08,3.513
2025-04-09,3.592
2025-04-10,3.665
2025-04-11,3.749
2025-04-14,3.772
2025-04-15,3.741
2025-04-16,3.714
2025-04-17,3.719
2025-04-18,3.731
2025-04-21,3.796
2025-04-22,3.777
2025-04-23,3.787
2025-04-24,3.771
2025-04-25,3.766
2025-04-28,3.757
2025-04-29,3.742
2025-04-30,3.747
2025-05-06,3.817
2025-05-07,3.834
2025-05-08,3.847
2025-05-09,3.809
2025-05-12,3.843
2025-05-13,3.827
2025-05-14,3.823
2025-05-15,3.781
2025-05-16,3.78
2025-05-19,3.792
2025-05-20,3.796
2025-05-21,3.806
2025-05-22,3.79
2025-05-23,3.786
2025-05-26,3.798
2025-05-27,3.757
2025-05-28,3.759
2025-05-29,3.808
2025-05-30,3.795
2025-06-03,3.822
2025-06-04,3.847
2025-06-05,3.864
2025-06-06,3.84
2025-06-09,3.86
2025-06-10,3.834
2025-06-11,3.849
2025-06-12,3.863
2025-06-13,3.834
2025-06-16,3.817
2025-06-17,3.778
2025-06-18,3.802
2025-06-19,3.765
2025-06-20,3.74
2025-06-23,3.745
2025-06-24,3.805
2025-06-25,3.847
2025-06-26,3.834
2025-06-27,3.883
2025-06-30,3.939
2025-07-01,3.967
2025-07-02,3.925
2025-07-03,3.929
2025-07-04,3.927
2025-07-07,3.897
2025-07-08,3.931
2025-07-09,3.91
2025-07-10,3.906
2025-07-11,3.921
2025-07-14,3.936
2025-07-15,3.945
2025-07-16,3.958
2025-07-17,4.016
2025-07-18,4.004
2025-07-21,4.038
2025-07-22,4.053
2025-07-23,4.05
2025-07-24,4.091
2025-07-25,4.132
2025-07-28,4.182
2025-07-29,4.236
2025-07-30,4.182
2025-07-31,4.175
2025-08-01,4.153
2025-08-04,4.204
2025-08-05,4.212
2025-08-06,4.242
2025-08-07,4.235
2025-08-08,4.205
2025-08-11,4.25
2025-08-12,4.314
2025-08-13,4.418
2025-08-14,4.398
2025-08-15,4.487
2025-08-18,4.57
2025-08-19,4.561
2025-08-20,4.606
2025-08-21,4.59
2025-08-22,4.757
2025-08-25,4.876
2025-08-26,4.825
2025-08-27,4.796
2025-08-28,4.983
2025-08-29,4.935
2025-09-01,4.975
2025-09-02,4.828
2025-09-03,4.768
2025-09-04,4.544
2025-09-05,4.715
2025-09-08,4.708
2025-09-09,4.641
2025-09-10,4.685
2025-09-11,4.859
2025-09-12,4.875
2025-09-15,4.872
2025-09-16,4.943
2025-09-17,4.998
2025-09-18,5.042
2025-09-19,5.016
2025-09-22,5.109
2025-09-23,5.097
2025-09-24,5.178
2025-09-25,5.194
2025-09-26,5.124
2025-09-29,5.198
2025-09-30,5.237
