净值日期,累计净值
2022-03-03,0.8526
2022-03-04,0.8555
2022-03-07,0.823
2022-03-08,0.8017
2022-03-09,0.7931
2022-03-10,0.8118
2022-03-11,0.8222
2022-03-14,0.7979
2022-03-15,0.7651
2022-03-16,0.7864
2022-03-17,0.8226
2022-03-18,0.8229
2022-03-21,0.8328
2022-03-22,0.8217
2022-03-23,0.8341
2022-03-24,0.8348
2022-03-25,0.8121
2022-03-28,0.7996
2022-03-29,0.7956
2022-03-30,0.8265
2022-03-31,0.8247
2022-04-01,0.8171
2022-04-06,0.8136
2022-04-07,0.7992
2022-04-08,0.7967
2022-04-11,0.771
2022-04-12,0.7799
2022-04-13,0.7646
2022-04-14,0.7617
2022-04-15,0.77
2022-04-18,0.7721
2022-04-19,0.7667
2022-04-20,0.7555
2022-04-21,0.7334
2022-04-22,0.7291
2022-04-25,0.6859
2022-04-26,0.6733
2022-04-27,0.7041
2022-04-28,0.7011
2022-04-29,0.7288
2022-05-05,0.7364
2022-05-06,0.7211
2022-05-09,0.7226
2022-05-10,0.7364
2022-05-11,0.7531
2022-05-12,0.755
2022-05-13,0.7539
2022-05-16,0.7483
2022-05-17,0.7483
2022-05-18,0.7506
2022-05-19,0.7626
2022-05-20,0.7729
2022-05-23,0.775
2022-05-24,0.7475
2022-05-25,0.756
2022-05-26,0.7611
2022-05-27,0.757
2022-05-30,0.7676
2022-05-31,0.7836
2022-06-01,0.7816
2022-06-02,0.789
2022-06-06,0.8126
2022-06-07,0.8214
2022-06-08,0.8257
2022-06-09,0.8158
2022-06-10,0.8303
2022-06-13,0.8362
2022-06-14,0.83
2022-06-15,0.8316
2022-06-16,0.8471
2022-06-17,0.8859
2022-06-20,0.9151
2022-06-21,0.9031
2022-06-22,0.904
2022-06-23,0.9165
2022-06-24,0.9325
2022-06-27,0.9621
2022-06-28,0.9634
2022-06-29,0.951
2022-06-30,0.9794
2022-07-01,0.9753
2022-07-04,1.0059
2022-07-05,0.9946
2022-07-06,0.9795
2022-07-07,0.9863
2022-07-08,0.9717
2022-07-11,0.9565
2022-07-12,0.9331
2022-07-13,0.9318
2022-07-14,0.947
2022-07-15,0.9376
2022-07-18,0.9346
2022-07-19,0.9195
2022-07-20,0.9334
2022-07-21,0.9314
2022-07-22,0.9232
2022-07-25,0.9094
2022-07-26,0.9201
2022-07-27,0.9259
2022-07-28,0.9169
2022-07-29,0.9085
2022-08-01,0.9186
2022-08-02,0.9101
2022-08-03,0.8846
2022-08-04,0.8952
2022-08-05,0.9042
2022-08-08,0.9086
2022-08-09,0.9241
2022-08-10,0.925
2022-08-11,0.9265
2022-08-12,0.9175
2022-08-15,0.9369
2022-08-16,0.9528
2022-08-17,0.9514
2022-08-18,0.9503
2022-08-19,0.9193
2022-08-22,0.9401
2022-08-23,0.9616
2022-08-24,0.925
2022-08-25,0.9026
2022-08-26,0.8869
2022-08-29,0.8974
2022-08-30,0.8894
2022-08-31,0.8454
2022-09-01,0.8422
2022-09-02,0.8339
2022-09-05,0.855
2022-09-06,0.8802
2022-09-07,0.9044
2022-09-08,0.8955
2022-09-09,0.8861
2022-09-13,0.8775
2022-09-14,0.8637
2022-09-15,0.8074
2022-09-16,0.8072
2022-09-19,0.7947
2022-09-20,0.8201
2022-09-21,0.8118
2022-09-22,0.8202
2022-09-23,0.8089
2022-09-26,0.831
2022-09-27,0.8255
2022-09-28,0.7995
2022-09-29,0.8007
2022-09-30,0.778
2022-10-10,0.7653
2022-10-11,0.7822
2022-10-12,0.8104
2022-10-13,0.8055
2022-10-14,0.8229
2022-10-17,0.8092
2022-10-18,0.8206
2022-10-19,0.8107
2022-10-20,0.7929
2022-10-21,0.7955
2022-10-24,0.7897
2022-10-25,0.7954
2022-10-26,0.8157
2022-10-27,0.7981
2022-10-28,0.7791
2022-10-31,0.7638
2022-11-01,0.792
2022-11-02,0.8029
2022-11-03,0.8137
2022-11-04,0.8388
2022-11-07,0.8253
2022-11-08,0.8162
2022-11-09,0.8046
2022-11-10,0.784
2022-11-11,0.7817
2022-11-14,0.7526
2022-11-15,0.7686
2022-11-16,0.7529
2022-11-17,0.7451
2022-11-18,0.7507
2022-11-21,0.7546
2022-11-22,0.733
2022-11-23,0.7639
2022-11-24,0.7698
2022-11-25,0.7427
2022-11-28,0.7522
2022-11-29,0.74
2022-11-30,0.7426
2022-12-01,0.7537
2022-12-02,0.7681
2022-12-05,0.7457
2022-12-06,0.7483
2022-12-07,0.7371
2022-12-08,0.7407
2022-12-09,0.734
2022-12-12,0.7267
2022-12-13,0.7051
2022-12-14,0.699
2022-12-15,0.7108
2022-12-16,0.6883
2022-12-19,0.6874
2022-12-20,0.683
2022-12-21,0.6689
2022-12-22,0.6525
2022-12-23,0.6363
2022-12-26,0.688
2022-12-27,0.7124
2022-12-28,0.7123
2022-12-29,0.7105
2022-12-30,0.7143
2022-12-31,0.7143
2023-01-03,0.7366
2023-01-04,0.7235
2023-01-05,0.742
2023-01-06,0.7748
2023-01-09,0.7719
2023-01-10,0.7773
2023-01-11,0.7624
2023-01-12,0.7654
2023-01-13,0.7558
2023-01-16,0.7608
2023-01-17,0.7654
2023-01-18,0.7663
2023-01-19,0.7656
2023-01-20,0.7807
2023-01-30,0.7856
2023-01-31,0.7853
2023-02-01,0.7811
2023-02-02,0.7688
2023-02-03,0.7657
2023-02-06,0.763
2023-02-07,0.7545
2023-02-08,0.7503
2023-02-09,0.7657
2023-02-10,0.7531
2023-02-13,0.7554
2023-02-14,0.7529
2023-02-15,0.7496
2023-02-16,0.7331
2023-02-17,0.7119
2023-02-20,0.7262
2023-02-21,0.7278
2023-02-22,0.7271
2023-02-23,0.7462
2023-02-24,0.7371
2023-02-27,0.7408
2023-02-28,0.7427
2023-03-01,0.7362
2023-03-02,0.7245
2023-03-03,0.717
2023-03-06,0.7415
2023-03-07,0.7322
2023-03-08,0.7291
2023-03-09,0.7228
2023-03-10,0.7178
2023-03-13,0.7183
2023-03-14,0.7012
2023-03-15,0.6991
2023-03-16,0.6762
2023-03-17,0.6732
2023-03-20,0.685
2023-03-21,0.6922
2023-03-22,0.691
2023-03-23,0.6841
2023-03-24,0.6837
2023-03-27,0.6999
2023-03-28,0.6887
2023-03-29,0.6886
2023-03-30,0.6987
2023-03-31,0.6964
2023-04-03,0.7056
2023-04-04,0.6848
2023-04-06,0.6857
2023-04-07,0.6826
2023-04-10,0.686
2023-04-11,0.6836
2023-04-12,0.6731
2023-04-13,0.6716
2023-04-14,0.669
2023-04-17,0.6759
2023-04-18,0.6821
2023-04-19,0.6707
2023-04-20,0.6601
2023-04-21,0.6558
2023-04-24,0.6376
2023-04-25,0.6327
2023-04-26,0.6387
2023-04-27,0.6462
2023-04-28,0.6479
2023-05-04,0.6477
2023-05-05,0.6446
2023-05-08,0.6374
2023-05-09,0.6278
2023-05-10,0.6286
2023-05-11,0.6238
2023-05-12,0.6204
2023-05-15,0.6262
2023-05-16,0.6211
2023-05-17,0.6174
2023-05-18,0.6153
2023-05-19,0.6224
2023-05-22,0.6358
2023-05-23,0.6312
2023-05-24,0.6234
2023-05-25,0.6181
2023-05-26,0.6202
2023-05-29,0.6149
2023-05-30,0.6147
2023-05-31,0.6112
2023-06-01,0.6061
2023-06-02,0.6161
2023-06-05,0.6073
2023-06-06,0.6018
2023-06-07,0.598
2023-06-08,0.5992
2023-06-09,0.5977
2023-06-12,0.6185
2023-06-13,0.6204
2023-06-14,0.6325
2023-06-15,0.638
2023-06-16,0.6387
2023-06-19,0.6396
2023-06-20,0.6438
2023-06-21,0.6432
2023-06-26,0.6264
2023-06-27,0.6388
2023-06-28,0.6397
2023-06-29,0.6371
2023-06-30,0.6317
2023-07-03,0.6295
2023-07-04,0.6337
2023-07-05,0.6252
2023-07-06,0.6245
2023-07-07,0.6198
2023-07-10,0.6097
2023-07-11,0.6211
2023-07-12,0.6135
2023-07-13,0.6191
2023-07-14,0.6155
2023-07-17,0.6085
2023-07-18,0.6131
2023-07-19,0.6103
2023-07-20,0.5986
2023-07-21,0.5972
2023-07-24,0.595
2023-07-25,0.6101
2023-07-26,0.5983
2023-07-27,0.5999
2023-07-28,0.6055
2023-07-31,0.6104
2023-08-01,0.6064
2023-08-02,0.6119
2023-08-03,0.6068
2023-08-04,0.6153
2023-08-07,0.6175
2023-08-08,0.6151
2023-08-09,0.6079
2023-08-10,0.605
2023-08-11,0.5935
2023-08-14,0.5941
2023-08-15,0.5861
2023-08-16,0.5746
2023-08-17,0.5848
2023-08-18,0.571
2023-08-21,0.5641
2023-08-22,0.5741
2023-08-23,0.5621
2023-08-24,0.5658
2023-08-25,0.5508
2023-08-28,0.551
2023-08-29,0.5825
2023-08-30,0.5929
2023-08-31,0.5894
2023-09-01,0.5939
2023-09-04,0.5966
2023-09-05,0.5907
2023-09-06,0.5933
2023-09-07,0.5818
2023-09-08,0.5886
2023-09-11,0.5953
2023-09-12,0.5982
2023-09-13,0.5821
2023-09-14,0.5725
2023-09-15,0.5685
2023-09-18,0.5786
2023-09-19,0.5739
2023-09-20,0.5693
2023-09-21,0.5608
2023-09-22,0.5722
2023-09-25,0.5748
2023-09-26,0.5778
2023-09-27,0.5762
2023-09-28,0.573
2023-10-09,0.582
2023-10-10,0.574
2023-10-11,0.5747
2023-10-12,0.5746
2023-10-13,0.5715
2023-10-16,0.5683
2023-10-17,0.5612
2023-10-18,0.5614
2023-10-19,0.5486
2023-10-20,0.5378
2023-10-23,0.5269
2023-10-24,0.5387
2023-10-25,0.5447
2023-10-26,0.5514
2023-10-27,0.5529
2023-10-30,0.5692
2023-10-31,0.5605
2023-11-01,0.5586
2023-11-02,0.5494
2023-11-03,0.5634
2023-11-06,0.5833
2023-11-07,0.5869
2023-11-08,0.5873
2023-11-09,0.5812
2023-11-10,0.583
2023-11-13,0.5811
2023-11-14,0.5898
2023-11-15,0.5947
2023-11-16,0.586
2023-11-17,0.5931
2023-11-20,0.6026
2023-11-21,0.5861
2023-11-22,0.5745
2023-11-23,0.5853
2023-11-24,0.5762
2023-11-27,0.5815
2023-11-28,0.5866
2023-11-29,0.5921
2023-11-30,0.5896
2023-12-01,0.5837
2023-12-04,0.5849
2023-12-05,0.5733
2023-12-06,0.5722
2023-12-07,0.57
2023-12-08,0.5724
2023-12-11,0.5881
2023-12-12,0.5816
2023-12-13,0.5877
2023-12-14,0.5783
2023-12-15,0.571
2023-12-18,0.5681
2023-12-19,0.5684
2023-12-20,0.5575
2023-12-21,0.5587
2023-12-22,0.5525
2023-12-25,0.5582
2023-12-26,0.5434
2023-12-27,0.5517
2023-12-28,0.553
2023-12-29,0.5601
2023-12-31,0.5601
2024-01-02,0.5565
2024-01-03,0.5494
2024-01-04,0.5445
2024-01-05,0.5379
2024-01-08,0.5282
2024-01-09,0.529
2024-01-10,0.5256
2024-01-11,0.5335
2024-01-12,0.528
2024-01-15,0.5249
2024-01-16,0.5263
2024-01-17,0.5089
2024-01-18,0.511
2024-01-19,0.505
2024-01-22,0.4843
2024-01-23,0.4877
2024-01-24,0.4862
2024-01-25,0.4898
2024-01-26,0.4771
2024-01-29,0.464
2024-01-30,0.4561
2024-01-31,0.442
2024-02-01,0.4432
2024-02-02,0.4324
2024-02-05,0.4161
2024-02-06,0.4372
2024-02-07,0.4492
2024-02-08,0.4632
2024-02-19,0.4614
2024-02-20,0.4647
2024-02-21,0.4687
2024-02-22,0.4733
2024-02-23,0.4857
2024-02-26,0.4936
2024-02-27,0.5039
2024-02-28,0.4795
2024-02-29,0.4993
2024-03-01,0.5061
2024-03-04,0.5098
2024-03-05,0.5101
2024-03-06,0.5106
2024-03-07,0.5094
2024-03-08,0.5125
2024-03-11,0.5172
2024-03-12,0.5135
2024-03-13,0.5159
2024-03-14,0.5137
2024-03-15,0.5241
2024-03-18,0.5301
2024-03-19,0.5277
2024-03-20,0.53
2024-03-21,0.532
2024-03-22,0.5274
2024-03-25,0.5211
2024-03-26,0.5195
2024-03-27,0.5091
2024-03-28,0.5169
2024-03-29,0.5277
2024-04-01,0.5371
2024-04-02,0.532
2024-04-03,0.5334
2024-04-08,0.533
2024-04-09,0.5311
2024-04-10,0.5255
2024-04-11,0.5277
2024-04-12,0.532
2024-04-15,0.5324
2024-04-16,0.5172
2024-04-17,0.5319
2024-04-18,0.5319
2024-04-19,0.5343
2024-04-22,0.5274
2024-04-23,0.5204
2024-04-24,0.5249
2024-04-25,0.5258
2024-04-26,0.5326
2024-04-29,0.5327
2024-04-30,0.5274
2024-05-06,0.538
2024-05-07,0.5359
2024-05-08,0.5347
2024-05-09,0.5418
2024-05-10,0.5421
2024-05-13,0.5418
2024-05-14,0.5442
2024-05-15,0.5403
2024-05-16,0.5364
2024-05-17,0.5406
2024-05-20,0.5484
2024-05-21,0.542
2024-05-22,0.5403
2024-05-23,0.5311
2024-05-24,0.5288
2024-05-27,0.5345
2024-05-28,0.5296
2024-05-29,0.5322
2024-05-30,0.5309
2024-05-31,0.5295
2024-06-03,0.5273
2024-06-04,0.5338
2024-06-05,0.5306
2024-06-06,0.5309
2024-06-07,0.5318
2024-06-11,0.5273
2024-06-12,0.5303
2024-06-13,0.5244
2024-06-14,0.5244
2024-06-17,0.527
2024-06-18,0.5286
2024-06-19,0.5259
2024-06-20,0.5217
2024-06-21,0.5218
2024-06-24,0.5129
2024-06-25,0.5104
2024-06-26,0.514
2024-06-27,0.507
2024-06-28,0.5107
2024-06-30,0.5106
2024-07-01,0.5171
2024-07-02,0.5125
2024-07-03,0.5101
2024-07-04,0.508
2024-07-05,0.5138
2024-07-08,0.5107
2024-07-09,0.5185
2024-07-10,0.517
2024-07-11,0.5233
2024-07-12,0.5225
2024-07-15,0.5229
2024-07-16,0.5266
2024-07-17,0.5213
2024-07-18,0.5257
2024-07-19,0.522
2024-07-22,0.5182
2024-07-23,0.5054
2024-07-24,0.5035
2024-07-25,0.501
2024-07-26,0.5054
2024-07-29,0.5035
2024-07-30,0.5034
2024-07-31,0.5173
2024-08-01,0.5129
2024-08-02,0.5072
2024-08-05,0.4979
2024-08-06,0.5006
2024-08-07,0.5025
2024-08-08,0.5037
2024-08-09,0.5006
2024-08-12,0.5013
2024-08-13,0.5029
2024-08-14,0.497
2024-08-15,0.4995
2024-08-16,0.497
2024-08-19,0.4997
2024-08-20,0.4956
2024-08-21,0.4955
2024-08-22,0.4932
2024-08-23,0.492
2024-08-26,0.4907
2024-08-27,0.4882
2024-08-28,0.4859
2024-08-29,0.487
2024-08-30,0.4946
2024-09-02,0.4873
2024-09-03,0.49
2024-09-04,0.4894
2024-09-05,0.4892
2024-09-06,0.4854
2024-09-09,0.4776
2024-09-10,0.4761
2024-09-11,0.4783
2024-09-12,0.4739
2024-09-13,0.4705
2024-09-18,0.474
2024-09-19,0.4778
2024-09-20,0.4759
2024-09-23,0.4757
2024-09-24,0.4903
2024-09-25,0.4934
2024-09-26,0.5056
2024-09-27,0.5285
2024-09-30,0.5695
2024-10-08,0.5986
2024-10-09,0.5651
2024-10-10,0.5696
2024-10-11,0.5488
2024-10-14,0.5642
2024-10-15,0.5479
2024-10-16,0.5449
2024-10-17,0.5436
2024-10-18,0.5626
2024-10-21,0.5687
2024-10-22,0.5758
2024-10-23,0.5784
2024-10-24,0.5707
2024-10-25,0.575
2024-10-28,0.5754
2024-10-29,0.5692
2024-10-30,0.5668
2024-10-31,0.5696
2024-11-01,0.5656
2024-11-04,0.5736
2024-11-05,0.5847
2024-11-06,0.5806
2024-11-07,0.5894
2024-11-08,0.5867
2024-11-11,0.5905
2024-11-12,0.5843
2024-11-13,0.5829
2024-11-14,0.5728
2024-11-15,0.5683
2024-11-18,0.5688
2024-11-19,0.5766
2024-11-20,0.5795
2024-11-21,0.5824
2024-11-22,0.5656
2024-11-25,0.5668
2024-11-26,0.5627
2024-11-27,0.5694
2024-11-28,0.5643
2024-11-29,0.5704
2024-12-02,0.5771
2024-12-03,0.5762
2024-12-04,0.5701
2024-12-05,0.5729
2024-12-06,0.5761
2024-12-09,0.5753
2024-12-10,0.5799
2024-12-11,0.5825
2024-12-12,0.5862
2024-12-13,0.5769
2024-12-16,0.5714
2024-12-17,0.5709
2024-12-18,0.5712
2024-12-19,0.5687
2024-12-20,0.5645
2024-12-23,0.5665
2024-12-24,0.5711
2024-12-25,0.5677
2024-12-26,0.5709
2024-12-27,0.574
2024-12-30,0.5741
2024-12-31,0.5691
2025-01-02,0.5595
2025-01-03,0.5538
2025-01-06,0.5525
2025-01-07,0.5561
2025-01-08,0.5551
2025-01-09,0.5545
2025-01-10,0.5476
2025-01-13,0.5456
2025-01-14,0.5621
2025-01-15,0.5592
2025-01-16,0.5583
2025-01-17,0.5597
2025-01-20,0.5651
2025-01-21,0.5668
2025-01-22,0.566
2025-01-23,0.5629
2025-01-24,0.5686
2025-01-27,0.563
2025-02-05,0.559
2025-02-06,0.5673
2025-02-07,0.5694
2025-02-10,0.5701
2025-02-11,0.5672
2025-02-12,0.5686
2025-02-13,0.5639
2025-02-14,0.5677
2025-02-17,0.5646
2025-02-18,0.5596
2025-02-19,0.5634
2025-02-20,0.5644
2025-02-21,0.5687
2025-02-24,0.5699
2025-02-25,0.5693
2025-02-26,0.5693
2025-02-27,0.5721
2025-02-28,0.5671
2025-03-03,0.5716
2025-03-04,0.5745
2025-03-05,0.5773
2025-03-06,0.5791
2025-03-07,0.5796
2025-03-10,0.5796
2025-03-11,0.5821
2025-03-12,0.5808
2025-03-13,0.5814
2025-03-14,0.5935
2025-03-17,0.5942
2025-03-18,0.5994
2025-03-19,0.5984
2025-03-20,0.5986
2025-03-21,0.595
2025-03-24,0.6028
2025-03-25,0.6036
2025-03-26,0.6
2025-03-27,0.6024
2025-03-28,0.5961
2025-03-31,0.5931
2025-04-01,0.5965
2025-04-02,0.5976
2025-04-03,0.5945
2025-04-07,0.5544
2025-04-08,0.5639
2025-04-09,0.5771
2025-04-10,0.5886
2025-04-11,0.5913
2025-04-14,0.5959
2025-04-15,0.5944
2025-04-16,0.5932
2025-04-17,0.5947
2025-04-18,0.5926
2025-04-21,0.5999
2025-04-22,0.5989
2025-04-23,0.6
2025-04-24,0.5989
2025-04-25,0.599
2025-04-28,0.5941
2025-04-29,0.5967
2025-04-30,0.5979
2025-05-06,0.6116
2025-05-07,0.6136
2025-05-08,0.6158
2025-05-09,0.6079
2025-05-12,0.6171
2025-05-13,0.6162
2025-05-14,0.6139
2025-05-15,0.6075
2025-05-16,0.6083
2025-05-19,0.608
2025-05-20,0.6098
2025-05-21,0.614
2025-05-22,0.6101
2025-05-23,0.6053
2025-05-26,0.61
2025-05-27,0.6085
2025-05-28,0.6083
2025-05-29,0.6108
2025-05-30,0.6091
2025-06-03,0.6095
2025-06-04,0.6137
2025-06-05,0.6134
2025-06-06,0.6131
2025-06-09,0.6163
2025-06-10,0.6135
2025-06-11,0.6187
2025-06-12,0.6142
2025-06-13,0.6081
2025-06-16,0.6065
2025-06-17,0.6075
2025-06-18,0.6057
2025-06-19,0.6021
2025-06-20,0.602
2025-06-23,0.6036
2025-06-24,0.6117
2025-06-25,0.6191
2025-06-26,0.6192
2025-06-27,0.6186
2025-06-30,0.6217
2025-07-01,0.6203
2025-07-02,0.6215
2025-07-03,0.6237
2025-07-04,0.6185
2025-07-07,0.6195
2025-07-08,0.625
2025-07-09,0.6241
2025-07-10,0.625
2025-07-11,0.6267
2025-07-14,0.6273
2025-07-15,0.6268
2025-07-16,0.634
2025-07-17,0.637
2025-07-18,0.6382
2025-07-21,0.6413
2025-07-22,0.6474
2025-07-23,0.6495
2025-07-24,0.654
2025-07-25,0.6619
2025-07-28,0.6569
2025-07-29,0.6559
2025-07-30,0.656
2025-07-31,0.6475
2025-08-01,0.6482
2025-08-04,0.6521
2025-08-05,0.6538
2025-08-06,0.6549
2025-08-07,0.6555
2025-08-08,0.6562
2025-08-11,0.6603
2025-08-12,0.6625
2025-08-13,0.6668
2025-08-14,0.6599
2025-08-15,0.6695
2025-08-18,0.6758
2025-08-19,0.6746
2025-08-20,0.6826
2025-08-21,0.6864
2025-08-22,0.6884
2025-08-25,0.6994
2025-08-26,0.7063
2025-08-27,0.6967
2025-08-28,0.6992
2025-08-29,0.7144
2025-09-01,0.7229
2025-09-02,0.7148
2025-09-03,0.709
2025-09-04,0.7055
