净值日期,累计净值
2025-07-14,2.0703
2025-07-15,2.0666
2025-07-16,2.071
2025-07-17,2.0886
2025-07-18,2.0966
2025-07-21,2.126
2025-07-22,2.1488
2025-07-23,2.1401
2025-07-24,2.1653
2025-07-25,2.1759
2025-07-28,2.1725
2025-07-29,2.1831
2025-07-30,2.1839
2025-07-31,2.1534
2025-08-01,2.1571
2025-08-04,2.1752
2025-08-05,2.1832
2025-08-06,2.1982
2025-08-07,2.191
2025-08-08,2.2008
2025-08-11,2.2291
2025-08-12,2.2416
2025-08-13,2.2706
2025-08-14,2.248
2025-08-15,2.2989
2025-08-18,2.3108
2025-08-19,2.2981
2025-08-20,2.3158
2025-08-21,2.3175
2025-08-22,2.3373
2025-08-25,2.3626
2025-08-26,2.3915
2025-08-27,2.3415
2025-08-28,2.3695
2025-08-29,2.3854
2025-09-01,2.3889
2025-09-02,2.3471
2025-09-03,2.3332
2025-09-04,2.3035
2025-09-05,2.3569
2025-09-08,2.4021
2025-09-09,2.3863
2025-09-10,2.3704
2025-09-11,2.4101
2025-09-12,2.4045
2025-09-15,2.3999
2025-09-16,2.4083
2025-09-17,2.4451
2025-09-18,2.4075
2025-09-19,2.4177
2025-09-22,2.4166
2025-09-23,2.4122
2025-09-24,2.4466
2025-09-25,2.4439
2025-09-26,2.4298
2025-09-29,2.459
2025-09-30,2.4787
2025-10-09,2.5054
2025-10-10,2.4914
2025-10-13,2.4593
2025-10-14,2.4263
2025-10-15,2.4713
2025-10-16,2.4504
2025-10-17,2.3986
2025-10-20,2.422
2025-10-21,2.4536
