净值日期,累计净值
2019-05-28,1.1243
2019-05-29,1.1246
2019-05-30,1.1249
2019-05-31,1.1251
2019-06-03,1.1256
2019-06-04,1.1261
2019-06-05,1.1263
2019-06-06,1.1265
2019-06-10,1.1269
2019-06-11,1.1269
2019-06-12,1.1268
2019-06-13,1.1267
2019-06-14,1.1265
2019-06-17,1.127
2019-06-18,1.1273
2019-06-19,1.1276
2019-06-20,1.1283
2019-06-21,1.1287
2019-06-24,1.129
2019-06-25,1.1293
2019-06-26,1.1296
2019-06-27,1.13
2019-06-28,1.1306
2019-06-30,1.1308
2019-07-01,1.1314
2019-07-02,1.1327
2019-07-03,1.134
2019-07-04,1.1345
2019-07-05,1.1341
2019-07-08,1.1342
2019-07-09,1.1346
2019-07-10,1.1344
2019-07-11,1.1348
2019-07-12,1.1353
2019-07-15,1.1355
2019-07-16,1.1355
2019-07-17,1.1355
2019-07-18,1.1358
2019-07-19,1.1359
2019-07-22,1.1365
2019-07-23,1.1368
2019-07-24,1.1369
2019-07-25,1.137
2019-07-26,1.1373
2019-07-29,1.1375
2019-07-30,1.1377
2019-07-31,1.1385
2019-08-01,1.1392
2019-08-02,1.1405
2019-08-05,1.1418
2019-08-06,1.1422
2019-08-07,1.1427
2019-08-08,1.1433
2019-08-09,1.1439
2019-08-12,1.1441
2019-08-13,1.1448
2019-08-14,1.1452
2019-08-15,1.1458
2019-08-16,1.1461
2019-08-19,1.1467
2019-08-20,1.1467
2019-08-21,1.1464
2019-08-22,1.1461
2019-08-23,1.1459
2019-08-26,1.1464
2019-08-27,1.1462
2019-08-28,1.1461
2019-08-29,1.1457
2019-08-30,1.1454
2019-09-02,1.1455
2019-09-03,1.1456
2019-09-04,1.1461
2019-09-05,1.147
2019-09-06,1.1473
2019-09-09,1.1474
2019-09-10,1.1472
2019-09-11,1.1471
2019-09-12,1.1462
2019-09-16,1.1462
2019-09-17,1.1459
2019-09-18,1.1449
2019-09-19,1.1453
2019-09-20,1.1458
2019-09-23,1.146
2019-09-24,1.1457
2019-09-25,1.1456
2019-09-26,1.1451
2019-09-27,1.1448
2019-09-30,1.1452
2019-10-08,1.1466
2019-10-09,1.1471
2019-10-10,1.1463
2019-10-11,1.1458
2019-10-14,1.1457
2019-10-15,1.1453
2019-10-16,1.1451
2019-10-17,1.1457
2019-10-18,1.1453
2019-10-21,1.1449
2019-10-22,1.1449
2019-10-23,1.1449
2019-10-24,1.1449
2019-10-25,1.1447
2019-10-28,1.144
2019-10-29,1.1436
2019-10-30,1.1421
2019-10-31,1.1422
2019-11-01,1.1425
2019-11-04,1.1424
2019-11-05,1.1434
2019-11-06,1.1442
2019-11-07,1.144
2019-11-08,1.144
2019-11-11,1.1446
2019-11-12,1.145
2019-11-13,1.1458
2019-11-14,1.146
2019-11-15,1.1466
2019-11-18,1.1485
2019-11-19,1.1497
2019-11-20,1.1499
2019-11-21,1.1503
2019-11-22,1.1504
2019-11-25,1.1495
2019-11-26,1.1501
2019-11-27,1.1502
2019-11-28,1.1506
2019-11-29,1.1509
2019-12-02,1.1505
2019-12-03,1.1508
2019-12-04,1.1515
2019-12-05,1.1516
2019-12-06,1.1514
2019-12-09,1.1514
2019-12-10,1.152
2019-12-11,1.1525
2019-12-12,1.1527
2019-12-13,1.1527
2019-12-16,1.1531
2019-12-17,1.1531
2019-12-18,1.153
2019-12-19,1.1531
2019-12-20,1.1534
2019-12-23,1.1541
2019-12-24,1.1543
2019-12-25,1.1546
2019-12-26,1.155
2019-12-27,1.1552
2019-12-30,1.1555
2019-12-31,1.1557
2020-01-02,1.1559
2020-01-03,1.1562
2020-01-06,1.1571
2020-01-07,1.1571
2020-01-08,1.1574
2020-01-09,1.1579
2020-01-10,1.1586
2020-01-13,1.1592
2020-01-14,1.159
2020-01-15,1.1589
2020-01-16,1.1591
2020-01-17,1.1595
2020-01-20,1.1603
2020-01-21,1.1609
2020-01-22,1.1614
2020-01-23,1.162
2020-02-03,1.1672
2020-02-04,1.1666
2020-02-05,1.1668
2020-02-06,1.1668
2020-02-07,1.1676
2020-02-10,1.1684
2020-02-11,1.1682
2020-02-12,1.1693
2020-02-13,1.1697
2020-02-14,1.1698
2020-02-17,1.17
2020-02-18,1.1707
2020-02-19,1.171
2020-02-20,1.1711
2020-02-21,1.1717
2020-02-24,1.1729
2020-02-25,1.1736
2020-02-26,1.1741
2020-02-27,1.1747
2020-02-28,1.1754
2020-03-02,1.1757
2020-03-03,1.1757
2020-03-04,1.1768
2020-03-05,1.1769
2020-03-06,1.178
2020-03-09,1.1803
2020-03-10,1.1791
2020-03-11,1.1786
2020-03-12,1.1784
2020-03-13,1.177
2020-03-16,1.1771
2020-03-17,1.1761
2020-03-18,1.1761
2020-03-19,1.1761
2020-03-20,1.1761
2020-03-23,1.1769
2020-03-24,1.1777
2020-03-25,1.1778
2020-03-26,1.1782
2020-03-27,1.1785
2020-03-30,1.1787
2020-03-31,1.179
2020-04-01,1.18
2020-04-02,1.1804
2020-04-03,1.1807
2020-04-07,1.1852
2020-04-08,1.1883
2020-04-09,1.1889
2020-04-10,1.1894
2020-04-13,1.1895
2020-04-14,1.1903
2020-04-15,1.1912
2020-04-16,1.1926
2020-04-17,1.1922
2020-04-20,1.1921
2020-04-21,1.1927
2020-04-22,1.1935
2020-04-23,1.1953
2020-04-24,1.196
2020-04-27,1.1961
2020-04-28,1.1966
2020-04-29,1.1971
2020-04-30,1.197
2020-05-06,1.1966
2020-05-07,1.1953
2020-05-08,1.1947
2020-05-11,1.1937
2020-05-12,1.1935
2020-05-13,1.1935
2020-05-14,1.1936
2020-05-15,1.1941
2020-05-18,1.1939
2020-05-19,1.1935
2020-05-20,1.1936
2020-05-21,1.1937
2020-05-22,1.1949
2020-05-25,1.1944
2020-05-26,1.1926
2020-05-27,1.1917
2020-05-28,1.1914
2020-05-29,1.191
2020-06-01,1.1906
2020-06-02,1.1876
2020-06-03,1.1837
2020-06-04,1.182
2020-06-05,1.1787
2020-06-08,1.1778
2020-06-09,1.1786
2020-06-10,1.1788
2020-06-11,1.1802
2020-06-12,1.1812
2020-06-15,1.1822
2020-06-16,1.1814
2020-06-17,1.1803
2020-06-18,1.1807
2020-06-19,1.1804
2020-06-22,1.1794
2020-06-23,1.1779
2020-06-24,1.1785
2020-06-29,1.1791
2020-06-30,1.1794
2020-07-01,1.1797
2020-07-02,1.1802
2020-07-03,1.1801
2020-07-06,1.1783
2020-07-07,1.1753
2020-07-08,1.1738
2020-07-09,1.1709
2020-07-10,1.1696
2020-07-13,1.1671
2020-07-14,1.1665
2020-07-15,1.1666
2020-07-16,1.1673
2020-07-17,1.1678
2020-07-20,1.169
2020-07-21,1.171
2020-07-22,1.1723
2020-07-23,1.172
2020-07-24,1.1743
2020-07-27,1.1748
2020-07-28,1.1742
2020-07-29,1.1727
2020-07-30,1.1719
2020-07-31,1.1703
2020-08-03,1.1711
2020-08-04,1.1717
2020-08-05,1.1713
2020-08-06,1.1709
2020-08-07,1.1715
2020-08-10,1.1734
2020-08-11,1.1737
2020-08-12,1.1732
2020-08-13,1.1738
2020-08-14,1.1749
2020-08-17,1.1759
2020-08-18,1.1756
2020-08-19,1.1737
2020-08-20,1.1731
2020-08-21,1.1735
2020-08-24,1.1725
2020-08-25,1.1708
2020-08-26,1.1695
2020-08-27,1.1687
2020-08-28,1.1681
2020-08-31,1.168
2020-09-01,1.1679
2020-09-02,1.1675
2020-09-03,1.1671
2020-09-04,1.167
2020-09-07,1.1668
2020-09-08,1.1669
2020-09-09,1.1669
2020-09-10,1.1673
2020-09-11,1.1667
2020-09-14,1.1668
2020-09-15,1.1677
2020-09-16,1.1676
2020-09-17,1.1673
2020-09-18,1.1681
2020-09-21,1.1694
2020-09-22,1.1698
2020-09-23,1.1689
2020-09-24,1.169
2020-09-25,1.1681
2020-09-28,1.1687
2020-09-29,1.1683
2020-09-30,1.1681
2020-10-09,1.1679
2020-10-12,1.1684
2020-10-13,1.169
2020-10-14,1.1689
2020-10-15,1.1687
2020-10-16,1.1694
2020-10-19,1.1705
2020-10-20,1.1712
2020-10-21,1.1714
2020-10-22,1.1722
2020-10-23,1.1722
2020-10-26,1.1725
2020-10-27,1.1737
2020-10-28,1.1733
2020-10-29,1.1733
2020-10-30,1.1734
2020-11-02,1.174
2020-11-03,1.1745
2020-11-04,1.175
2020-11-05,1.1747
2020-11-06,1.1743
2020-11-09,1.1737
2020-11-10,1.1736
2020-11-11,1.1734
2020-11-12,1.1724
2020-11-13,1.171
2020-11-16,1.1705
2020-11-17,1.17
2020-11-18,1.1694
2020-11-19,1.1681
2020-11-20,1.1672
2020-11-23,1.1682
2020-11-24,1.1679
2020-11-25,1.1669
2020-11-26,1.1671
2020-11-27,1.1684
2020-11-30,1.1681
2020-12-01,1.1699
2020-12-02,1.1699
2020-12-03,1.1698
2020-12-04,1.1699
2020-12-07,1.1697
2020-12-08,1.1694
2020-12-09,1.1687
2020-12-10,1.1686
2020-12-11,1.1684
2020-12-14,1.1692
2020-12-15,1.1698
2020-12-16,1.1706
2020-12-17,1.1715
2020-12-18,1.1715
2020-12-21,1.1718
2020-12-22,1.1705
2020-12-23,1.1715
2020-12-24,1.1727
2020-12-25,1.1741
2020-12-28,1.1746
2020-12-29,1.1741
2020-12-30,1.1757
2020-12-31,1.1778
2021-01-04,1.1782
2021-01-05,1.1798
2021-01-06,1.1823
2021-01-07,1.1857
2021-01-08,1.1866
2021-01-11,1.1879
2021-01-12,1.1928
2021-01-13,1.1919
2021-01-14,1.1897
2021-01-15,1.1907
2021-01-18,1.1927
2021-01-19,1.1911
2021-01-20,1.1913
2021-01-21,1.1932
2021-01-22,1.193
2021-01-25,1.194
2021-01-26,1.191
2021-01-27,1.192
2021-01-28,1.1888
2021-01-29,1.188
2021-02-01,1.1899
2021-02-02,1.1907
2021-02-03,1.1914
2021-02-04,1.1908
2021-02-05,1.1918
2021-02-08,1.1942
2021-02-09,1.1969
2021-02-10,1.1989
2021-02-18,1.2005
2021-02-19,1.1995
2021-02-22,1.193
2021-02-23,1.1926
2021-02-24,1.188
2021-02-25,1.1935
2021-02-26,1.1874
2021-03-01,1.1907
2021-03-02,1.1887
2021-03-03,1.1941
2021-03-04,1.1875
2021-03-05,1.1839
2021-03-08,1.1775
2021-03-09,1.1731
2021-03-10,1.1726
2021-03-11,1.1786
2021-03-12,1.1805
2021-03-15,1.1789
2021-03-16,1.1832
2021-03-17,1.1817
2021-03-18,1.183
2021-03-19,1.1746
2021-03-22,1.1796
2021-03-23,1.1771
2021-03-24,1.1718
2021-03-25,1.1716
2021-03-26,1.1754
2021-03-29,1.1771
2021-03-30,1.1797
2021-03-31,1.1779
2021-04-01,1.1785
2021-04-02,1.1778
2021-04-06,1.1779
2021-04-07,1.1772
2021-04-08,1.1768
2021-04-09,1.1743
2021-04-12,1.1714
2021-04-13,1.172
2021-04-14,1.1722
2021-04-15,1.1713
2021-04-16,1.1725
2021-04-19,1.1772
2021-04-20,1.1771
2021-04-21,1.1791
2021-04-22,1.1788
2021-04-23,1.1791
2021-04-26,1.1761
2021-04-27,1.1763
2021-04-28,1.1769
2021-04-29,1.1803
2021-04-30,1.1784
2021-05-06,1.1782
2021-05-07,1.1783
2021-05-10,1.1767
2021-05-11,1.1774
2021-05-12,1.1775
2021-05-13,1.1756
2021-05-14,1.1804
2021-05-17,1.1819
2021-05-18,1.1823
2021-05-19,1.1802
2021-05-20,1.1824
2021-05-21,1.1802
2021-05-24,1.1803
2021-05-25,1.1875
2021-05-26,1.1891
2021-05-27,1.1889
2021-05-28,1.1882
2021-05-31,1.1869
2021-06-01,1.1861
2021-06-02,1.1855
2021-06-03,1.1842
2021-06-04,1.185
2021-06-07,1.1838
2021-06-08,1.1848
2021-06-09,1.1851
2021-06-10,1.1837
2021-06-11,1.1811
2021-06-15,1.1784
2021-06-16,1.178
2021-06-17,1.1772
2021-06-18,1.1758
2021-06-21,1.1726
2021-06-22,1.1754
2021-06-23,1.1775
2021-06-24,1.1777
2021-06-25,1.1826
2021-06-28,1.1805
2021-06-29,1.1782
2021-06-30,1.181
2021-07-01,1.184
2021-07-02,1.1771
2021-07-05,1.1764
2021-07-06,1.1805
2021-07-07,1.1805
2021-07-08,1.1782
2021-07-09,1.1786
2021-07-12,1.1799
2021-07-13,1.181
2021-07-14,1.1771
2021-07-15,1.1814
2021-07-16,1.1804
2021-07-19,1.1804
2021-07-20,1.1787
2021-07-21,1.1788
2021-07-22,1.1829
2021-07-23,1.1818
2021-07-26,1.1729
2021-07-27,1.1625
2021-07-28,1.1643
2021-07-29,1.1669
2021-07-30,1.1666
2021-08-02,1.1713
2021-08-03,1.1715
2021-08-04,1.1736
2021-08-05,1.1741
2021-08-06,1.1737
2021-08-09,1.1761
2021-08-10,1.1769
2021-08-11,1.1773
2021-08-12,1.1777
2021-08-13,1.1775
2021-08-16,1.1794
2021-08-17,1.1776
2021-08-18,1.1821
2021-08-19,1.1793
2021-08-20,1.177
2021-08-23,1.1809
2021-08-24,1.1826
2021-08-25,1.1801
2021-08-26,1.1759
2021-08-27,1.1776
2021-08-30,1.1761
2021-08-31,1.1807
2021-09-01,1.1905
