净值日期,累计净值
2017-03-15,1.0443
2017-03-16,1.0472
2017-03-17,1.0386
2017-03-20,1.0377
2017-03-21,1.0383
2017-03-22,1.0297
2017-03-23,1.0319
2017-03-24,1.04
2017-03-27,1.0408
2017-03-28,1.0369
2017-03-29,1.0303
2017-03-30,1.0302
2017-03-31,1.0373
2017-04-05,1.05
2017-04-06,1.0574
2017-04-07,1.0645
2017-04-10,1.069
2017-04-11,1.0789
2017-04-12,1.0851
2017-04-13,1.084
2017-04-14,1.0721
2017-04-17,1.0657
2017-04-18,1.0594
2017-04-19,1.0543
2017-04-20,1.0539
2017-04-21,1.059
2017-04-24,1.0483
2017-04-25,1.0528
2017-04-26,1.054
2017-04-27,1.0486
2017-04-28,1.0504
2017-05-02,1.041
2017-05-03,1.0351
2017-05-04,1.0326
2017-05-05,1.0281
2017-05-08,1.0233
2017-05-09,1.025
2017-05-10,1.0196
2017-05-11,1.0217
2017-05-12,1.03
2017-05-15,1.0336
2017-05-16,1.0345
2017-05-17,1.0338
2017-05-18,1.0334
2017-05-19,1.0327
2017-05-22,1.0303
2017-05-23,1.0325
2017-05-24,1.031
2017-05-25,1.0553
2017-05-26,1.0534
2017-05-31,1.0588
2017-06-01,1.0583
2017-06-02,1.0602
2017-06-05,1.0537
2017-06-06,1.0563
2017-06-07,1.0662
2017-06-08,1.0679
2017-06-09,1.07
2017-06-12,1.0661
2017-06-13,1.0694
2017-06-14,1.0607
2017-06-15,1.0598
2017-06-16,1.0585
2017-06-19,1.0609
2017-06-20,1.0603
2017-06-21,1.0635
2017-06-22,1.0629
2017-06-23,1.0737
2017-06-26,1.0938
2017-06-27,1.0939
2017-06-28,1.0957
2017-06-29,1.0989
2017-06-30,1.0952
2017-07-03,1.1011
2017-07-04,1.0943
2017-07-05,1.1013
2017-07-06,1.0993
2017-07-07,1.1017
2017-07-10,1.0989
2017-07-11,1.1036
2017-07-12,1.105
2017-07-13,1.1114
2017-07-14,1.1172
2017-07-17,1.1077
2017-07-18,1.1059
2017-07-19,1.1198
2017-07-20,1.1298
2017-07-21,1.1303
2017-07-24,1.1359
2017-07-25,1.1322
2017-07-26,1.1334
2017-07-27,1.1377
2017-07-28,1.1417
2017-07-31,1.1483
2017-08-01,1.1491
2017-08-02,1.1415
2017-08-03,1.1258
2017-08-04,1.1188
2017-08-07,1.1301
2017-08-08,1.1346
2017-08-09,1.1486
2017-08-10,1.1476
2017-08-11,1.1328
2017-08-14,1.1479
2017-08-15,1.1471
2017-08-16,1.1449
2017-08-17,1.1485
2017-08-18,1.146
2017-08-21,1.152
2017-08-22,1.1516
2017-08-23,1.1472
2017-08-24,1.1439
2017-08-25,1.1483
2017-08-28,1.1549
2017-08-29,1.1527
2017-08-30,1.1563
2017-08-31,1.1535
2017-09-01,1.1536
2017-09-04,1.1581
2017-09-05,1.1603
2017-09-06,1.1608
2017-09-07,1.1595
2017-09-08,1.155
2017-09-11,1.1513
2017-09-12,1.1453
2017-09-13,1.1563
2017-09-14,1.1607
2017-09-15,1.1784
2017-09-18,1.1761
2017-09-19,1.184
2017-09-20,1.191
2017-09-21,1.1792
2017-09-22,1.1815
2017-09-25,1.1563
2017-09-26,1.1585
2017-09-27,1.167
2017-09-28,1.1575
2017-09-29,1.1687
2017-10-09,1.1967
2017-10-10,1.1991
2017-10-11,1.2022
2017-10-12,1.2036
2017-10-13,1.2083
2017-10-16,1.1914
2017-10-17,1.2005
2017-10-18,1.2057
2017-10-19,1.2027
2017-10-20,1.2012
2017-10-23,1.209
2017-10-24,1.2131
2017-10-25,1.2304
2017-10-26,1.2314
2017-10-27,1.2308
2017-10-30,1.2267
2017-10-31,1.2269
2017-11-01,1.2184
2017-11-02,1.2164
2017-11-03,1.2028
2017-11-06,1.2234
2017-11-07,1.2318
2017-11-08,1.2322
2017-11-09,1.2393
2017-11-10,1.2456
2017-11-13,1.2572
2017-11-14,1.2492
2017-11-15,1.2471
2017-11-16,1.2504
2017-11-17,1.2403
2017-11-20,1.2354
2017-11-21,1.2528
2017-11-22,1.2501
2017-11-23,1.2162
2017-11-24,1.2169
2017-11-27,1.2087
2017-11-28,1.2176
2017-11-29,1.2259
2017-11-30,1.2159
2017-12-01,1.2191
2017-12-04,1.2177
2017-12-05,1.2076
2017-12-06,1.205
2017-12-07,1.196
2017-12-08,1.2052
2017-12-11,1.228
2017-12-12,1.2162
2017-12-13,1.2286
2017-12-14,1.2232
2017-12-15,1.2119
2017-12-18,1.2165
2017-12-19,1.2243
2017-12-20,1.2168
2017-12-21,1.2262
2017-12-22,1.2272
2017-12-25,1.2265
2017-12-26,1.2262
2017-12-27,1.2129
2017-12-28,1.221
2017-12-29,1.2297
2017-12-31,1.2296
2018-01-02,1.2628
2018-01-03,1.2677
2018-01-04,1.2835
2018-01-05,1.3035
2018-01-08,1.3303
2018-01-09,1.3426
2018-01-10,1.3475
2018-01-11,1.3443
2018-01-12,1.3517
2018-01-15,1.3369
2018-01-16,1.3637
2018-01-17,1.3432
2018-01-18,1.3534
2018-01-19,1.3448
2018-01-22,1.3727
2018-01-23,1.3843
2018-01-24,1.3783
2018-01-25,1.3816
2018-01-26,1.3993
2018-01-29,1.3845
2018-01-30,1.3591
2018-01-31,1.3748
2018-02-01,1.3518
2018-02-02,1.3568
2018-02-05,1.3461
2018-02-06,1.2895
2018-02-07,1.2569
2018-02-08,1.2579
2018-02-09,1.2127
2018-02-12,1.2472
2018-02-13,1.2583
2018-02-14,1.2681
2018-02-22,1.2896
2018-02-23,1.2924
2018-02-26,1.2929
2018-02-27,1.2659
2018-02-28,1.2659
2018-03-01,1.269
2018-03-02,1.2645
2018-03-05,1.2582
2018-03-06,1.2814
2018-03-07,1.2672
2018-03-08,1.2866
2018-03-09,1.295
2018-03-12,1.3001
2018-03-13,1.2949
2018-03-14,1.2889
2018-03-15,1.2682
2018-03-16,1.265
2018-03-19,1.2658
2018-03-20,1.2651
2018-03-21,1.2572
2018-03-22,1.2499
2018-03-23,1.1881
2018-03-26,1.1882
2018-03-27,1.2097
2018-03-28,1.1895
2018-03-29,1.2065
2018-03-30,1.2182
2018-04-02,1.2227
2018-04-03,1.215
2018-04-04,1.2211
2018-04-09,1.222
2018-04-10,1.2266
2018-04-11,1.2288
2018-04-12,1.2319
2018-04-13,1.2309
2018-04-16,1.234
2018-04-17,1.2223
2018-04-18,1.229
2018-04-19,1.2294
2018-04-20,1.212
2018-04-23,1.2076
2018-04-24,1.2259
2018-04-25,1.226
2018-04-26,1.21
2018-04-27,1.2125
2018-05-02,1.2183
2018-05-03,1.2267
2018-05-04,1.2321
2018-05-07,1.2485
2018-05-08,1.2537
2018-05-09,1.2522
2018-05-10,1.2585
2018-05-11,1.253
2018-05-14,1.2505
2018-05-15,1.2629
2018-05-16,1.2606
2018-05-17,1.2559
2018-05-18,1.2595
2018-05-21,1.2663
2018-05-22,1.2678
2018-05-23,1.2594
2018-05-24,1.2554
2018-05-25,1.2501
2018-05-28,1.2462
2018-05-29,1.2467
2018-05-30,1.2349
2018-05-31,1.2454
2018-06-01,1.2373
2018-06-04,1.2547
2018-06-05,1.2716
2018-06-06,1.2747
2018-06-07,1.2674
2018-06-08,1.2632
2018-06-11,1.2609
2018-06-12,1.2723
2018-06-13,1.2595
2018-06-14,1.2619
2018-06-15,1.2477
2018-06-19,1.2039
2018-06-20,1.2251
2018-06-21,1.2038
2018-06-22,1.2192
2018-06-25,1.2108
2018-06-26,1.2231
2018-06-27,1.2155
2018-06-28,1.2049
2018-06-29,1.2389
2018-06-30,1.2389
2018-07-02,1.2231
2018-07-03,1.2363
2018-07-04,1.2111
2018-07-05,1.1967
2018-07-06,1.1949
2018-07-09,1.2184
2018-07-10,1.2281
2018-07-11,1.2054
2018-07-12,1.2281
2018-07-13,1.2307
2018-07-16,1.233
2018-07-17,1.2326
2018-07-18,1.2234
2018-07-19,1.2178
2018-07-20,1.2311
2018-07-23,1.2495
2018-07-24,1.2598
2018-07-25,1.2563
2018-07-26,1.2381
2018-07-27,1.2294
2018-07-30,1.2145
2018-07-31,1.2095
2018-08-01,1.186
2018-08-02,1.1535
2018-08-03,1.1343
2018-08-06,1.1172
2018-08-07,1.1408
2018-08-08,1.1124
2018-08-09,1.1412
2018-08-10,1.1526
2018-08-13,1.1616
2018-08-14,1.155
2018-08-15,1.1416
2018-08-16,1.13
2018-08-17,1.1115
2018-08-20,1.1252
2018-08-21,1.1337
2018-08-22,1.1241
2018-08-23,1.1326
2018-08-24,1.1255
2018-08-27,1.1488
2018-08-28,1.1529
2018-08-29,1.1412
2018-08-30,1.1299
2018-08-31,1.1207
2018-09-03,1.123
2018-09-04,1.1371
2018-09-05,1.122
2018-09-06,1.1187
2018-09-07,1.1151
2018-09-10,1.1032
2018-09-11,1.106
2018-09-12,1.1056
2018-09-13,1.1177
2018-09-14,1.1081
2018-09-17,1.0945
2018-09-18,1.1074
2018-09-19,1.1219
2018-09-20,1.1176
2018-09-21,1.1353
2018-09-25,1.1282
2018-09-26,1.1343
2018-09-27,1.1296
2018-09-28,1.1326
2018-10-08,1.1041
2018-10-09,1.1003
2018-10-10,1.0989
2018-10-11,1.0633
2018-10-12,1.0705
2018-10-15,1.0676
2018-10-16,1.0602
2018-10-17,1.0638
2018-10-18,1.0533
2018-10-19,1.0675
2018-10-22,1.1005
2018-10-23,1.0862
2018-10-24,1.0838
2018-10-25,1.0765
2018-10-26,1.0682
2018-10-29,1.0547
2018-10-30,1.0579
2018-10-31,1.0677
2018-11-01,1.073
2018-11-02,1.096
2018-11-05,1.0914
2018-11-06,1.0865
2018-11-07,1.0845
2018-11-08,1.0804
2018-11-09,1.0813
2018-11-12,1.0945
2018-11-13,1.099
2018-11-14,1.0952
2018-11-15,1.1053
2018-11-16,1.1062
2018-11-19,1.1067
2018-11-20,1.0907
2018-11-21,1.0912
2018-11-22,1.0929
2018-11-23,1.0776
2018-11-26,1.0753
2018-11-27,1.077
2018-11-28,1.0835
2018-11-29,1.0738
2018-11-30,1.0787
2018-12-03,1.0934
2018-12-04,1.0922
2018-12-05,1.0893
2018-12-06,1.0802
2018-12-07,1.0816
2018-12-10,1.0798
2018-12-11,1.0836
2018-12-12,1.0869
2018-12-13,1.0933
2018-12-14,1.0818
2018-12-17,1.082
2018-12-18,1.0805
2018-12-19,1.0728
2018-12-20,1.0745
2018-12-21,1.0695
2018-12-24,1.0774
2018-12-25,1.0792
2018-12-26,1.0736
2018-12-27,1.0677
2018-12-28,1.067
2018-12-31,1.0669
2019-01-02,1.0662
2019-01-03,1.0659
2019-01-04,1.0738
2019-01-07,1.0813
2019-01-08,1.0789
2019-01-09,1.0792
2019-01-10,1.0773
2019-01-11,1.0789
2019-01-14,1.0742
2019-01-15,1.0769
2019-01-16,1.0773
2019-01-17,1.0742
2019-01-18,1.0777
2019-01-21,1.0896
2019-01-22,1.0795
2019-01-23,1.0757
2019-01-24,1.0847
2019-01-25,1.082
2019-01-28,1.0786
2019-01-29,1.0726
2019-01-30,1.0603
2019-01-31,1.0463
2019-02-01,1.0757
2019-02-11,1.1043
2019-02-12,1.0947
2019-02-13,1.1194
2019-02-14,1.1244
2019-02-15,1.1056
2019-02-18,1.1403
2019-02-19,1.1406
2019-02-20,1.1436
2019-02-21,1.1427
2019-02-22,1.1484
2019-02-25,1.1626
2019-02-26,1.1572
2019-02-27,1.1575
2019-02-28,1.1563
2019-03-01,1.1614
2019-03-04,1.1624
2019-03-05,1.1628
2019-03-06,1.1642
2019-03-07,1.1618
2019-03-08,1.1562
2019-03-11,1.1572
2019-03-12,1.1591
2019-03-13,1.149
2019-03-14,1.148
2019-03-15,1.1488
2019-03-18,1.1522
2019-03-19,1.1514
2019-03-20,1.1509
2019-03-21,1.1503
2019-03-22,1.1511
2019-03-25,1.1483
2019-03-26,1.1449
2019-03-27,1.1461
2019-03-28,1.1441
2019-03-29,1.1481
2019-04-01,1.1578
2019-04-02,1.1501
2019-04-03,1.1993
2019-04-04,1.1952
2019-04-08,1.1766
2019-04-09,1.1747
2019-04-10,1.1749
2019-04-11,1.1748
2019-04-12,1.1763
2019-04-15,1.1756
2019-04-16,1.1762
2019-04-17,1.1784
2019-04-18,1.1787
2019-04-19,1.1789
2019-04-22,1.1784
2019-04-23,1.1778
2019-04-24,1.1779
2019-04-25,1.1772
2019-04-26,1.1766
2019-04-29,1.1765
2019-04-30,1.1766
2019-05-06,1.1749
2019-05-07,1.175
2019-05-08,1.1748
2019-05-09,1.1747
2019-05-10,1.1749
2019-05-13,1.1747
2019-05-14,1.1745
2019-05-15,1.1746
2019-05-16,1.1747
2019-05-17,1.1729
2019-05-20,1.1729
2019-05-21,1.1742
2019-05-22,1.1731
2019-05-23,1.172
2019-05-24,1.1732
2019-05-27,1.1727
2019-05-28,1.1755
2019-05-29,1.1734
2019-05-30,1.1755
2019-05-31,1.1731
2019-06-03,1.1771
2019-06-04,1.1739
2019-06-05,1.175
2019-06-06,1.1736
2019-06-10,1.1819
2019-06-11,1.194
2019-06-12,1.1916
2019-06-13,1.1888
2019-06-14,1.1872
2019-06-17,1.191
2019-06-18,1.1936
2019-06-19,1.1986
2019-06-20,1.2081
2019-06-21,1.205
2019-06-24,1.2073
2019-06-25,1.2009
2019-06-26,1.204
2019-06-27,1.2052
2019-06-28,1.2034
2019-06-30,1.2033
2019-07-01,1.2116
2019-07-02,1.2139
2019-07-03,1.216
2019-07-04,1.2166
2019-07-05,1.2173
2019-07-08,1.2066
2019-07-09,1.203
2019-07-10,1.2015
2019-07-11,1.2021
2019-07-12,1.2042
2019-07-15,1.205
2019-07-16,1.2041
2019-07-17,1.2014
2019-07-18,1.2002
2019-07-19,1.2033
2019-07-22,1.2558
2019-07-23,1.2571
2019-07-24,1.2613
2019-07-25,1.264
2019-07-26,1.2639
2019-07-29,1.2655
2019-07-30,1.2689
2019-07-31,1.263
2019-08-01,1.2607
2019-08-02,1.2554
2019-08-05,1.2448
2019-08-06,1.24
2019-08-07,1.239
2019-08-08,1.2622
2019-08-09,1.2593
2019-08-12,1.2716
2019-08-13,1.2661
2019-08-14,1.2661
2019-08-15,1.2669
2019-08-16,1.2671
2019-08-19,1.2744
2019-08-20,1.273
2019-08-21,1.2709
2019-08-22,1.2688
2019-08-23,1.2723
2019-08-26,1.2675
2019-08-27,1.2712
2019-08-28,1.2671
2019-08-29,1.2632
2019-08-30,1.2626
2019-09-02,1.2677
2019-09-03,1.2687
2019-09-04,1.2766
2019-09-05,1.2795
2019-09-06,1.2842
2019-09-09,1.2841
2019-09-10,1.2819
2019-09-11,1.2829
2019-09-12,1.2869
2019-09-16,1.2863
2019-09-17,1.2783
2019-09-18,1.2783
2019-09-19,1.2794
2019-09-20,1.2807
2019-09-23,1.2741
2019-09-24,1.2729
2019-09-25,1.272
2019-09-26,1.2729
2019-09-27,1.2703
2019-09-30,1.2722
2019-10-08,1.2769
2019-10-09,1.2787
2019-10-10,1.28
2019-10-11,1.2852
2019-10-14,1.2888
2019-10-15,1.2859
2019-10-16,1.285
2019-10-17,1.2853
2019-10-18,1.2803
2019-10-21,1.2815
2019-10-22,1.284
2019-10-23,1.2855
2019-10-24,1.2844
2019-10-25,1.2865
2019-10-28,1.2863
2019-10-29,1.2831
2019-10-30,1.2809
2019-10-31,1.2827
2019-11-01,1.2925
2019-11-04,1.2942
2019-11-05,1.2989
2019-11-06,1.3037
2019-11-07,1.3064
2019-11-08,1.3037
2019-11-11,1.2871
2019-11-12,1.2887
2019-11-13,1.2867
2019-11-14,1.2825
2019-11-15,1.2815
2019-11-18,1.3049
2019-11-19,1.315
2019-11-20,1.31
2019-11-21,1.3084
2019-11-22,1.3075
2019-11-25,1.3246
2019-11-26,1.3205
2019-11-27,1.3178
2019-11-28,1.3126
2019-11-29,1.305
2019-12-02,1.3086
2019-12-03,1.3087
2019-12-04,1.3059
2019-12-05,1.308
2019-12-06,1.3074
2019-12-09,1.3128
2019-12-10,1.3126
2019-12-11,1.3225
2019-12-12,1.3186
2019-12-13,1.3317
2019-12-16,1.3341
2019-12-17,1.3425
2019-12-18,1.3442
2019-12-19,1.3448
2019-12-20,1.3468
2019-12-23,1.3433
2019-12-24,1.3456
2019-12-25,1.3453
2019-12-26,1.3589
2019-12-27,1.3556
2019-12-30,1.3587
2019-12-31,1.3613
2020-01-02,1.3743
2020-01-03,1.3674
2020-01-06,1.3626
2020-01-07,1.369
2020-01-08,1.3606
2020-01-09,1.3639
2020-01-10,1.3583
2020-01-13,1.3655
2020-01-14,1.3625
2020-01-15,1.3573
2020-01-16,1.3676
2020-01-17,1.381
2020-01-20,1.3854
2020-01-21,1.3584
2020-01-22,1.3755
2020-01-23,1.3336
2020-02-03,1.2024
2020-02-04,1.2371
2020-02-05,1.2729
2020-02-06,1.3195
2020-02-07,1.3559
2020-02-10,1.3822
2020-02-11,1.3616
2020-02-12,1.4075
2020-02-13,1.3881
2020-02-14,1.3922
2020-02-17,1.4566
2020-02-18,1.4828
2020-02-19,1.4543
2020-02-20,1.4651
2020-02-21,1.4859
2020-02-24,1.5153
2020-02-25,1.5038
2020-02-26,1.4408
2020-02-27,1.4447
2020-02-28,1.3486
2020-03-02,1.3993
2020-03-03,1.4131
2020-03-04,1.4141
2020-03-05,1.4063
2020-03-06,1.4008
2020-03-09,1.3261
2020-03-10,1.3603
2020-03-11,1.3376
2020-03-12,1.3067
2020-03-13,1.3
2020-03-16,1.2331
2020-03-17,1.25
2020-03-18,1.236
2020-03-19,1.2613
2020-03-20,1.2633
2020-03-23,1.2022
2020-03-24,1.2303
2020-03-25,1.2593
2020-03-26,1.2459
2020-03-27,1.2295
2020-03-30,1.1833
2020-03-31,1.1691
2020-04-01,1.1695
2020-04-02,1.2092
2020-04-03,1.1929
2020-04-07,1.2371
2020-04-08,1.2381
2020-04-09,1.2384
2020-04-10,1.195
2020-04-13,1.1729
2020-04-14,1.2013
2020-04-15,1.2214
2020-04-16,1.2428
2020-04-17,1.2575
2020-04-20,1.2769
2020-04-21,1.2717
2020-04-22,1.2784
2020-04-23,1.271
2020-04-24,1.2514
2020-04-27,1.2297
2020-04-28,1.2226
2020-04-29,1.2192
2020-04-30,1.2674
2020-05-06,1.3085
2020-05-07,1.2975
2020-05-08,1.3124
2020-05-11,1.3114
2020-05-12,1.3185
2020-05-13,1.3114
2020-05-14,1.3014
2020-05-15,1.3266
2020-05-18,1.2951
2020-05-19,1.3477
2020-05-20,1.3174
2020-05-21,1.2803
2020-05-22,1.2608
2020-05-25,1.2531
2020-05-26,1.2631
2020-05-27,1.2529
2020-05-28,1.2521
2020-05-29,1.2497
2020-06-01,1.2706
2020-06-02,1.2725
2020-06-03,1.2714
2020-06-04,1.2681
2020-06-05,1.2704
2020-06-08,1.2685
2020-06-09,1.2681
2020-06-10,1.2672
2020-06-11,1.2678
2020-06-12,1.2642
2020-06-15,1.2579
2020-06-16,1.2611
2020-06-17,1.256
2020-06-18,1.2598
2020-06-19,1.2604
2020-06-22,1.2656
2020-06-23,1.2662
2020-06-24,1.2671
2020-06-29,1.257
2020-06-30,1.266
2020-07-01,1.2745
2020-07-02,1.2864
2020-07-03,1.292
2020-07-06,1.3249
2020-07-07,1.328
2020-07-08,1.3604
2020-07-09,1.3713
2020-07-10,1.3436
2020-07-13,1.3623
2020-07-14,1.3548
2020-07-15,1.3187
2020-07-16,1.2493
2020-07-17,1.2204
2020-07-20,1.2767
2020-07-21,1.2621
2020-07-22,1.2685
2020-07-23,1.274
2020-07-24,1.225
2020-07-27,1.2308
2020-07-28,1.2296
2020-07-29,1.2684
2020-07-30,1.2593
2020-07-31,1.276
2020-08-03,1.2977
2020-08-04,1.2888
2020-08-05,1.2919
2020-08-06,1.2942
2020-08-07,1.2708
2020-08-10,1.2709
2020-08-11,1.2486
2020-08-12,1.2337
2020-08-13,1.2287
2020-08-14,1.2442
2020-08-17,1.2644
2020-08-18,1.2644
2020-08-19,1.2438
2020-08-20,1.2334
2020-08-21,1.2472
2020-08-24,1.2522
2020-08-25,1.2493
2020-08-26,1.2292
2020-08-27,1.2376
2020-08-28,1.2606
2020-08-31,1.2567
2020-09-01,1.2718
2020-09-02,1.274
2020-09-03,1.2647
2020-09-04,1.252
2020-09-07,1.2071
2020-09-08,1.2112
2020-09-09,1.1843
2020-09-10,1.1893
2020-09-11,1.2047
2020-09-14,1.211
2020-09-15,1.2191
2020-09-16,1.2135
2020-09-17,1.2149
2020-09-18,1.2274
2020-09-21,1.2169
2020-09-22,1.205
2020-09-23,1.219
2020-09-24,1.194
2020-09-25,1.1903
2020-09-28,1.1959
2020-09-29,1.2091
2020-09-30,1.2231
2020-10-09,1.2889
2020-10-12,1.3188
