净值日期,累计净值
2022-08-29,2.219
2022-08-30,2.1862
2022-08-31,2.0775
2022-09-01,2.0806
2022-09-02,2.0782
2022-09-05,2.1099
2022-09-06,2.17
2022-09-07,2.2032
2022-09-08,2.1991
2022-09-09,2.1594
2022-09-13,2.1471
2022-09-14,2.1338
2022-09-15,2.0304
2022-09-16,2.0337
2022-09-19,2.0299
2022-09-20,2.0683
2022-09-21,2.0467
2022-09-22,2.0822
2022-09-23,2.0588
2022-09-26,2.1076
2022-09-27,2.1005
2022-09-28,2.0637
2022-09-29,2.0716
2022-09-30,2.0157
2022-10-10,1.9643
2022-10-11,1.971
2022-10-12,2.0055
2022-10-13,2.0202
2022-10-14,2.0296
2022-10-17,2.0054
2022-10-18,2.029
2022-10-19,2.0174
2022-10-20,1.9873
2022-10-21,1.9987
2022-10-24,1.9936
2022-10-25,2.0311
2022-10-26,2.0489
2022-10-27,1.9953
2022-10-28,1.9538
2022-10-31,1.9416
2022-11-01,1.978
2022-11-02,2.0044
2022-11-03,2.0425
2022-11-04,2.0769
2022-11-07,2.066
2022-11-08,2.044
2022-11-09,2.0342
2022-11-10,2.0047
2022-11-11,1.9901
2022-11-14,1.9524
2022-11-15,1.9786
2022-11-16,1.9621
2022-11-17,1.9613
2022-11-18,1.9555
2022-11-21,1.9686
2022-11-22,1.9398
2022-11-23,1.9601
2022-11-24,1.9684
2022-11-25,1.9208
2022-11-28,1.9194
2022-11-29,1.8976
2022-11-30,1.8991
2022-12-01,1.9067
2022-12-02,1.9126
2022-12-05,1.8792
2022-12-06,1.8793
2022-12-07,1.8757
2022-12-08,1.8757
2022-12-09,1.8653
2022-12-12,1.8676
2022-12-13,1.8381
2022-12-14,1.8336
2022-12-15,1.8418
2022-12-16,1.8069
2022-12-19,1.7995
2022-12-20,1.7927
2022-12-21,1.781
2022-12-22,1.7681
2022-12-23,1.7504
2022-12-26,1.8078
2022-12-27,1.8365
2022-12-28,1.8317
2022-12-29,1.8328
2022-12-30,1.8364
2022-12-31,1.8364
2023-01-03,1.8733
2023-01-04,1.8574
2023-01-05,1.8745
2023-01-06,1.8863
2023-01-09,1.8804
2023-01-10,1.8816
2023-01-11,1.8595
2023-01-12,1.8561
2023-01-13,1.8369
2023-01-16,1.8404
2023-01-17,1.849
2023-01-18,1.8485
2023-01-19,1.8421
2023-01-20,1.8534
2023-01-30,1.8554
2023-01-31,1.8641
2023-02-01,1.8699
2023-02-02,1.8703
2023-02-03,1.8694
2023-02-06,1.8594
2023-02-07,1.8535
2023-02-08,1.8545
2023-02-09,1.8681
2023-02-10,1.8508
2023-02-13,1.8749
2023-02-14,1.8654
2023-02-15,1.8601
2023-02-16,1.8332
2023-02-17,1.8189
2023-02-20,1.8428
2023-02-21,1.8393
2023-02-22,1.8375
2023-02-23,1.8404
2023-02-24,1.83
2023-02-27,1.8328
2023-02-28,1.8365
2023-03-01,1.8346
2023-03-02,1.8255
2023-03-03,1.82
2023-03-06,1.8343
2023-03-07,1.8132
2023-03-08,1.8087
2023-03-09,1.8105
2023-03-10,1.8002
2023-03-13,1.8112
2023-03-14,1.787
2023-03-15,1.779
2023-03-16,1.7595
2023-03-17,1.7465
2023-03-20,1.7357
2023-03-21,1.7512
2023-03-22,1.7481
2023-03-23,1.751
2023-03-24,1.7442
2023-03-27,1.7457
2023-03-28,1.7511
2023-03-29,1.7483
2023-03-30,1.7603
2023-03-31,1.7631
2023-04-03,1.7694
2023-04-04,1.7715
2023-04-06,1.7754
2023-04-07,1.7764
2023-04-10,1.7656
2023-04-11,1.7568
2023-04-12,1.7453
2023-04-13,1.7384
2023-04-14,1.734
2023-04-17,1.7409
2023-04-18,1.7336
2023-04-19,1.7358
2023-04-20,1.7382
2023-04-21,1.7161
2023-04-24,1.7138
2023-04-25,1.711
2023-04-26,1.7037
2023-04-27,1.7104
2023-04-28,1.7215
2023-05-04,1.7235
2023-05-05,1.6978
2023-05-08,1.6884
2023-05-09,1.6714
2023-05-10,1.6694
2023-05-11,1.6529
2023-05-12,1.6554
2023-05-15,1.6628
2023-05-16,1.6587
2023-05-17,1.665
2023-05-18,1.6769
2023-05-19,1.687
2023-05-22,1.6862
2023-05-23,1.675
2023-05-24,1.6675
2023-05-25,1.6693
2023-05-26,1.6823
2023-05-29,1.6824
2023-05-30,1.69
2023-05-31,1.6819
2023-06-01,1.6729
2023-06-02,1.6727
2023-06-05,1.6837
2023-06-06,1.6666
2023-06-07,1.6705
2023-06-08,1.6591
2023-06-09,1.6664
2023-06-12,1.6751
2023-06-13,1.6695
2023-06-14,1.683
2023-06-15,1.6886
2023-06-16,1.7077
2023-06-19,1.7197
2023-06-20,1.7316
2023-06-21,1.703
2023-06-26,1.6712
2023-06-27,1.6781
2023-06-28,1.6734
2023-06-29,1.6902
2023-06-30,1.693
2023-07-03,1.6716
2023-07-04,1.6681
2023-07-05,1.647
2023-07-06,1.6433
2023-07-07,1.6444
2023-07-10,1.6319
2023-07-11,1.6415
2023-07-12,1.6195
2023-07-13,1.6387
2023-07-14,1.6425
2023-07-17,1.6456
2023-07-18,1.6365
2023-07-19,1.634
2023-07-20,1.6058
2023-07-21,1.6009
2023-07-24,1.6057
2023-07-25,1.6146
2023-07-26,1.6027
2023-07-27,1.5992
2023-07-28,1.6016
2023-07-31,1.5976
2023-08-01,1.5997
2023-08-02,1.5956
2023-08-03,1.5941
2023-08-04,1.5989
2023-08-07,1.5944
2023-08-08,1.5899
2023-08-09,1.5816
2023-08-10,1.5796
2023-08-11,1.5688
2023-08-14,1.5672
2023-08-15,1.567
2023-08-16,1.5612
2023-08-17,1.5687
2023-08-18,1.5584
2023-08-21,1.5527
2023-08-22,1.5596
2023-08-23,1.5472
2023-08-24,1.5501
2023-08-25,1.5436
2023-08-28,1.5465
2023-08-29,1.5601
2023-08-30,1.5657
2023-08-31,1.564
2023-09-01,1.5619
2023-09-04,1.5657
2023-09-05,1.5611
2023-09-06,1.5582
2023-09-07,1.5501
2023-09-08,1.5509
2023-09-11,1.5536
2023-09-12,1.5519
2023-09-13,1.5493
2023-09-14,1.5475
2023-09-15,1.5422
2023-09-18,1.5444
2023-09-19,1.5455
2023-09-20,1.54
2023-09-21,1.5329
2023-09-22,1.5403
2023-09-25,1.5401
2023-09-26,1.5388
2023-09-27,1.5436
2023-09-28,1.5421
2023-10-09,1.5398
2023-10-10,1.5322
2023-10-11,1.5276
2023-10-12,1.5279
2023-10-13,1.5218
2023-10-16,1.5179
2023-10-17,1.5213
2023-10-18,1.5168
2023-10-19,1.4996
2023-10-20,1.4904
2023-10-23,1.4874
2023-10-24,1.4917
2023-10-25,1.4867
2023-10-26,1.4953
2023-10-27,1.5038
2023-10-30,1.51
2023-10-31,1.5086
2023-11-01,1.5149
2023-11-02,1.5097
2023-11-03,1.5139
2023-11-06,1.5116
2023-11-07,1.5072
2023-11-08,1.5102
2023-11-09,1.506
2023-11-10,1.5038
2023-11-13,1.4993
2023-11-14,1.4982
2023-11-15,1.5027
2023-11-16,1.4974
2023-11-17,1.4998
2023-11-20,1.5044
2023-11-21,1.5033
2023-11-22,1.494
2023-11-23,1.4976
2023-11-24,1.4938
2023-11-27,1.4952
2023-11-28,1.4991
2023-11-29,1.4987
2023-11-30,1.5036
2023-12-01,1.5008
2023-12-04,1.4949
2023-12-05,1.4851
2023-12-06,1.4861
2023-12-07,1.4839
2023-12-08,1.4846
2023-12-11,1.4913
2023-12-12,1.4928
2023-12-13,1.4883
2023-12-14,1.488
2023-12-15,1.4775
2023-12-18,1.4789
2023-12-19,1.4771
2023-12-20,1.4725
2023-12-21,1.4715
2023-12-22,1.4722
2023-12-25,1.4752
2023-12-26,1.4717
2023-12-27,1.4818
2023-12-28,1.4755
2023-12-29,1.4853
2023-12-31,1.4852
2024-01-02,1.4929
2024-01-03,1.4981
2024-01-04,1.5003
2024-01-05,1.4929
2024-01-08,1.4872
2024-01-09,1.4896
2024-01-10,1.4839
2024-01-11,1.4785
2024-01-12,1.4833
2024-01-15,1.4862
2024-01-16,1.4861
2024-01-17,1.4753
2024-01-18,1.4725
2024-01-19,1.4637
2024-01-22,1.4399
2024-01-23,1.4485
2024-01-24,1.4603
2024-01-25,1.4815
2024-01-26,1.4818
2024-01-29,1.4776
2024-01-30,1.4699
2024-01-31,1.4719
2024-02-01,1.4667
2024-02-02,1.4677
2024-02-05,1.4727
2024-02-06,1.4883
2024-02-07,1.5049
2024-02-08,1.4998
2024-02-19,1.5197
2024-02-20,1.5328
2024-02-21,1.5252
2024-02-22,1.5391
2024-02-23,1.5323
2024-02-26,1.5207
2024-02-27,1.5267
2024-02-28,1.5185
2024-02-29,1.532
2024-03-01,1.5327
2024-03-04,1.5562
2024-03-05,1.562
2024-03-06,1.5634
2024-03-07,1.5639
2024-03-08,1.5785
2024-03-11,1.5642
2024-03-12,1.538
2024-03-13,1.5368
2024-03-14,1.5443
2024-03-15,1.558
2024-03-18,1.5661
2024-03-19,1.5525
2024-03-20,1.5477
2024-03-21,1.5418
2024-03-22,1.5415
2024-03-25,1.5381
2024-03-26,1.534
2024-03-27,1.5242
2024-03-28,1.5334
2024-03-29,1.5497
2024-04-01,1.5573
2024-04-02,1.5571
2024-04-03,1.5567
2024-04-08,1.5625
2024-04-09,1.5538
2024-04-10,1.554
2024-04-11,1.5698
2024-04-12,1.5829
2024-04-15,1.6025
2024-04-16,1.5867
2024-04-17,1.6048
2024-04-18,1.6031
2024-04-19,1.6034
2024-04-22,1.5777
2024-04-23,1.5527
2024-04-24,1.5633
2024-04-25,1.5566
2024-04-26,1.5728
2024-04-29,1.5641
2024-04-30,1.5693
2024-05-06,1.5797
2024-05-07,1.5731
2024-05-08,1.5708
2024-05-09,1.5904
2024-05-10,1.5982
2024-05-13,1.6066
2024-05-14,1.6064
2024-05-15,1.5949
2024-05-16,1.5842
2024-05-17,1.5802
2024-05-20,1.5956
2024-05-21,1.5854
2024-05-22,1.5688
2024-05-23,1.5586
2024-05-24,1.559
2024-05-27,1.5765
2024-05-28,1.5685
2024-05-29,1.5714
2024-05-30,1.5618
2024-05-31,1.5549
2024-06-03,1.5628
2024-06-04,1.579
2024-06-05,1.5612
2024-06-06,1.57
2024-06-07,1.5588
2024-06-11,1.5481
2024-06-12,1.5515
2024-06-13,1.5555
2024-06-14,1.5674
2024-06-17,1.5748
2024-06-18,1.5889
2024-06-19,1.5759
2024-06-20,1.5757
2024-06-21,1.5731
2024-06-24,1.5685
2024-06-25,1.5584
2024-06-26,1.5601
2024-06-27,1.5423
2024-06-28,1.5615
2024-06-30,1.5614
2024-07-01,1.5642
2024-07-02,1.5508
2024-07-03,1.5383
2024-07-04,1.5413
2024-07-05,1.5438
2024-07-08,1.5467
2024-07-09,1.5677
2024-07-10,1.5573
2024-07-11,1.5592
2024-07-12,1.5445
2024-07-15,1.54
2024-07-16,1.5423
2024-07-17,1.514
2024-07-18,1.5157
2024-07-19,1.5079
2024-07-22,1.5049
2024-07-23,1.4932
2024-07-24,1.4964
2024-07-25,1.4801
2024-07-26,1.4767
2024-07-29,1.4841
2024-07-30,1.4776
2024-07-31,1.4805
2024-08-01,1.4854
2024-08-02,1.4729
2024-08-05,1.4518
2024-08-06,1.4513
2024-08-07,1.4539
2024-08-08,1.4475
2024-08-09,1.4475
2024-08-12,1.4469
2024-08-13,1.454
2024-08-14,1.4547
2024-08-15,1.4573
2024-08-16,1.4612
2024-08-19,1.466
2024-08-20,1.4615
2024-08-21,1.464
2024-08-22,1.4702
2024-08-23,1.4635
2024-08-26,1.4564
2024-08-27,1.452
2024-08-28,1.4504
2024-08-29,1.4351
2024-08-30,1.4316
2024-09-02,1.4243
2024-09-03,1.4179
2024-09-04,1.4177
2024-09-05,1.4135
2024-09-06,1.4098
2024-09-09,1.4067
2024-09-10,1.4066
2024-09-11,1.3976
2024-09-12,1.4006
2024-09-13,1.4024
2024-09-18,1.4079
2024-09-19,1.4015
2024-09-20,1.3967
2024-09-23,1.398
2024-09-24,1.4167
2024-09-25,1.4236
2024-09-26,1.4338
2024-09-27,1.4452
2024-09-30,1.5061
2024-10-08,1.5465
2024-10-09,1.4982
2024-10-10,1.5059
2024-10-11,1.4806
2024-10-14,1.5003
2024-10-15,1.4699
2024-10-16,1.4509
2024-10-17,1.4453
2024-10-18,1.4877
2024-10-21,1.4828
2024-10-22,1.488
2024-10-23,1.4784
2024-10-24,1.4762
2024-10-25,1.4807
2024-10-28,1.4743
2024-10-29,1.4674
2024-10-30,1.4617
2024-10-31,1.4555
2024-11-01,1.4475
2024-11-04,1.4669
2024-11-05,1.4904
2024-11-06,1.4756
2024-11-07,1.4956
2024-11-08,1.4825
2024-11-11,1.4922
2024-11-12,1.4838
2024-11-13,1.4978
2024-11-14,1.4718
2024-11-15,1.4437
2024-11-18,1.4298
2024-11-19,1.4474
2024-11-20,1.4513
2024-11-21,1.4513
2024-11-22,1.4289
2024-11-25,1.4324
2024-11-26,1.4267
2024-11-27,1.4474
2024-11-28,1.4392
2024-11-29,1.4461
2024-12-02,1.4554
2024-12-03,1.4539
2024-12-04,1.4441
2024-12-05,1.4396
2024-12-06,1.4463
2024-12-09,1.445
2024-12-10,1.4468
2024-12-11,1.4437
2024-12-12,1.4556
2024-12-13,1.443
2024-12-16,1.4389
2024-12-17,1.4443
2024-12-18,1.4449
2024-12-19,1.4507
2024-12-20,1.451
2024-12-23,1.4471
2024-12-24,1.462
2024-12-25,1.4594
2024-12-26,1.4626
2024-12-27,1.4613
2024-12-30,1.4635
2024-12-31,1.4532
2025-01-02,1.4283
2025-01-03,1.416
2025-01-06,1.4159
2025-01-07,1.4367
2025-01-08,1.4435
2025-01-09,1.4419
2025-01-10,1.435
2025-01-13,1.4243
2025-01-14,1.4487
2025-01-15,1.4388
2025-01-16,1.4334
2025-01-17,1.4408
2025-01-20,1.4517
2025-01-21,1.464
2025-01-22,1.4614
2025-01-23,1.4519
2025-01-24,1.4605
2025-01-27,1.4574
2025-02-05,1.4452
2025-02-06,1.4537
2025-02-07,1.4609
2025-02-10,1.4568
2025-02-11,1.4574
2025-02-12,1.469
2025-02-13,1.449
2025-02-14,1.4508
2025-02-17,1.4555
2025-02-18,1.4427
2025-02-19,1.4579
2025-02-20,1.461
2025-02-21,1.4854
2025-02-24,1.4739
2025-02-25,1.4688
2025-02-26,1.4715
2025-02-27,1.4658
2025-02-28,1.4396
2025-03-03,1.4386
2025-03-04,1.4364
2025-03-05,1.4496
2025-03-06,1.4679
2025-03-07,1.4651
2025-03-10,1.4665
2025-03-11,1.4708
2025-03-12,1.4814
2025-03-13,1.4732
2025-03-14,1.4875
2025-03-17,1.4828
2025-03-18,1.4862
2025-03-19,1.4821
2025-03-20,1.4745
2025-03-21,1.4562
2025-03-24,1.4687
2025-03-25,1.4505
2025-03-26,1.4515
2025-03-27,1.4539
2025-03-28,1.453
2025-03-31,1.4506
2025-04-01,1.4506
2025-04-02,1.4552
2025-04-03,1.4315
2025-04-07,1.3522
2025-04-08,1.352
2025-04-09,1.3598
2025-04-10,1.3813
2025-04-11,1.3999
2025-04-14,1.4064
2025-04-15,1.4109
2025-04-16,1.4008
2025-04-17,1.4027
2025-04-18,1.4068
2025-04-21,1.4283
2025-04-22,1.4217
2025-04-23,1.4291
2025-04-24,1.4369
2025-04-25,1.4331
2025-04-28,1.4312
2025-04-29,1.4398
2025-04-30,1.4381
2025-05-06,1.4483
2025-05-07,1.4425
2025-05-08,1.4406
2025-05-09,1.4399
2025-05-12,1.4434
2025-05-13,1.4509
2025-05-14,1.4496
2025-05-15,1.447
2025-05-16,1.4492
2025-05-19,1.4504
2025-05-20,1.4658
2025-05-21,1.47
2025-05-22,1.464
2025-05-23,1.4556
2025-05-26,1.4551
2025-05-27,1.4499
2025-05-28,1.4594
2025-05-29,1.4649
2025-05-30,1.4706
2025-06-03,1.4848
2025-06-04,1.5098
2025-06-05,1.513
2025-06-06,1.5084
2025-06-09,1.5102
2025-06-10,1.5104
2025-06-11,1.5137
2025-06-12,1.5283
2025-06-13,1.5206
2025-06-16,1.5233
2025-06-17,1.5119
2025-06-18,1.5249
2025-06-19,1.5144
2025-06-20,1.501
2025-06-23,1.4997
2025-06-24,1.5117
2025-06-25,1.5226
2025-06-26,1.5245
2025-06-27,1.5299
2025-06-30,1.5542
2025-07-01,1.5783
2025-07-02,1.5554
2025-07-03,1.5735
2025-07-04,1.5748
2025-07-07,1.5663
2025-07-08,1.5908
2025-07-09,1.5903
2025-07-10,1.57
2025-07-11,1.5649
2025-07-14,1.5719
2025-07-15,1.6096
2025-07-16,1.6021
2025-07-17,1.6369
2025-07-18,1.6262
2025-07-21,1.6216
2025-07-22,1.6164
2025-07-23,1.6105
2025-07-24,1.6103
2025-07-25,1.6098
2025-07-28,1.6469
2025-07-29,1.672
2025-07-30,1.6663
2025-07-31,1.6668
2025-08-01,1.6557
2025-08-04,1.6571
2025-08-05,1.6618
2025-08-06,1.6668
2025-08-07,1.6561
2025-08-08,1.653
2025-08-11,1.6702
2025-08-12,1.6955
2025-08-13,1.7612
2025-08-14,1.7389
2025-08-15,1.7554
2025-08-18,1.7793
2025-08-19,1.791
2025-08-20,1.7826
2025-08-21,1.7738
2025-08-22,1.8055
2025-08-25,1.864
2025-08-26,1.8402
2025-08-27,1.8576
2025-08-28,1.9255
2025-08-29,1.942
2025-09-01,1.9816
2025-09-02,1.9378
2025-09-03,1.9658
2025-09-04,1.8843
2025-09-05,1.959
2025-09-08,1.9133
2025-09-09,1.9013
2025-09-10,1.9199
2025-09-11,1.9675
2025-09-12,1.9601
2025-09-15,1.9499
2025-09-16,1.9616
2025-09-17,1.9709
2025-09-18,1.9621
2025-09-19,1.9681
2025-09-22,1.9736
2025-09-23,1.976
2025-09-24,1.9865
2025-09-25,2.0003
2025-09-26,1.9749
2025-09-29,2.0063
2025-09-30,2.012
2025-10-09,2.0177
2025-10-10,1.9743
2025-10-13,1.9616
2025-10-14,1.9125
2025-10-15,1.9413
2025-10-16,1.9394
2025-10-17,1.901
2025-10-20,1.9141
2025-10-21,1.957
