净值日期,累计净值
2022-11-03,2.8922
2022-11-04,2.9372
2022-11-07,2.9176
2022-11-08,2.9179
2022-11-09,2.922
2022-11-10,2.8942
2022-11-11,2.9505
2022-11-14,2.9849
2022-11-15,3.0245
2022-11-16,2.9955
2022-11-17,2.9863
2022-11-18,2.9722
2022-11-21,2.9694
2022-11-22,2.9509
2022-11-23,2.9593
2022-11-24,2.9604
2022-11-25,2.9494
2022-11-28,2.923
2022-11-29,2.9809
2022-11-30,2.9501
2022-12-01,2.9804
2022-12-02,2.9703
2022-12-05,2.9798
2022-12-06,2.9837
2022-12-07,2.9747
2022-12-08,2.9639
2022-12-09,3.0104
2022-12-12,2.9941
2022-12-13,2.9901
2022-12-14,2.9809
2022-12-15,2.9783
2022-12-16,2.9668
2022-12-19,2.9486
2022-12-20,2.9075
2022-12-21,2.9097
2022-12-22,2.9222
2022-12-23,2.9098
2022-12-26,2.9328
2022-12-27,2.9424
2022-12-28,2.9376
2022-12-29,2.9246
2022-12-30,2.9296
2022-12-31,2.9294
2023-01-03,2.9541
2023-01-04,2.9757
2023-01-05,3.0161
2023-01-06,3.0203
2023-01-09,3.0157
2023-01-10,3.0208
2023-01-11,3.0173
2023-01-12,3.0051
2023-01-13,3.0338
2023-01-16,3.0653
2023-01-17,3.0705
2023-01-18,3.0623
2023-01-19,3.0712
2023-01-20,3.0701
2023-01-30,3.0899
2023-01-31,3.0715
2023-02-01,3.0788
2023-02-02,3.0691
2023-02-03,3.0497
2023-02-06,3.0163
2023-02-07,3.0224
2023-02-08,3.0129
2023-02-09,3.0481
2023-02-10,3.0398
2023-02-13,3.0761
2023-02-14,3.0649
2023-02-15,3.0345
2023-02-16,3.0109
2023-02-17,2.983
2023-02-20,3.0405
2023-02-21,3.0496
2023-02-22,3.0255
2023-02-23,3.0118
2023-02-24,2.9981
2023-02-27,2.9844
2023-02-28,2.9869
2023-03-01,3.0163
2023-03-02,2.9958
2023-03-03,2.9886
2023-03-06,2.9831
2023-03-07,2.9389
2023-03-08,2.9358
2023-03-09,2.9231
2023-03-10,2.8829
2023-03-13,2.8857
2023-03-14,2.8676
2023-03-15,2.8544
2023-03-16,2.8129
2023-03-17,2.8037
2023-03-20,2.7929
2023-03-21,2.8363
2023-03-22,2.8643
2023-03-23,2.8698
2023-03-24,2.8611
2023-03-27,2.8427
2023-03-28,2.828
2023-03-29,2.8285
2023-03-30,2.8638
2023-03-31,2.8495
2023-04-03,2.8766
2023-04-04,2.8625
2023-04-06,2.8843
2023-04-07,2.927
2023-04-10,2.9068
2023-04-11,2.8911
2023-04-12,2.8673
2023-04-13,2.8474
2023-04-14,2.8452
2023-04-17,2.8616
2023-04-18,2.8651
2023-04-19,2.8284
2023-04-20,2.8105
2023-04-21,2.7803
2023-04-24,2.7426
2023-04-25,2.6916
2023-04-26,2.7203
2023-04-27,2.737
2023-04-28,2.739
2023-05-04,2.7173
2023-05-05,2.7056
2023-05-08,2.7178
2023-05-09,2.7007
2023-05-10,2.6977
2023-05-11,2.7017
2023-05-12,2.6703
2023-05-15,2.698
2023-05-16,2.6811
2023-05-17,2.681
2023-05-18,2.6739
2023-05-19,2.7019
2023-05-22,2.7096
2023-05-23,2.6926
2023-05-24,2.6727
2023-05-25,2.6619
2023-05-26,2.6581
2023-05-29,2.6493
2023-05-30,2.6438
2023-05-31,2.6142
2023-06-01,2.609
2023-06-02,2.669
2023-06-05,2.6421
2023-06-06,2.628
2023-06-07,2.604
2023-06-08,2.6216
2023-06-09,2.6361
2023-06-12,2.6784
2023-06-13,2.6816
2023-06-14,2.6834
2023-06-15,2.7332
2023-06-16,2.7664
2023-06-19,2.7282
2023-06-20,2.7428
2023-06-21,2.7176
2023-06-26,2.6816
2023-06-27,2.7317
2023-06-28,2.7356
2023-06-29,2.7166
2023-06-30,2.7509
2023-07-03,2.7844
2023-07-04,2.787
2023-07-05,2.753
2023-07-06,2.7415
2023-07-07,2.7315
2023-07-10,2.7464
2023-07-11,2.765
2023-07-12,2.7421
2023-07-13,2.7718
2023-07-14,2.7747
2023-07-17,2.7604
2023-07-18,2.7632
2023-07-19,2.7707
2023-07-20,2.7697
2023-07-21,2.7812
2023-07-24,2.7686
2023-07-25,2.8469
2023-07-26,2.844
2023-07-27,2.8265
2023-07-28,2.8575
2023-07-31,2.8709
2023-08-01,2.8688
2023-08-02,2.8805
2023-08-03,2.8958
2023-08-04,2.8993
2023-08-07,2.8711
2023-08-08,2.8642
2023-08-09,2.8542
2023-08-10,2.8494
2023-08-11,2.8143
2023-08-14,2.8085
2023-08-15,2.8078
2023-08-16,2.8025
2023-08-17,2.8275
2023-08-18,2.8063
2023-08-21,2.7813
2023-08-22,2.7992
2023-08-23,2.7581
2023-08-24,2.7773
2023-08-25,2.7763
2023-08-28,2.7975
2023-08-29,2.827
2023-08-30,2.8399
2023-08-31,2.808
2023-09-01,2.8199
2023-09-04,2.8406
2023-09-05,2.8237
2023-09-06,2.8216
2023-09-07,2.7943
2023-09-08,2.8067
2023-09-11,2.792
2023-09-12,2.7778
2023-09-13,2.7628
2023-09-14,2.756
2023-09-15,2.7425
2023-09-18,2.7338
2023-09-19,2.7213
2023-09-20,2.7199
2023-09-21,2.7057
2023-09-22,2.7293
2023-09-25,2.7128
2023-09-26,2.6979
2023-09-27,2.7078
2023-09-28,2.706
2023-10-09,2.6863
2023-10-10,2.6646
2023-10-11,2.6645
2023-10-12,2.6731
2023-10-13,2.6517
2023-10-16,2.6202
2023-10-17,2.6276
2023-10-18,2.6099
2023-10-19,2.5726
2023-10-20,2.5643
2023-10-23,2.5461
2023-10-24,2.5523
2023-10-25,2.5807
2023-10-26,2.5746
2023-10-27,2.6179
2023-10-30,2.6288
2023-10-31,2.6208
2023-11-01,2.6297
2023-11-02,2.6239
2023-11-03,2.6348
2023-11-06,2.6563
2023-11-07,2.6461
2023-11-08,2.644
2023-11-09,2.6426
2023-11-10,2.6287
2023-11-13,2.6187
2023-11-14,2.6221
2023-11-15,2.6481
2023-11-16,2.6279
2023-11-17,2.6222
2023-11-20,2.6201
2023-11-21,2.6302
2023-11-22,2.6073
2023-11-23,2.6251
2023-11-24,2.615
2023-11-27,2.6088
2023-11-28,2.6215
2023-11-29,2.6073
2023-11-30,2.6107
2023-12-01,2.6005
2023-12-04,2.5847
2023-12-05,2.5498
2023-12-06,2.5516
2023-12-07,2.5496
2023-12-08,2.5539
2023-12-11,2.5521
2023-12-12,2.5597
2023-12-13,2.5365
2023-12-14,2.5361
2023-12-15,2.539
2023-12-18,2.5359
2023-12-19,2.54
2023-12-20,2.5333
2023-12-21,2.543
2023-12-22,2.5421
2023-12-25,2.5458
2023-12-26,2.5325
2023-12-27,2.5505
2023-12-28,2.5708
2023-12-29,2.5818
2023-12-31,2.5816
2024-01-02,2.5631
2024-01-03,2.5534
2024-01-04,2.5393
2024-01-05,2.5286
2024-01-08,2.5162
2024-01-09,2.5166
2024-01-10,2.5052
2024-01-11,2.5209
2024-01-12,2.5199
2024-01-15,2.5222
2024-01-16,2.5256
2024-01-17,2.4949
2024-01-18,2.5035
2024-01-19,2.5089
2024-01-22,2.4595
2024-01-23,2.4686
2024-01-24,2.49
2024-01-25,2.5094
2024-01-26,2.5013
2024-01-29,2.4894
2024-01-30,2.4509
2024-01-31,2.4275
2024-02-01,2.4417
2024-02-02,2.4344
2024-02-05,2.4396
2024-02-06,2.5037
2024-02-07,2.5307
2024-02-08,2.5308
2024-02-19,2.5571
2024-02-20,2.5661
2024-02-21,2.5697
2024-02-22,2.5737
2024-02-23,2.5663
2024-02-26,2.5545
2024-02-27,2.5717
2024-02-28,2.5431
2024-02-29,2.5854
2024-03-01,2.6165
2024-03-04,2.6106
2024-03-05,2.6247
2024-03-06,2.6198
2024-03-07,2.6121
2024-03-08,2.6344
2024-03-11,2.638
2024-03-12,2.6035
2024-03-13,2.607
2024-03-14,2.6064
2024-03-15,2.6106
2024-03-18,2.6122
2024-03-19,2.6055
2024-03-20,2.6031
2024-03-21,2.5957
2024-03-22,2.6066
2024-03-25,2.5944
2024-03-26,2.6003
2024-03-27,2.5971
2024-03-28,2.6223
2024-03-29,2.639
2024-04-01,2.713
2024-04-02,2.7132
2024-04-03,2.7303
2024-04-08,2.726
2024-04-09,2.7064
2024-04-10,2.6981
2024-04-11,2.7054
2024-04-12,2.7068
2024-04-15,2.7448
2024-04-16,2.729
2024-04-17,2.7519
2024-04-18,2.7548
2024-04-19,2.7499
2024-04-22,2.7307
2024-04-23,2.6987
2024-04-24,2.7144
2024-04-25,2.7032
2024-04-26,2.7075
2024-04-29,2.7088
2024-04-30,2.7331
2024-05-06,2.7582
2024-05-07,2.7385
2024-05-08,2.7394
2024-05-09,2.7488
2024-05-10,2.7488
2024-05-13,2.7649
2024-05-14,2.7486
2024-05-15,2.7512
2024-05-16,2.7395
2024-05-17,2.7441
2024-05-20,2.7185
2024-05-21,2.7221
2024-05-22,2.7132
2024-05-23,2.7056
2024-05-24,2.7069
2024-05-27,2.7251
2024-05-28,2.7067
2024-05-29,2.7039
2024-05-30,2.6984
2024-05-31,2.688
2024-06-03,2.7047
2024-06-04,2.7092
2024-06-05,2.7077
2024-06-06,2.7245
2024-06-07,2.7273
2024-06-11,2.7188
2024-06-12,2.7162
2024-06-13,2.7081
2024-06-14,2.7146
2024-06-17,2.7014
2024-06-18,2.7096
2024-06-19,2.7023
2024-06-20,2.6996
2024-06-21,2.6954
2024-06-24,2.7061
2024-06-25,2.7028
2024-06-26,2.7006
2024-06-27,2.694
2024-06-28,2.7055
2024-06-30,2.7052
2024-07-01,2.7143
2024-07-02,2.7007
2024-07-03,2.6917
2024-07-04,2.6974
2024-07-05,2.6869
2024-07-08,2.6923
2024-07-09,2.7014
2024-07-10,2.7011
2024-07-11,2.7101
2024-07-12,2.7191
2024-07-15,2.7107
2024-07-16,2.716
2024-07-17,2.7012
2024-07-18,2.7138
2024-07-19,2.7128
2024-07-22,2.6967
2024-07-23,2.6866
2024-07-24,2.6758
2024-07-25,2.6614
2024-07-26,2.6759
2024-07-29,2.6833
2024-07-30,2.6619
2024-07-31,2.6688
2024-08-01,2.6733
2024-08-02,2.666
2024-08-05,2.6461
2024-08-06,2.6267
2024-08-07,2.6361
2024-08-08,2.6377
2024-08-09,2.6382
2024-08-12,2.6427
2024-08-13,2.6472
2024-08-14,2.6477
2024-08-15,2.6576
2024-08-16,2.6701
2024-08-19,2.6914
2024-08-20,2.7
2024-08-21,2.6927
2024-08-22,2.7126
2024-08-23,2.7201
2024-08-26,2.7214
2024-08-27,2.7278
2024-08-28,2.7182
2024-08-29,2.6736
2024-08-30,2.6518
2024-09-02,2.6663
2024-09-03,2.6401
2024-09-04,2.6365
2024-09-05,2.6254
2024-09-06,2.6238
2024-09-09,2.6077
2024-09-10,2.615
2024-09-11,2.5825
2024-09-12,2.5896
2024-09-13,2.5954
2024-09-18,2.6116
2024-09-19,2.6082
2024-09-20,2.6149
2024-09-23,2.6342
2024-09-24,2.6732
2024-09-25,2.6918
2024-09-26,2.721
2024-09-27,2.6968
2024-09-30,2.745
2024-10-08,2.7529
2024-10-09,2.6994
2024-10-10,2.754
2024-10-11,2.7466
2024-10-14,2.7874
2024-10-15,2.7554
2024-10-16,2.7716
2024-10-17,2.7549
2024-10-18,2.7614
2024-10-21,2.7354
2024-10-22,2.7422
2024-10-23,2.741
2024-10-24,2.7449
2024-10-25,2.7274
2024-10-28,2.7166
2024-10-29,2.7217
2024-10-30,2.7073
2024-10-31,2.6974
2024-11-01,2.7184
2024-11-04,2.7249
2024-11-05,2.7288
2024-11-06,2.7133
2024-11-07,2.7277
2024-11-08,2.7179
2024-11-11,2.6977
2024-11-12,2.6875
2024-11-13,2.7013
2024-11-14,2.7064
2024-11-15,2.6984
2024-11-18,2.7156
2024-11-19,2.7103
2024-11-20,2.7129
2024-11-21,2.7131
2024-11-22,2.6905
2024-11-25,2.6933
2024-11-26,2.7009
2024-11-27,2.7132
2024-11-28,2.7104
2024-11-29,2.7092
2024-12-02,2.7053
2024-12-03,2.7242
2024-12-04,2.7387
2024-12-05,2.7367
2024-12-06,2.7474
2024-12-09,2.7583
2024-12-10,2.7655
2024-12-11,2.7595
2024-12-12,2.7751
2024-12-13,2.7633
2024-12-16,2.7849
2024-12-17,2.7852
2024-12-18,2.7971
2024-12-19,2.785
2024-12-20,2.7844
2024-12-23,2.8059
2024-12-24,2.8239
2024-12-25,2.8368
2024-12-26,2.834
2024-12-27,2.8348
2024-12-30,2.8438
2024-12-31,2.839
2025-01-02,2.8096
2025-01-03,2.7921
2025-01-06,2.7968
2025-01-07,2.8057
2025-01-08,2.8299
2025-01-09,2.8192
2025-01-10,2.7992
2025-01-13,2.7807
2025-01-14,2.8011
2025-01-15,2.8048
2025-01-16,2.8207
2025-01-17,2.8163
2025-01-20,2.8005
2025-01-21,2.8005
2025-01-22,2.7689
2025-01-23,2.7929
2025-01-24,2.8012
2025-01-27,2.8397
2025-02-05,2.789
2025-02-06,2.7871
2025-02-07,2.7862
2025-02-10,2.7807
2025-02-11,2.8012
2025-02-12,2.8168
2025-02-13,2.8182
2025-02-14,2.8289
2025-02-17,2.8133
2025-02-18,2.8195
2025-02-19,2.8191
2025-02-20,2.8172
2025-02-21,2.8063
2025-02-24,2.7858
2025-02-25,2.7693
2025-02-26,2.785
2025-02-27,2.8221
2025-02-28,2.8044
2025-03-03,2.7999
2025-03-04,2.8035
2025-03-05,2.8328
2025-03-06,2.8286
2025-03-07,2.8282
2025-03-10,2.809
2025-03-11,2.825
2025-03-12,2.8099
2025-03-13,2.8143
2025-03-14,2.8519
2025-03-17,2.8567
2025-03-18,2.8523
2025-03-19,2.8817
2025-03-20,2.8654
2025-03-21,2.8338
2025-03-24,2.8554
2025-03-25,2.8637
2025-03-26,2.8336
2025-03-27,2.8441
2025-03-28,2.8477
2025-03-31,2.8521
2025-04-01,2.8455
2025-04-02,2.8539
2025-04-03,2.8582
2025-04-07,2.7522
2025-04-08,2.7973
2025-04-09,2.8077
2025-04-10,2.8312
2025-04-11,2.8282
2025-04-14,2.8264
2025-04-15,2.8487
2025-04-16,2.8718
2025-04-17,2.8699
2025-04-18,2.8844
2025-04-21,2.8632
2025-04-22,2.8738
2025-04-23,2.866
2025-04-24,2.8905
2025-04-25,2.8796
2025-04-28,2.8933
2025-04-29,2.8966
2025-04-30,2.8683
2025-05-06,2.867
2025-05-07,2.8798
2025-05-08,2.8943
2025-05-09,2.9205
2025-05-12,2.9289
2025-05-13,2.9586
2025-05-14,2.9691
2025-05-15,2.9671
2025-05-16,2.9474
2025-05-19,2.9443
2025-05-20,2.9562
2025-05-21,2.9752
2025-05-22,2.9973
2025-05-23,2.9711
2025-05-26,2.9529
2025-05-27,2.9546
2025-05-28,2.9656
2025-05-29,2.9586
2025-05-30,2.9643
2025-06-03,2.989
2025-06-04,2.9864
2025-06-05,2.9679
2025-06-06,2.9781
2025-06-09,2.9835
2025-06-10,2.9843
2025-06-11,2.9895
2025-06-12,3.0074
2025-06-13,2.9973
2025-06-16,3.0093
2025-06-17,3.0099
2025-06-18,3.0305
2025-06-19,3.03
2025-06-20,3.0485
2025-06-23,3.0625
2025-06-24,3.0754
2025-06-25,3.1075
2025-06-26,3.133
2025-06-27,3.0515
2025-06-30,3.0462
2025-07-01,3.0791
2025-07-02,3.089
2025-07-03,3.0855
2025-07-04,3.114
2025-07-07,3.1043
2025-07-08,3.099
2025-07-09,3.1055
2025-07-10,3.1294
2025-07-11,3.1093
2025-07-14,3.1184
2025-07-15,3.0959
2025-07-16,3.092
2025-07-17,3.0947
2025-07-18,3.116
2025-07-21,3.1101
2025-07-22,3.1023
2025-07-23,3.1053
2025-07-24,3.0789
2025-07-25,3.0687
2025-07-28,3.0757
2025-07-29,3.0454
2025-07-30,3.0679
2025-07-31,3.0364
2025-08-01,3.0558
2025-08-04,3.0713
2025-08-05,3.1048
2025-08-06,3.1052
2025-08-07,3.1151
2025-08-08,3.1074
2025-08-11,3.0897
2025-08-12,3.0951
2025-08-13,3.0649
2025-08-14,3.0768
2025-08-15,3.0538
2025-08-18,3.0604
2025-08-19,3.0618
2025-08-20,3.0818
2025-08-21,3.0995
2025-08-22,3.0937
2025-08-25,3.1115
2025-08-26,3.11
2025-08-27,3.0583
2025-08-28,3.0919
2025-08-29,3.0845
2025-09-01,3.0593
2025-09-02,3.0663
2025-09-03,3.0335
2025-09-04,3.0197
2025-09-05,3.0339
2025-09-08,3.0347
2025-09-09,3.0369
2025-09-10,3.0351
2025-09-11,3.0728
2025-09-12,3.0355
2025-09-15,3.0524
2025-09-16,3.0361
2025-09-17,3.0604
2025-09-18,3.0509
2025-09-19,3.049
2025-09-22,3.0906
2025-09-23,3.1096
2025-09-24,3.169
2025-09-25,3.1768
2025-09-26,3.1182
2025-09-29,3.1883
2025-09-30,3.2095
2025-10-09,3.2457
2025-10-10,3.1148
2025-10-13,3.066
2025-10-14,2.9623
2025-10-15,3.0276
2025-10-16,3.0304
2025-10-17,2.9598
2025-10-20,2.9922
2025-10-21,3.0583
