净值日期,累计净值
2024-04-22,1.0005
2024-04-23,0.9899
2024-04-24,0.9952
2024-04-25,0.9982
2024-04-26,1.0049
2024-04-29,1.0173
2024-04-30,1.0196
2024-05-06,1.0408
2024-05-07,1.0403
2024-05-08,1.0366
2024-05-09,1.0551
2024-05-10,1.063
2024-05-13,1.0695
2024-05-14,1.0713
2024-05-15,1.0702
2024-05-16,1.065
2024-05-17,1.0753
2024-05-20,1.0807
2024-05-21,1.0811
2024-05-22,1.0754
2024-05-23,1.0636
2024-05-24,1.0589
2024-05-27,1.0695
2024-05-28,1.0624
2024-05-29,1.0667
2024-05-30,1.056
2024-05-31,1.0565
2024-06-03,1.0519
2024-06-04,1.0621
2024-06-05,1.0472
2024-06-06,1.051
2024-06-07,1.0532
2024-06-11,1.0397
2024-06-12,1.04
2024-06-13,1.0259
2024-06-14,1.028
2024-06-17,1.0178
2024-06-18,1.0225
2024-06-19,1.0141
2024-06-20,1.0086
2024-06-21,1.0078
2024-06-24,0.993
2024-06-25,0.9955
2024-06-26,0.9969
2024-06-27,0.9855
2024-06-28,0.9913
2024-06-30,0.9912
2024-07-01,1.0079
2024-07-02,0.997
2024-07-03,0.9907
2024-07-04,0.9812
2024-07-05,0.9829
2024-07-08,0.9692
2024-07-09,0.9754
2024-07-10,0.9666
2024-07-11,0.977
2024-07-12,0.9716
2024-07-15,0.9678
2024-07-16,0.9649
2024-07-17,0.9574
2024-07-18,0.9628
2024-07-19,0.958
2024-07-22,0.9533
2024-07-23,0.9355
2024-07-24,0.9263
2024-07-25,0.9216
2024-07-26,0.928
2024-07-29,0.9208
2024-07-30,0.9189
2024-07-31,0.9461
2024-08-01,0.9329
2024-08-02,0.9299
2024-08-05,0.9177
2024-08-06,0.9232
2024-08-07,0.926
2024-08-08,0.9302
2024-08-09,0.9275
2024-08-12,0.9336
2024-08-13,0.936
2024-08-14,0.9268
2024-08-15,0.9327
2024-08-16,0.931
2024-08-19,0.9326
2024-08-20,0.9186
2024-08-21,0.9147
2024-08-22,0.9112
2024-08-23,0.9099
2024-08-26,0.9089
2024-08-27,0.904
2024-08-28,0.9028
2024-08-29,0.9112
2024-08-30,0.922
2024-09-02,0.9128
2024-09-03,0.9197
2024-09-04,0.9112
2024-09-05,0.9129
2024-09-06,0.9023
2024-09-09,0.8905
2024-09-10,0.8889
2024-09-11,0.8848
2024-09-12,0.8814
2024-09-13,0.8746
2024-09-18,0.8796
2024-09-19,0.8899
2024-09-20,0.8893
2024-09-23,0.8909
2024-09-24,0.9251
2024-09-25,0.9273
2024-09-26,0.9615
2024-09-27,0.9959
2024-09-30,1.0508
2024-10-08,1.0602
2024-10-09,0.9992
2024-10-10,1.0195
2024-10-11,1.0038
2024-10-14,1.0197
2024-10-15,0.9976
2024-10-16,0.9999
2024-10-17,0.9834
2024-10-18,0.9997
2024-10-21,1.0038
2024-10-22,1.0143
2024-10-23,1.0158
2024-10-24,1.0129
2024-10-25,1.0184
2024-10-28,1.0296
2024-10-29,1.0179
2024-10-30,1.0248
2024-10-31,1.0297
2024-11-01,1.0371
2024-11-04,1.0426
2024-11-05,1.0526
2024-11-06,1.051
2024-11-07,1.0688
2024-11-08,1.0549
2024-11-11,1.0511
2024-11-12,1.0461
2024-11-13,1.0473
2024-11-14,1.0301
2024-11-15,1.0216
2024-11-18,1.0221
2024-11-19,1.0286
2024-11-20,1.0333
2024-11-21,1.0326
2024-11-22,1.0081
2024-11-25,1.0083
2024-11-26,1.0051
2024-11-27,1.0159
2024-11-28,1.0073
2024-11-29,1.0132
2024-12-02,1.016
2024-12-03,1.0189
2024-12-04,1.0141
2024-12-05,1.0115
2024-12-06,1.0195
2024-12-09,1.0184
2024-12-10,1.023
2024-12-11,1.0319
2024-12-12,1.0402
2024-12-13,1.0264
2024-12-16,1.0186
2024-12-17,1.0131
2024-12-18,1.0167
2024-12-19,1.0127
2024-12-20,1.0075
2024-12-23,1.0047
2024-12-24,1.0137
2024-12-25,1.0108
2024-12-26,1.0115
2024-12-27,1.0139
2024-12-30,1.0133
2024-12-31,1.0064
2025-01-02,0.9922
2025-01-03,0.9842
2025-01-06,0.9892
2025-01-07,0.9916
2025-01-08,0.9922
2025-01-09,0.9837
2025-01-10,0.9728
2025-01-13,0.974
2025-01-14,0.9902
2025-01-15,0.9857
2025-01-16,0.9905
2025-01-17,0.9978
2025-01-20,0.9965
2025-01-21,0.9985
2025-01-22,0.9925
2025-01-23,0.9914
2025-01-24,1.0002
2025-01-27,1.005
2025-02-05,0.9953
2025-02-06,0.9962
2025-02-07,1.0029
2025-02-10,1.0038
2025-02-11,1.0046
2025-02-12,1.0085
2025-02-13,1.0021
2025-02-14,1.0034
2025-02-17,0.9998
2025-02-18,0.9916
2025-02-19,0.9924
2025-02-20,0.9939
2025-02-21,0.9919
2025-02-24,0.9937
2025-02-25,0.9842
2025-02-26,0.9888
2025-02-27,0.9956
2025-02-28,0.9893
2025-03-03,0.9918
2025-03-04,0.992
2025-03-05,0.9914
2025-03-06,0.9938
2025-03-07,0.997
2025-03-10,0.9999
2025-03-11,1.0043
2025-03-12,1.0014
2025-03-13,1.0017
2025-03-14,1.0096
2025-03-17,1.0092
2025-03-18,1.011
2025-03-19,1.0075
2025-03-20,1.0047
2025-03-21,0.9957
2025-03-24,0.9978
2025-03-25,0.9975
2025-03-26,0.9963
2025-03-27,0.9989
2025-03-28,0.9912
2025-03-31,0.987
2025-04-01,0.9932
2025-04-02,0.9946
2025-04-03,0.9795
2025-04-07,0.9198
2025-04-08,0.9279
2025-04-09,0.9314
2025-04-10,0.9468
2025-04-11,0.9443
2025-04-14,0.9507
2025-04-15,0.9512
2025-04-16,0.9488
2025-04-17,0.9494
2025-04-18,0.9489
2025-04-21,0.951
2025-04-22,0.9529
2025-04-23,0.9568
2025-04-24,0.9551
2025-04-25,0.9554
2025-04-28,0.9581
2025-04-29,0.9551
2025-04-30,0.9546
2025-05-06,0.963
2025-05-07,0.9643
2025-05-08,0.9656
2025-05-09,0.964
2025-05-12,0.9712
2025-05-13,0.972
2025-05-14,0.9766
2025-05-15,0.9694
2025-05-16,0.9697
2025-05-19,0.9728
2025-05-20,0.9811
2025-05-21,0.9899
2025-05-22,0.9843
2025-05-23,0.9864
2025-05-26,0.9857
2025-05-27,0.983
2025-05-28,0.9837
2025-05-29,0.9884
2025-05-30,0.982
2025-06-03,0.9793
2025-06-04,0.985
2025-06-05,0.9851
2025-06-06,0.9853
2025-06-09,0.9875
2025-06-10,0.9865
2025-06-11,0.992
2025-06-12,0.9935
2025-06-13,0.9884
2025-06-16,0.9906
2025-06-17,0.9894
2025-06-18,0.9879
2025-06-19,0.9771
2025-06-20,0.9809
2025-06-23,0.9824
2025-06-24,0.9876
2025-06-25,0.9913
2025-06-26,0.9877
2025-06-27,0.991
2025-06-30,0.9934
2025-07-01,0.9941
2025-07-02,0.9992
2025-07-03,1.0022
2025-07-04,0.9982
2025-07-07,0.9982
2025-07-08,1.0039
2025-07-09,1.0029
2025-07-10,1.0117
2025-07-11,1.0126
2025-07-14,1.0165
2025-07-15,1.0108
2025-07-16,1.0118
2025-07-17,1.0142
2025-07-18,1.0161
2025-07-21,1.0303
2025-07-22,1.0428
2025-07-23,1.0404
2025-07-24,1.0495
2025-07-25,1.0514
2025-07-28,1.0449
2025-07-29,1.0461
2025-07-30,1.0489
2025-07-31,1.0284
2025-08-01,1.0288
2025-08-04,1.0343
2025-08-05,1.0423
2025-08-06,1.0481
2025-08-07,1.0487
2025-08-08,1.0493
2025-08-11,1.0546
2025-08-12,1.0627
2025-08-13,1.0661
2025-08-14,1.0552
2025-08-15,1.0671
2025-08-18,1.0687
2025-08-19,1.0657
2025-08-20,1.0712
2025-08-21,1.0743
2025-08-22,1.0853
2025-08-25,1.1
2025-08-26,1.1066
2025-08-27,1.085
2025-08-28,1.092
2025-08-29,1.0911
2025-09-01,1.0957
2025-09-02,1.0816
2025-09-03,1.0755
2025-09-04,1.0683
2025-09-05,1.0913
2025-09-08,1.1189
2025-09-09,1.1234
2025-09-10,1.1204
2025-09-11,1.1331
2025-09-12,1.1302
2025-09-15,1.1271
2025-09-16,1.1273
2025-09-17,1.1364
2025-09-18,1.118
2025-09-19,1.1293
2025-09-22,1.1136
2025-09-23,1.1078
2025-09-24,1.117
2025-09-25,1.1081
2025-09-26,1.1081
2025-09-29,1.1161
2025-09-30,1.1203
2025-10-09,1.1359
2025-10-10,1.133
2025-10-13,1.1216
2025-10-14,1.1125
2025-10-15,1.1312
2025-10-16,1.1382
2025-10-17,1.1142
2025-10-20,1.1263
2025-10-21,1.1388
