净值日期,累计净值
2024-03-04,0.9377
2024-03-05,0.9313
2024-03-06,0.9258
2024-03-07,0.9102
2024-03-08,0.9276
2024-03-11,0.9364
2024-03-12,0.9386
2024-03-13,0.9404
2024-03-14,0.929
2024-03-15,0.9363
2024-03-18,0.9565
2024-03-19,0.9542
2024-03-20,0.9567
2024-03-21,0.9577
2024-03-22,0.9433
2024-03-25,0.9231
2024-03-26,0.9174
2024-03-27,0.894
2024-03-28,0.9092
2024-03-29,0.921
2024-04-01,0.9348
2024-04-02,0.9234
2024-04-03,0.9186
2024-04-08,0.8935
2024-04-09,0.901
2024-04-10,0.8751
2024-04-11,0.8738
2024-04-12,0.875
2024-04-15,0.8758
2024-04-16,0.8419
2024-04-17,0.8756
2024-04-18,0.872
2024-04-19,0.8508
2024-04-22,0.8526
2024-04-23,0.8563
2024-04-24,0.8721
2024-04-25,0.8751
2024-04-26,0.9023
2024-04-29,0.925
2024-04-30,0.9185
2024-05-06,0.93
2024-05-07,0.9252
2024-05-08,0.913
2024-05-09,0.9257
2024-05-10,0.9147
2024-05-13,0.9095
2024-05-14,0.9097
2024-05-15,0.9015
2024-05-16,0.9014
2024-05-17,0.9086
2024-05-20,0.9108
2024-05-21,0.9068
2024-05-22,0.9095
2024-05-23,0.8959
2024-05-24,0.8775
2024-05-27,0.8985
2024-05-28,0.8959
2024-05-29,0.8914
2024-05-30,0.909
2024-05-31,0.9105
2024-06-03,0.9204
2024-06-04,0.9166
2024-06-05,0.9174
2024-06-06,0.9176
2024-06-07,0.9192
2024-06-11,0.9409
2024-06-12,0.9378
2024-06-13,0.9508
2024-06-14,0.9497
2024-06-17,0.9674
2024-06-18,0.9715
2024-06-19,0.9705
2024-06-20,0.9727
2024-06-21,0.9724
2024-06-24,0.9512
2024-06-25,0.9252
2024-06-26,0.9456
2024-06-27,0.9347
2024-06-28,0.9388
2024-06-30,0.9387
2024-07-01,0.9346
2024-07-02,0.9186
2024-07-03,0.9246
2024-07-04,0.913
2024-07-05,0.9146
2024-07-08,0.9161
2024-07-09,0.9486
2024-07-10,0.9487
2024-07-11,0.961
2024-07-12,0.9632
2024-07-15,0.9656
2024-07-16,0.9867
2024-07-17,0.9722
2024-07-18,0.9714
2024-07-19,0.984
2024-07-22,0.9819
2024-07-23,0.945
2024-07-24,0.9344
2024-07-25,0.9206
2024-07-26,0.9262
2024-07-29,0.9154
2024-07-30,0.9191
2024-07-31,0.946
2024-08-01,0.9479
2024-08-02,0.9222
2024-08-05,0.887
2024-08-06,0.8926
2024-08-07,0.8872
2024-08-08,0.8902
2024-08-09,0.8923
2024-08-12,0.8892
2024-08-13,0.8969
2024-08-14,0.8884
2024-08-15,0.8934
2024-08-16,0.8922
2024-08-19,0.8912
2024-08-20,0.8836
2024-08-21,0.8823
2024-08-22,0.8729
2024-08-23,0.8696
2024-08-26,0.868
2024-08-27,0.8562
2024-08-28,0.8573
2024-08-29,0.8687
2024-08-30,0.8945
2024-09-02,0.867
2024-09-03,0.8728
2024-09-04,0.8677
2024-09-05,0.867
2024-09-06,0.8534
2024-09-09,0.8508
2024-09-10,0.8555
2024-09-11,0.8542
2024-09-12,0.8447
2024-09-13,0.8386
2024-09-18,0.8357
2024-09-19,0.8405
2024-09-20,0.8358
2024-09-23,0.8302
2024-09-24,0.8563
2024-09-25,0.8579
2024-09-26,0.8877
2024-09-27,0.9385
2024-09-30,1.0419
2024-10-08,1.1744
2024-10-09,1.1643
2024-10-10,1.1231
2024-10-11,1.0777
2024-10-14,1.1155
2024-10-15,1.1011
2024-10-16,1.0847
2024-10-17,1.09
2024-10-18,1.195
2024-10-21,1.2176
2024-10-22,1.2038
2024-10-23,1.1912
2024-10-24,1.1862
2024-10-25,1.1927
2024-10-28,1.1905
2024-10-29,1.1835
2024-10-30,1.1697
2024-10-31,1.1842
2024-11-01,1.1385
2024-11-04,1.1582
2024-11-05,1.2107
2024-11-06,1.211
2024-11-07,1.2383
2024-11-08,1.247
2024-11-11,1.3141
2024-11-12,1.2765
2024-11-13,1.2721
2024-11-14,1.2273
2024-11-15,1.1908
2024-11-18,1.1654
2024-11-19,1.1989
2024-11-20,1.2018
2024-11-21,1.2017
2024-11-22,1.1558
2024-11-25,1.1484
2024-11-26,1.1399
2024-11-27,1.1664
2024-11-28,1.163
2024-11-29,1.1812
2024-12-02,1.1952
2024-12-03,1.1818
2024-12-04,1.1784
2024-12-05,1.1785
2024-12-06,1.1936
2024-12-09,1.1908
2024-12-10,1.2007
2024-12-11,1.2088
2024-12-12,1.2118
2024-12-13,1.1933
2024-12-16,1.1706
2024-12-17,1.1604
2024-12-18,1.1834
2024-12-19,1.1981
2024-12-20,1.2379
2024-12-23,1.2123
2024-12-24,1.2309
2024-12-25,1.2306
2024-12-26,1.2603
2024-12-27,1.2496
2024-12-30,1.2471
2024-12-31,1.202
2025-01-02,1.1476
2025-01-03,1.1259
2025-01-06,1.1204
2025-01-07,1.165
2025-01-08,1.1611
2025-01-09,1.1635
2025-01-10,1.1615
2025-01-13,1.1611
2025-01-14,1.2028
2025-01-15,1.2036
2025-01-16,1.1898
2025-01-17,1.2218
2025-01-20,1.2214
2025-01-21,1.2482
2025-01-22,1.245
2025-01-23,1.229
2025-01-24,1.2518
2025-01-27,1.2151
2025-02-05,1.258
2025-02-06,1.318
2025-02-07,1.3135
2025-02-10,1.3237
2025-02-11,1.3071
2025-02-12,1.3538
2025-02-13,1.3184
2025-02-14,1.3193
2025-02-17,1.3357
2025-02-18,1.3246
2025-02-19,1.3859
2025-02-20,1.3802
2025-02-21,1.4416
2025-02-24,1.4341
2025-02-25,1.4274
2025-02-26,1.4475
2025-02-27,1.4465
2025-02-28,1.376
2025-03-03,1.3611
2025-03-04,1.3897
2025-03-05,1.4051
2025-03-06,1.4381
2025-03-07,1.4222
2025-03-10,1.4149
2025-03-11,1.409
2025-03-12,1.4072
2025-03-13,1.3713
2025-03-14,1.3906
2025-03-17,1.3873
2025-03-18,1.4004
2025-03-19,1.3892
2025-03-20,1.3754
2025-03-21,1.3398
2025-03-24,1.3498
2025-03-25,1.3315
2025-03-26,1.3354
2025-03-27,1.3425
2025-03-28,1.3206
2025-03-31,1.3154
2025-04-01,1.3183
2025-04-02,1.3223
2025-04-03,1.3092
2025-04-07,1.1978
2025-04-08,1.2009
2025-04-09,1.2482
2025-04-10,1.2671
2025-04-11,1.3378
2025-04-14,1.3401
2025-04-15,1.3259
2025-04-16,1.3329
2025-04-17,1.3417
2025-04-18,1.3329
2025-04-21,1.3458
2025-04-22,1.3457
2025-04-23,1.3475
2025-04-24,1.332
2025-04-25,1.3206
2025-04-28,1.3168
2025-04-29,1.3255
2025-04-30,1.3345
2025-05-06,1.3545
2025-05-07,1.3447
2025-05-08,1.3402
2025-05-09,1.3154
2025-05-12,1.3263
2025-05-13,1.3165
2025-05-14,1.3157
2025-05-15,1.2911
2025-05-16,1.2918
2025-05-19,1.2982
2025-05-20,1.3044
2025-05-21,1.2909
2025-05-22,1.2836
2025-05-23,1.2731
2025-05-26,1.2767
2025-05-27,1.2672
2025-05-28,1.2579
2025-05-29,1.2803
2025-05-30,1.2617
2025-06-03,1.2744
2025-06-04,1.2768
2025-06-05,1.2998
2025-06-06,1.2953
2025-06-09,1.2973
2025-06-10,1.2787
2025-06-11,1.2835
2025-06-12,1.2723
2025-06-13,1.2668
2025-06-16,1.2686
2025-06-17,1.266
2025-06-18,1.2759
2025-06-19,1.2838
2025-06-20,1.278
2025-06-23,1.29
2025-06-24,1.309
2025-06-25,1.3317
2025-06-26,1.3196
2025-06-27,1.3227
2025-06-30,1.3406
2025-07-01,1.3425
2025-07-02,1.3188
2025-07-03,1.3304
2025-07-04,1.3273
2025-07-07,1.324
2025-07-08,1.3408
2025-07-09,1.3282
2025-07-10,1.3235
2025-07-11,1.3383
2025-07-14,1.3337
2025-07-15,1.3291
2025-07-16,1.3306
2025-07-17,1.3394
2025-07-18,1.3407
2025-07-21,1.3383
2025-07-22,1.345
2025-07-23,1.3517
2025-07-24,1.3718
2025-07-25,1.4032
2025-07-28,1.4003
2025-07-29,1.4184
2025-07-30,1.4045
2025-07-31,1.385
2025-08-01,1.3796
2025-08-04,1.3989
2025-08-05,1.4033
2025-08-06,1.4177
2025-08-07,1.4322
2025-08-08,1.4068
2025-08-11,1.4168
2025-08-12,1.4362
2025-08-13,1.449
2025-08-14,1.453
2025-08-15,1.4851
2025-08-18,1.5033
2025-08-19,1.4834
2025-08-20,1.5321
2025-08-21,1.5204
2025-08-22,1.6194
2025-08-25,1.6386
2025-08-26,1.6394
2025-08-27,1.6443
2025-08-28,1.7289
2025-08-29,1.6978
2025-09-01,1.7202
2025-09-02,1.6543
2025-09-03,1.6306
2025-09-04,1.5308
2025-09-05,1.5908
2025-09-08,1.6021
2025-09-09,1.5665
2025-09-10,1.5874
2025-09-11,1.6755
2025-09-12,1.7013
2025-09-15,1.7305
2025-09-16,1.7403
2025-09-17,1.7708
2025-09-18,1.8045
2025-09-19,1.7866
2025-09-22,1.8422
2025-09-23,1.8509
2025-09-24,1.9185
2025-09-25,1.9179
2025-09-26,1.9273
2025-09-29,1.944
2025-09-30,1.9663
2025-10-09,1.9984
2025-10-10,1.9351
2025-10-13,1.9559
2025-10-14,1.8717
2025-10-15,1.9015
2025-10-16,1.8871
2025-10-17,1.8278
2025-10-20,1.8326
2025-10-21,1.8638
