净值日期,累计净值
2024-11-27,1.123
2024-11-28,1.1104
2024-11-29,1.121
2024-12-02,1.1269
2024-12-03,1.1313
2024-12-04,1.125
2024-12-05,1.1158
2024-12-06,1.1272
2024-12-09,1.1436
2024-12-10,1.1325
2024-12-11,1.1357
2024-12-12,1.146
2024-12-13,1.1099
2024-12-16,1.0923
2024-12-17,1.0882
2024-12-18,1.0916
2024-12-19,1.0809
2024-12-20,1.0702
2024-12-23,1.0782
2024-12-24,1.0913
2024-12-25,1.0872
2024-12-26,1.0863
2024-12-27,1.085
2024-12-30,1.08
2024-12-31,1.0743
2025-01-02,1.0572
2025-01-03,1.056
2025-01-06,1.055
2025-01-07,1.0531
2025-01-08,1.0567
2025-01-09,1.0447
2025-01-10,1.0342
2025-01-13,1.0498
2025-01-14,1.0705
2025-01-15,1.0641
2025-01-16,1.07
2025-01-17,1.0817
2025-01-20,1.076
2025-01-21,1.0854
2025-01-22,1.0732
2025-01-23,1.0656
2025-01-24,1.0747
2025-01-27,1.0769
2025-02-05,1.0796
2025-02-06,1.083
2025-02-07,1.102
2025-02-10,1.1119
2025-02-11,1.1016
2025-02-12,1.1194
2025-02-13,1.1065
2025-02-14,1.1216
2025-02-17,1.1149
2025-02-18,1.1116
2025-02-19,1.1173
2025-02-20,1.1107
2025-02-21,1.1174
2025-02-24,1.1295
2025-02-25,1.1196
2025-02-26,1.145
2025-02-27,1.1497
2025-02-28,1.122
2025-03-03,1.1317
2025-03-04,1.1363
2025-03-05,1.1436
2025-03-06,1.1621
2025-03-07,1.1599
2025-03-10,1.154
2025-03-11,1.1525
2025-03-12,1.1466
2025-03-13,1.145
2025-03-14,1.1797
2025-03-17,1.1874
2025-03-18,1.2025
2025-03-19,1.2015
2025-03-20,1.1841
2025-03-21,1.16
2025-03-24,1.1615
2025-03-25,1.1567
2025-03-26,1.1589
2025-03-27,1.1725
2025-03-28,1.1772
2025-03-31,1.179
2025-04-01,1.1765
2025-04-02,1.1712
2025-04-03,1.175
2025-04-07,1.079
2025-04-08,1.1047
2025-04-09,1.1323
2025-04-10,1.1662
2025-04-11,1.193
2025-04-14,1.2177
2025-04-15,1.2152
2025-04-16,1.2365
2025-04-17,1.239
2025-04-18,1.2327
2025-04-21,1.2485
2025-04-22,1.2745
2025-04-23,1.236
2025-04-24,1.2427
2025-04-25,1.2298
2025-04-28,1.2147
2025-04-29,1.2129
2025-04-30,1.2138
2025-05-06,1.2335
2025-05-07,1.2327
2025-05-08,1.2214
2025-05-09,1.2168
2025-05-12,1.2006
2025-05-13,1.2101
2025-05-14,1.2098
2025-05-15,1.1964
2025-05-16,1.1998
2025-05-19,1.1994
2025-05-20,1.2099
2025-05-21,1.2396
2025-05-22,1.2356
2025-05-23,1.2371
2025-05-26,1.2312
2025-05-27,1.2207
2025-05-28,1.2249
2025-05-29,1.2302
2025-05-30,1.231
2025-06-03,1.2444
2025-06-04,1.2576
2025-06-05,1.2539
2025-06-06,1.2557
2025-06-09,1.2637
2025-06-10,1.2741
2025-06-11,1.2778
2025-06-12,1.2879
2025-06-13,1.2953
2025-06-16,1.2945
2025-06-17,1.2842
2025-06-18,1.2785
2025-06-19,1.2591
2025-06-20,1.2574
2025-06-23,1.2648
2025-06-24,1.2726
2025-06-25,1.2892
2025-06-26,1.2874
2025-06-27,1.2739
2025-06-30,1.2734
2025-07-01,1.2781
2025-07-02,1.2854
2025-07-03,1.2961
2025-07-04,1.2958
2025-07-07,1.2828
2025-07-08,1.2966
2025-07-09,1.2944
2025-07-10,1.3027
2025-07-11,1.3077
2025-07-14,1.3187
2025-07-15,1.3175
2025-07-16,1.3113
2025-07-17,1.3152
2025-07-18,1.3287
2025-07-21,1.3399
2025-07-22,1.3581
2025-07-23,1.3533
2025-07-24,1.3571
2025-07-25,1.3498
2025-07-28,1.3668
2025-07-29,1.3811
2025-07-30,1.3821
2025-07-31,1.3545
2025-08-01,1.3441
2025-08-04,1.3679
2025-08-05,1.3885
2025-08-06,1.3888
2025-08-07,1.3937
2025-08-08,1.4077
2025-08-11,1.3967
2025-08-12,1.4026
2025-08-13,1.4289
2025-08-14,1.4433
2025-08-15,1.4749
2025-08-18,1.4818
2025-08-19,1.4566
2025-08-20,1.4658
2025-08-21,1.4665
2025-08-22,1.4898
2025-08-25,1.5127
2025-08-26,1.4976
2025-08-27,1.4668
2025-08-28,1.4766
2025-08-29,1.5026
2025-09-01,1.5404
2025-09-02,1.5288
2025-09-03,1.5427
2025-09-04,1.5033
2025-09-05,1.5565
2025-09-08,1.5529
2025-09-09,1.5723
2025-09-10,1.5597
2025-09-11,1.5613
2025-09-12,1.5689
2025-09-15,1.561
2025-09-16,1.5551
2025-09-17,1.5582
2025-09-18,1.5437
2025-09-19,1.5473
2025-09-22,1.5612
2025-09-23,1.5541
2025-09-24,1.5649
2025-09-25,1.5641
2025-09-26,1.557
2025-09-29,1.5973
2025-09-30,1.618
2025-10-09,1.6539
2025-10-10,1.6244
2025-10-13,1.6274
2025-10-14,1.602
2025-10-15,1.6237
2025-10-16,1.6196
2025-10-17,1.594
2025-10-20,1.576
2025-10-21,1.5882
