净值日期,累计净值
2021-07-02,1.6477
2021-07-09,1.6593
2021-07-16,1.6696
2021-07-23,1.6917
2021-07-30,1.6794
2021-08-06,1.7092
2021-08-13,1.728
2021-08-20,1.7254
2021-08-26,1.7254
2021-08-27,1.74
2021-09-03,1.7361
2021-09-10,1.7497
2021-09-16,1.7497
2021-09-17,1.7363
2021-09-22,1.7363
2021-09-23,1.7363
2021-09-24,1.7281
2021-09-27,1.7281
2021-09-28,1.7281
2021-09-29,1.7281
2021-09-30,1.7153
2021-10-08,1.7116
2021-10-11,1.7116
2021-10-12,1.7116
2021-10-13,1.7116
2021-10-14,1.7116
2021-10-15,1.7065
2021-10-18,1.7065
2021-10-19,1.7065
2021-10-20,1.7065
2021-10-21,1.7065
2021-10-22,1.7105
2021-10-25,1.7105
2021-10-26,1.7105
2021-10-27,1.7105
2021-10-28,1.7105
2021-10-29,1.7117
2021-11-01,1.7117
2021-11-02,1.7117
2021-11-03,1.7117
2021-11-04,1.7117
2021-11-05,1.7234
2021-11-08,1.7234
2021-11-09,1.7234
2021-11-10,1.7234
2021-11-11,1.7234
2021-11-12,1.7499
2021-11-15,1.7499
2021-11-16,1.7499
2021-11-17,1.7499
2021-11-18,1.7499
2021-11-19,1.7737
2021-11-22,1.7737
2021-11-23,1.7737
2021-11-24,1.7737
2021-11-25,1.7737
2021-11-26,1.7745
2021-11-29,1.7745
2021-11-30,1.7745
2021-12-01,1.7745
2021-12-02,1.7745
2021-12-03,1.7853
2021-12-06,1.7853
2021-12-07,1.7853
2021-12-08,1.7853
2021-12-09,1.7853
2021-12-10,1.7813
2021-12-13,1.7813
2021-12-14,1.7813
2021-12-15,1.7813
2021-12-16,1.7813
2021-12-17,1.7866
2021-12-20,1.7866
2021-12-21,1.7866
2021-12-22,1.7866
2021-12-23,1.7866
2021-12-24,1.7863
2021-12-27,1.7863
2021-12-28,1.7863
2021-12-29,1.7863
2021-12-30,1.7863
2021-12-31,1.8116
2022-01-04,1.8116
2022-01-05,1.8116
2022-01-06,1.8116
2022-01-07,1.7905
2022-01-10,1.7905
2022-01-11,1.7905
2022-01-12,1.7905
2022-01-13,1.7905
2022-01-14,1.7818
2022-01-17,1.7818
2022-01-18,1.7818
2022-01-19,1.7818
2022-01-20,1.7818
2022-01-21,1.765
2022-01-24,1.765
2022-01-25,1.765
2022-01-26,1.765
2022-01-27,1.765
2022-01-28,1.7549
2022-02-07,1.7549
2022-02-08,1.7549
2022-02-09,1.7549
2022-02-10,1.7549
2022-02-11,1.7467
2022-02-14,1.7467
2022-02-15,1.7467
2022-02-16,1.7467
2022-02-17,1.7467
2022-02-18,1.7547
2022-02-21,1.7547
2022-02-22,1.7547
2022-02-23,1.7547
2022-02-24,1.7547
2022-02-25,1.7577
2022-02-28,1.7577
2022-03-01,1.7577
2022-03-02,1.7577
2022-03-03,1.7577
2022-03-04,1.7411
2022-03-07,1.7411
2022-03-08,1.7411
2022-03-09,1.7411
2022-03-10,1.7411
2022-03-11,1.7
2022-03-14,1.7
2022-03-15,1.7
2022-03-16,1.7
2022-03-17,1.7
2022-03-18,1.6707
2022-03-21,1.6707
2022-03-22,1.6707
2022-03-23,1.6707
2022-03-24,1.6707
2022-03-25,1.6615
2022-03-28,1.6615
2022-03-29,1.6615
2022-03-30,1.6615
2022-03-31,1.6615
2022-04-01,1.6617
2022-04-06,1.6617
2022-04-07,1.6617
2022-04-08,1.6405
2022-04-11,1.6405
2022-04-12,1.6405
2022-04-13,1.6405
2022-04-14,1.6405
2022-04-15,1.6048
2022-04-18,1.6048
2022-04-19,1.6048
2022-04-20,1.6048
2022-04-21,1.6048
2022-04-22,1.5773
2022-04-25,1.5773
2022-04-26,1.5773
2022-04-27,1.5773
2022-04-28,1.5773
2022-04-29,1.5685
2022-05-05,1.5685
2022-05-06,1.575
2022-05-09,1.575
2022-05-10,1.575
2022-05-11,1.575
2022-05-12,1.575
2022-05-13,1.606
2022-05-16,1.606
2022-05-17,1.606
2022-05-18,1.606
2022-05-19,1.606
2022-05-20,1.6309
2022-05-23,1.6309
2022-05-24,1.6309
2022-05-25,1.6309
2022-05-26,1.6309
2022-05-27,1.6275
2022-05-30,1.6275
2022-05-31,1.6275
2022-06-01,1.6275
2022-06-02,1.6589
2022-06-06,1.6589
2022-06-07,1.6589
2022-06-08,1.6589
2022-06-09,1.6589
2022-06-10,1.6602
2022-06-13,1.6602
2022-06-14,1.6602
2022-06-15,1.6602
2022-06-16,1.6602
2022-06-17,1.6714
2022-06-20,1.6714
2022-06-21,1.6714
2022-06-22,1.6714
2022-06-23,1.6714
2022-06-24,1.6925
2022-06-27,1.6925
2022-06-28,1.6925
2022-06-29,1.6925
2022-06-30,1.6971
2022-07-01,1.6977
2022-07-04,1.6977
2022-07-05,1.6977
2022-07-06,1.6977
2022-07-07,1.6977
2022-07-08,1.6828
2022-07-11,1.6828
2022-07-12,1.6828
2022-07-13,1.6828
2022-07-14,1.6828
2022-07-15,1.6875
2022-07-18,1.6875
2022-07-19,1.6875
2022-07-20,1.6875
2022-07-21,1.6875
2022-07-22,1.7113
2022-07-25,1.7113
2022-07-26,1.7113
2022-07-27,1.7113
2022-07-28,1.7113
2022-07-29,1.7319
2022-08-01,1.7319
2022-08-02,1.7319
2022-08-03,1.7319
2022-08-04,1.7319
2022-08-05,1.7365
2022-08-08,1.7365
2022-08-09,1.7365
2022-08-10,1.7365
2022-08-11,1.7365
2022-08-12,1.7599
2022-08-15,1.7599
2022-08-16,1.7599
2022-08-17,1.7599
2022-08-18,1.7599
2022-08-19,1.7608
2022-08-22,1.7608
2022-08-23,1.7608
2022-08-24,1.7608
2022-08-25,1.7608
2022-08-26,1.7327
2022-08-29,1.7327
2022-08-30,1.7327
2022-08-31,1.7327
2022-09-01,1.7327
2022-09-02,1.7187
2022-09-05,1.7187
2022-09-06,1.7187
2022-09-09,1.7272
2022-09-16,1.7059
2022-09-23,1.706
2022-09-30,1.6938
2022-10-14,1.7368
2022-10-21,1.7575
2022-10-28,1.7486
2022-11-04,1.7743
2022-11-11,1.7579
2022-11-18,1.7737
2022-11-21,1.7781
2022-11-22,1.7709
2022-11-23,1.7696
2022-11-24,1.7676
2022-11-25,1.7575
2022-11-28,1.7545
2022-11-29,1.7577
2022-11-30,1.7579
2022-12-01,1.7744
2022-12-02,1.7731
2022-12-05,1.7804
2022-12-06,1.7749
2022-12-07,1.7765
2022-12-08,1.7734
2022-12-09,1.765
2022-12-12,1.7678
2022-12-13,1.7545
2022-12-14,1.7511
2022-12-15,1.7558
2022-12-16,1.7403
2022-12-19,1.7313
2022-12-23,1.7175
2022-12-30,1.7382
2022-12-31,1.7383
2023-01-06,1.7646
2023-01-13,1.7665
2023-01-20,1.8013
2023-02-03,1.8308
2023-02-10,1.8303
2023-02-17,1.8191
2023-02-24,1.8395
2023-03-03,1.8389
2023-03-10,1.8277
2023-03-17,1.8327
2023-03-24,1.8369
2023-03-31,1.8455
2023-04-04,1.8372
2023-04-07,1.8451
2023-04-14,1.8375
2023-04-21,1.8088
2023-04-28,1.8069
2023-05-05,1.8023
2023-05-12,1.8022
2023-05-19,1.8162
2023-05-26,1.8176
2023-06-02,1.8169
2023-06-09,1.7976
2023-06-16,1.8148
2023-06-21,1.8155
2023-06-30,1.831
2023-07-07,1.8292
2023-07-14,1.834
2023-07-21,1.8185
2023-07-28,1.8188
2023-08-04,1.8173
2023-08-11,1.7993
2023-08-18,1.7898
2023-08-25,1.7486
2023-09-01,1.785
2023-09-08,1.7766
2023-09-15,1.7622
2023-09-22,1.7622
2023-09-28,1.7716
2023-10-13,1.7535
2023-10-20,1.7275
2023-10-27,1.7459
2023-11-03,1.7389
2023-11-10,1.752
2023-11-17,1.7647
2023-11-24,1.7503
2023-12-01,1.7526
2023-12-08,1.7299
2023-12-15,1.7266
2023-12-22,1.7122
2023-12-29,1.7353
2023-12-31,1.7354
2024-01-05,1.7167
2024-01-12,1.71
2024-01-19,1.68
2024-01-26,1.6657
2024-02-02,1.5974
2024-02-08,1.6314
2024-02-23,1.6629
2024-03-01,1.6785
2024-03-08,1.6755
2024-03-15,1.6958
2024-03-22,1.698
2024-03-29,1.6861
2024-04-03,1.7001
2024-04-12,1.6736
2024-04-19,1.6602
2024-04-26,1.6812
2024-04-30,1.6858
2024-05-10,1.7115
2024-05-17,1.707
2024-05-24,1.6858
2024-05-31,1.6943
2024-06-07,1.6655
2024-06-14,1.6814
2024-06-19,1.6806
2024-06-20,1.6747
2024-06-21,1.6718
2024-06-24,1.6448
2024-06-25,1.6434
2024-06-26,1.666
2024-06-27,1.6576
2024-06-28,1.6604
2024-06-30,1.6604
2024-07-01,1.6626
2024-07-02,1.656
2024-07-03,1.6464
2024-07-04,1.6281
2024-07-05,1.6394
2024-07-08,1.6199
2024-07-09,1.6391
2024-07-10,1.6381
2024-07-11,1.6587
2024-07-12,1.6542
2024-07-15,1.6517
2024-07-16,1.6495
2024-07-17,1.644
2024-07-19,1.651
2024-07-26,1.6304
2024-08-02,1.6385
2024-08-09,1.6258
2024-08-16,1.6236
2024-08-23,1.5914
2024-08-30,1.6137
2024-09-06,1.591
2024-09-13,1.5778
2024-09-20,1.575
2024-09-27,1.6635
2024-09-30,1.74
2024-10-11,1.7138
2024-10-18,1.732
2024-10-25,1.7561
2024-11-01,1.744
2024-11-08,1.7877
2024-11-15,1.772
2024-11-22,1.7651
2024-11-29,1.7858
2024-12-06,1.7958
2024-12-13,1.7984
2024-12-20,1.777
2024-12-27,1.7748
2024-12-31,1.761
2025-01-03,1.7349
2025-01-10,1.7178
2025-01-17,1.7464
2025-01-24,1.7531
2025-01-27,1.7529
2025-02-07,1.7593
2025-02-14,1.7774
2025-02-21,1.7976
2025-02-28,1.8042
2025-03-07,1.8267
2025-03-14,1.8337
2025-03-21,1.8243
2025-03-28,1.8235
2025-04-03,1.8359
2025-04-11,1.807
2025-04-18,1.8044
2025-04-25,1.8222
2025-04-30,1.8252
2025-05-09,1.8322
2025-05-16,1.8412
2025-05-23,1.8529
2025-05-30,1.8672
2025-06-06,1.865
2025-06-13,1.8691
2025-06-20,1.8462
2025-06-27,1.8779
2025-06-30,1.8893
2025-07-04,1.8863
2025-07-11,1.8944
2025-07-18,1.9259
2025-07-25,1.9494
2025-08-01,1.9634
2025-08-08,1.9788
2025-08-15,1.9877
2025-08-22,1.9958
2025-08-29,2.0
2025-09-05,1.9863
2025-09-12,1.9838
2025-09-19,1.967
2025-09-26,1.9521
2025-09-30,1.9622
2025-10-10,1.9663
2025-10-17,1.9523
