净值日期,累计净值
2016-06-22,1.033
2016-06-23,1.031
2016-06-24,1.03
2016-06-27,1.037
2016-06-28,1.039
2016-06-29,1.039
2016-06-30,1.039
2016-07-01,1.038
2016-07-04,1.042
2016-07-05,1.042
2016-07-06,1.043
2016-07-07,1.043
2016-07-08,1.043
2016-07-11,1.042
2016-07-12,1.048
2016-07-13,1.051
2016-07-14,1.052
2016-07-15,1.049
2016-07-18,1.049
2016-07-19,1.049
2016-07-20,1.049
2016-07-21,1.049
2016-07-22,1.046
2016-07-25,1.047
2016-07-26,1.051
2016-07-27,1.039
2016-07-28,1.039
2016-07-29,1.039
2016-08-01,1.037
2016-08-02,1.039
2016-08-03,1.039
2016-08-04,1.04
2016-08-05,1.038
2016-08-08,1.042
2016-08-09,1.044
2016-08-10,1.044
2016-08-11,1.041
2016-08-12,1.043
2016-08-15,1.05
2016-08-16,1.051
2016-08-17,1.051
2016-08-18,1.051
2016-08-19,1.051
2016-08-22,1.047
2016-08-23,1.048
2016-08-24,1.049
2016-08-25,1.048
2016-08-26,1.051
2016-08-29,1.052
2016-08-30,1.051
2016-08-31,1.05
2016-09-01,1.049
2016-09-02,1.049
2016-09-05,1.051
2016-09-06,1.058
2016-09-07,1.057
2016-09-08,1.057
2016-09-09,1.056
2016-09-12,1.049
2016-09-13,1.051
2016-09-14,1.05
2016-09-19,1.052
2016-09-20,1.053
2016-09-21,1.055
2016-09-22,1.055
2016-09-23,1.055
2016-09-26,1.048
2016-09-27,1.051
2016-09-28,1.052
2016-09-29,1.054
2016-09-30,1.055
2016-10-10,1.061
2016-10-11,1.062
2016-10-12,1.061
2016-10-13,1.062
2016-10-14,1.064
2016-10-17,1.059
2016-10-18,1.066
2016-10-19,1.065
2016-10-20,1.064
2016-10-21,1.064
2016-10-24,1.068
2016-10-25,1.07
2016-10-26,1.069
2016-10-27,1.069
2016-10-28,1.067
2016-10-31,1.066
2016-11-01,1.069
2016-11-02,1.067
2016-11-03,1.067
2016-11-04,1.066
2016-11-07,1.067
2016-11-08,1.071
2016-11-09,1.068
2016-11-10,1.071
2016-11-11,1.068
2016-11-14,1.067
2016-11-15,1.07
2016-11-16,1.069
2016-11-17,1.068
2016-11-18,1.067
2016-11-21,1.065
2016-11-22,1.067
2016-11-23,1.066
2016-11-24,1.065
2016-11-25,1.067
2016-11-28,1.069
2016-11-29,1.069
2016-11-30,1.067
2016-12-01,1.068
2016-12-02,1.06
2016-12-05,1.057
2016-12-06,1.057
2016-12-07,1.058
2016-12-08,1.058
2016-12-09,1.057
2016-12-12,1.048
2016-12-13,1.048
2016-12-14,1.047
2016-12-15,1.046
2016-12-16,1.047
2016-12-19,1.048
2016-12-20,1.047
2016-12-21,1.049
2016-12-22,1.049
2016-12-23,1.048
2016-12-26,1.048
2016-12-27,1.048
2016-12-28,1.048
2016-12-29,1.048
2016-12-30,1.048
2016-12-31,1.048
2017-01-03,1.05
2017-01-04,1.052
2017-01-05,1.052
2017-01-06,1.05
2017-01-09,1.052
2017-01-10,1.051
2017-01-11,1.045
2017-01-12,1.042
2017-01-13,1.041
2017-01-16,1.038
2017-01-17,1.039
2017-01-18,1.042
2017-01-19,1.042
2017-01-20,1.044
2017-01-23,1.046
2017-01-24,1.046
2017-01-25,1.048
2017-01-26,1.051
2017-02-03,1.048
2017-02-06,1.051
2017-02-07,1.05
2017-02-08,1.053
2017-02-09,1.055
2017-02-10,1.058
2017-02-13,1.063
2017-02-14,1.066
2017-02-15,1.061
2017-02-16,1.064
2017-02-17,1.06
2017-02-20,1.072
2017-02-21,1.074
2017-02-22,1.078
2017-02-23,1.077
2017-02-24,1.074
2017-02-27,1.068
2017-02-28,1.068
2017-03-01,1.068
2017-03-02,1.068
2017-03-03,1.072
2017-03-06,1.075
2017-03-07,1.078
2017-03-08,1.077
2017-03-09,1.073
2017-03-10,1.075
2017-03-13,1.083
2017-03-14,1.082
2017-03-15,1.081
2017-03-16,1.084
2017-03-17,1.077
2017-03-20,1.079
2017-03-21,1.084
2017-03-22,1.086
2017-03-23,1.088
2017-03-24,1.09
2017-03-27,1.084
2017-03-28,1.082
2017-03-29,1.081
2017-03-30,1.076
2017-03-31,1.08
2017-04-05,1.084
2017-04-06,1.087
2017-04-07,1.09
2017-04-10,1.088
2017-04-11,1.09
2017-04-12,1.09
2017-04-13,1.093
2017-04-14,1.089
2017-04-17,1.093
2017-04-18,1.099
2017-04-19,1.099
2017-04-20,1.104
2017-04-21,1.1
2017-04-24,1.093
2017-04-25,1.094
2017-04-26,1.096
2017-04-27,1.098
2017-04-28,1.095
2017-05-02,1.097
2017-05-03,1.098
2017-05-04,1.096
2017-05-05,1.093
2017-05-08,1.087
2017-05-09,1.086
2017-05-10,1.085
2017-05-11,1.086
2017-05-12,1.086
2017-05-15,1.09
2017-05-16,1.096
2017-05-17,1.094
2017-05-18,1.094
2017-05-19,1.09
2017-05-22,1.086
2017-05-23,1.083
2017-05-24,1.08
2017-05-25,1.081
2017-05-26,1.081
2017-05-31,1.076
2017-06-01,1.074
2017-06-02,1.074
2017-06-05,1.076
2017-06-06,1.076
2017-06-07,1.081
2017-06-08,1.082
2017-06-09,1.084
2017-06-12,1.082
2017-06-13,1.083
2017-06-14,1.079
2017-06-15,1.08
2017-06-16,1.079
2017-06-19,1.082
2017-06-20,1.082
2017-06-21,1.087
2017-06-22,1.081
2017-06-23,1.083
2017-06-26,1.091
2017-06-27,1.092
2017-06-28,1.089
2017-06-29,1.092
2017-06-30,1.093
2017-07-03,1.092
2017-07-04,1.09
2017-07-05,1.092
2017-07-06,1.094
2017-07-07,1.093
2017-07-10,1.088
2017-07-11,1.084
2017-07-12,1.086
2017-07-13,1.084
2017-07-14,1.083
2017-07-17,1.075
2017-07-18,1.077
2017-07-19,1.088
2017-07-20,1.094
2017-07-21,1.092
2017-07-24,1.094
2017-07-25,1.091
2017-07-26,1.085
2017-07-27,1.087
2017-07-28,1.09
2017-07-31,1.094
2017-08-01,1.094
2017-08-02,1.092
2017-08-03,1.086
2017-08-04,1.078
2017-08-07,1.087
2017-08-08,1.087
2017-08-09,1.098
2017-08-10,1.097
2017-08-11,1.086
2017-08-14,1.096
2017-08-15,1.099
2017-08-16,1.096
2017-08-17,1.095
2017-08-18,1.092
2017-08-21,1.097
2017-08-22,1.091
2017-08-23,1.09
2017-08-24,1.083
2017-08-25,1.088
2017-08-28,1.099
2017-08-29,1.095
2017-08-30,1.101
2017-08-31,1.102
2017-09-01,1.106
2017-09-04,1.114
2017-09-05,1.115
2017-09-06,1.117
2017-09-07,1.113
2017-09-08,1.114
2017-09-11,1.124
2017-09-12,1.123
2017-09-13,1.129
2017-09-14,1.129
2017-09-15,1.125
2017-09-18,1.135
2017-09-19,1.129
2017-09-20,1.132
2017-09-21,1.128
2017-09-22,1.133
2017-09-25,1.128
2017-09-26,1.13
2017-09-27,1.136
2017-09-28,1.141
2017-09-29,1.143
2017-10-09,1.15
2017-10-10,1.151
2017-10-11,1.149
2017-10-12,1.154
2017-10-13,1.163
2017-10-16,1.16
2017-10-17,1.16
2017-10-18,1.16
2017-10-19,1.155
2017-10-20,1.157
2017-10-23,1.165
2017-10-24,1.167
2017-10-25,1.181
2017-10-26,1.188
2017-10-27,1.192
2017-10-30,1.188
2017-10-31,1.189
2017-11-01,1.182
2017-11-02,1.174
2017-11-03,1.169
2017-11-06,1.188
2017-11-07,1.193
2017-11-08,1.188
2017-11-09,1.205
2017-11-10,1.221
2017-11-13,1.234
2017-11-14,1.218
2017-11-15,1.206
2017-11-16,1.208
2017-11-17,1.191
2017-11-20,1.199
2017-11-21,1.204
2017-11-22,1.201
2017-11-23,1.171
2017-11-24,1.165
2017-11-27,1.16
2017-11-28,1.162
2017-11-29,1.163
2017-11-30,1.159
2017-12-01,1.161
2017-12-04,1.16
2017-12-05,1.152
2017-12-06,1.156
2017-12-07,1.148
2017-12-08,1.155
2017-12-11,1.166
2017-12-12,1.159
2017-12-13,1.167
2017-12-14,1.161
2017-12-15,1.152
2017-12-18,1.149
2017-12-19,1.158
2017-12-20,1.157
2017-12-21,1.166
2017-12-22,1.162
2017-12-25,1.152
2017-12-26,1.153
2017-12-27,1.137
2017-12-28,1.14
2017-12-29,1.146
2017-12-31,1.146
2018-01-02,1.153
2018-01-03,1.164
2018-01-04,1.17
2018-01-05,1.166
2018-01-08,1.164
2018-01-09,1.172
2018-01-10,1.166
2018-01-11,1.164
2018-01-12,1.162
2018-01-15,1.161
2018-01-16,1.19
2018-01-17,1.18
2018-01-18,1.178
2018-01-19,1.173
2018-01-22,1.184
2018-01-23,1.198
2018-01-24,1.197
2018-01-25,1.186
2018-01-26,1.194
2018-01-29,1.174
2018-01-30,1.155
2018-01-31,1.165
2018-02-01,1.156
2018-02-02,1.17
2018-02-05,1.172
2018-02-06,1.125
2018-02-07,1.092
2018-02-08,1.081
2018-02-09,1.071
2018-02-12,1.077
2018-02-13,1.07
2018-02-14,1.074
2018-02-22,1.082
2018-02-23,1.083
2018-02-26,1.092
2018-02-27,1.088
2018-02-28,1.088
2018-03-01,1.09
2018-03-02,1.088
2018-03-05,1.089
2018-03-06,1.089
2018-03-07,1.089
2018-03-08,1.088
2018-03-09,1.09
2018-03-12,1.092
2018-03-13,1.091
2018-03-14,1.09
2018-03-15,1.09
2018-03-16,1.085
2018-03-19,1.085
2018-03-20,1.087
2018-03-21,1.085
2018-03-22,1.082
2018-03-23,1.07
2018-03-26,1.071
2018-03-27,1.071
2018-03-28,1.069
2018-03-29,1.07
2018-03-30,1.075
2018-04-02,1.075
2018-04-03,1.075
2018-04-04,1.073
2018-04-09,1.071
2018-04-10,1.078
2018-04-11,1.088
2018-04-12,1.081
2018-04-13,1.077
2018-04-16,1.072
2018-04-17,1.056
2018-04-18,1.065
2018-04-19,1.074
2018-04-20,1.06
2018-04-23,1.049
2018-04-24,1.075
2018-04-25,1.075
2018-04-26,1.057
2018-04-27,1.056
2018-05-02,1.067
2018-05-03,1.075
2018-05-04,1.076
2018-05-07,1.103
2018-05-08,1.107
2018-05-09,1.106
2018-05-10,1.112
2018-05-11,1.104
2018-05-14,1.108
2018-05-15,1.116
2018-05-16,1.11
2018-05-17,1.097
2018-05-18,1.106
2018-05-21,1.117
2018-05-22,1.119
2018-05-23,1.104
2018-05-24,1.096
2018-05-25,1.088
2018-05-28,1.094
2018-05-29,1.077
2018-05-30,1.064
2018-05-31,1.076
2018-06-01,1.069
2018-06-04,1.069
2018-06-05,1.083
2018-06-06,1.085
2018-06-07,1.085
2018-06-08,1.077
2018-06-11,1.069
2018-06-12,1.089
2018-06-13,1.08
2018-06-14,1.073
2018-06-15,1.058
2018-06-19,1.001
2018-06-20,1.018
2018-06-21,1.004
2018-06-22,1.02
2018-06-25,1.014
2018-06-26,1.007
2018-06-27,0.988
2018-06-28,0.98
2018-06-29,1.009
2018-06-30,1.009
2018-07-02,1.004
2018-07-03,1.004
2018-07-04,0.997
2018-07-05,0.975
2018-07-06,0.975
2018-07-09,1.0
2018-07-10,1.006
2018-07-11,1.001
2018-07-12,1.022
2018-07-13,1.033
2018-07-16,1.037
2018-07-17,1.034
2018-07-18,1.029
2018-07-19,1.018
2018-07-20,1.023
2018-07-23,1.012
2018-07-24,1.021
2018-07-25,1.026
2018-07-26,1.015
2018-07-27,1.014
2018-07-30,1.0
2018-07-31,1.004
2018-08-01,0.994
2018-08-02,0.982
2018-08-03,0.969
2018-08-06,0.954
2018-08-07,0.967
2018-08-08,0.959
2018-08-09,0.975
2018-08-10,0.981
2018-08-13,0.988
2018-08-14,0.984
2018-08-15,0.967
2018-08-16,0.962
2018-08-17,0.947
2018-08-20,0.947
2018-08-21,0.962
2018-08-22,0.954
2018-08-23,0.958
2018-08-24,0.958
2018-08-27,0.974
2018-08-28,0.972
2018-08-29,0.967
2018-08-30,0.961
2018-08-31,0.954
2018-09-03,0.954
2018-09-04,0.959
2018-09-05,0.951
2018-09-06,0.945
2018-09-07,0.945
2018-09-10,0.936
2018-09-11,0.939
2018-09-12,0.932
2018-09-13,0.937
2018-09-14,0.93
2018-09-17,0.92
2018-09-18,0.924
2018-09-19,0.931
2018-09-20,0.931
2018-09-21,0.943
2018-09-25,0.939
2018-09-26,0.949
2018-09-27,0.944
2018-09-28,0.953
2018-10-08,0.92
2018-10-09,0.913
2018-10-10,0.907
2018-10-11,0.878
2018-10-12,0.887
2018-10-15,0.879
2018-10-16,0.871
2018-10-17,0.869
2018-10-18,0.859
2018-10-19,0.876
2018-10-22,0.898
2018-10-23,0.884
2018-10-24,0.88
2018-10-25,0.882
2018-10-26,0.874
2018-10-29,0.864
2018-10-30,0.867
2018-10-31,0.874
2018-11-01,0.877
2018-11-02,0.901
2018-11-05,0.898
2018-11-06,0.895
2018-11-07,0.892
2018-11-08,0.885
2018-11-09,0.882
2018-11-12,0.898
2018-11-13,0.907
2018-11-14,0.898
2018-11-15,0.909
2018-11-16,0.914
2018-11-19,0.916
2018-11-20,0.892
2018-11-21,0.893
2018-11-22,0.894
2018-11-23,0.875
2018-11-26,0.869
2018-11-27,0.868
2018-11-28,0.877
2018-11-29,0.868
2018-11-30,0.876
2018-12-03,0.899
2018-12-04,0.902
2018-12-05,0.895
2018-12-06,0.875
2018-12-07,0.873
2018-12-10,0.861
2018-12-11,0.869
2018-12-12,0.869
2018-12-13,0.88
2018-12-14,0.867
2018-12-17,0.863
2018-12-18,0.855
2018-12-19,0.849
2018-12-20,0.847
2018-12-21,0.839
2018-12-24,0.848
2018-12-25,0.847
2018-12-26,0.844
2018-12-27,0.842
2018-12-28,0.846
2018-12-31,0.846
2019-01-02,0.837
2019-01-03,0.834
2019-01-04,0.851
2019-01-07,0.857
2019-01-08,0.856
2019-01-09,0.862
2019-01-10,0.861
2019-01-11,0.866
2019-01-14,0.862
2019-01-15,0.874
2019-01-16,0.876
2019-01-17,0.873
2019-01-18,0.882
2019-01-21,0.883
2019-01-22,0.872
2019-01-23,0.874
2019-01-24,0.878
2019-01-25,0.88
2019-01-28,0.879
2019-01-29,0.879
2019-01-30,0.871
2019-01-31,0.87
2019-02-01,0.888
2019-02-11,0.911
2019-02-12,0.914
2019-02-13,0.929
2019-02-14,0.933
2019-02-15,0.922
2019-02-18,0.951
2019-02-19,0.95
2019-02-20,0.95
2019-02-21,0.96
2019-02-22,0.981
2019-02-25,1.012
2019-02-26,0.998
2019-02-27,0.987
2019-02-28,0.989
2019-03-01,1.006
2019-03-04,1.029
2019-03-05,1.046
2019-03-06,1.045
2019-03-07,1.033
2019-03-08,1.026
2019-03-11,1.048
2019-03-12,1.06
2019-03-13,1.028
2019-03-14,1.014
2019-03-15,1.017
2019-03-18,1.037
2019-03-19,1.034
2019-03-20,1.029
2019-03-21,1.046
2019-03-22,1.048
2019-03-25,1.031
2019-03-26,1.022
2019-03-27,1.024
2019-03-28,1.019
2019-03-29,1.054
2019-04-01,1.088
2019-04-02,1.076
2019-04-03,1.082
2019-04-04,1.092
2019-04-08,1.089
2019-04-09,1.081
2019-04-10,1.083
2019-04-11,1.065
2019-04-12,1.078
2019-04-15,1.061
2019-04-16,1.073
2019-04-17,1.082
2019-04-18,1.08
2019-04-19,1.082
2019-04-22,1.085
2019-04-23,1.092
2019-04-24,1.104
2019-04-25,1.101
2019-04-26,1.091
2019-04-29,1.08
2019-04-30,1.099
2019-05-06,1.061
2019-05-07,1.06
2019-05-08,1.052
2019-05-09,1.053
2019-05-10,1.065
2019-05-13,1.064
2019-05-14,1.063
2019-05-15,1.084
2019-05-16,1.092
2019-05-17,1.078
2019-05-20,1.052
2019-05-21,1.079
2019-05-22,1.073
2019-05-23,1.051
2019-05-24,1.044
2019-05-27,1.057
2019-05-28,1.066
2019-05-29,1.064
2019-05-30,1.068
2019-05-31,1.067
2019-06-03,1.05
2019-06-04,1.042
2019-06-05,1.037
2019-06-06,1.025
2019-06-10,1.032
2019-06-11,1.058
2019-06-12,1.048
2019-06-13,1.047
2019-06-14,1.041
2019-06-17,1.041
2019-06-18,1.048
2019-06-19,1.048
2019-06-20,1.061
2019-06-21,1.058
2019-06-24,1.069
2019-06-25,1.057
2019-06-26,1.065
2019-06-27,1.081
2019-06-28,1.078
2019-06-30,1.077
2019-07-01,1.114
2019-07-02,1.125
2019-07-03,1.113
2019-07-04,1.093
2019-07-05,1.112
2019-07-08,1.104
2019-07-09,1.1
2019-07-10,1.088
2019-07-11,1.084
2019-07-12,1.088
2019-07-15,1.091
2019-07-16,1.081
2019-07-17,1.09
2019-07-18,1.075
2019-07-19,1.081
2019-07-22,1.065
2019-07-23,1.063
2019-07-24,1.068
2019-07-25,1.079
2019-07-26,1.082
2019-07-29,1.087
2019-07-30,1.091
2019-07-31,1.08
2019-08-01,1.078
2019-08-02,1.069
2019-08-05,1.057
2019-08-06,1.05
2019-08-07,1.054
2019-08-08,1.068
2019-08-09,1.057
2019-08-12,1.076
2019-08-13,1.076
2019-08-14,1.085
2019-08-15,1.09
2019-08-16,1.1
2019-08-19,1.117
2019-08-20,1.118
2019-08-21,1.119
2019-08-22,1.117
2019-08-23,1.119
2019-08-26,1.113
2019-08-27,1.125
2019-08-28,1.126
2019-08-29,1.125
2019-08-30,1.117
2019-09-02,1.14
2019-09-03,1.151
2019-09-04,1.149
2019-09-05,1.157
2019-09-06,1.16
2019-09-09,1.182
2019-09-10,1.171
2019-09-11,1.143
2019-09-12,1.152
2019-09-16,1.159
2019-09-17,1.143
2019-09-18,1.152
2019-09-19,1.16
2019-09-20,1.17
2019-09-23,1.159
2019-09-24,1.167
2019-09-25,1.142
2019-09-26,1.109
2019-09-27,1.127
2019-09-30,1.122
2019-10-08,1.12
2019-10-09,1.122
2019-10-10,1.147
2019-10-11,1.146
2019-10-14,1.154
2019-10-15,1.151
2019-10-16,1.153
2019-10-17,1.159
2019-10-18,1.147
2019-10-21,1.151
2019-10-22,1.156
2019-10-23,1.141
2019-10-24,1.145
2019-10-25,1.172
2019-10-28,1.193
2019-10-29,1.196
2019-10-30,1.191
2019-10-31,1.188
2019-11-01,1.198
2019-11-04,1.211
2019-11-05,1.215
2019-11-06,1.198
2019-11-07,1.205
2019-11-08,1.205
2019-11-11,1.191
2019-11-12,1.188
2019-11-13,1.214
2019-11-14,1.217
2019-11-15,1.206
2019-11-18,1.213
2019-11-19,1.246
2019-11-20,1.243
2019-11-21,1.236
2019-11-22,1.207
2019-11-25,1.191
2019-11-26,1.203
2019-11-27,1.204
2019-11-28,1.209
2019-11-29,1.199
2019-12-02,1.198
2019-12-03,1.199
2019-12-04,1.208
2019-12-05,1.229
2019-12-06,1.246
2019-12-09,1.233
2019-12-10,1.241
2019-12-11,1.225
2019-12-12,1.226
2019-12-13,1.24
2019-12-16,1.258
2019-12-17,1.275
2019-12-18,1.276
2019-12-19,1.274
2019-12-20,1.273
2019-12-23,1.255
2019-12-24,1.285
2019-12-25,1.307
2019-12-26,1.314
2019-12-27,1.306
2019-12-30,1.32
2019-12-31,1.321
2020-01-02,1.368
2020-01-03,1.382
2020-01-06,1.41
2020-01-07,1.429
2020-01-08,1.418
2020-01-09,1.43
2020-01-10,1.428
2020-01-13,1.449
2020-01-14,1.462
2020-01-15,1.455
2020-01-16,1.455
2020-01-17,1.445
2020-01-20,1.461
2020-01-21,1.444
2020-01-22,1.457
2020-01-23,1.423
2020-02-03,1.331
2020-02-04,1.376
2020-02-05,1.388
2020-02-06,1.44
2020-02-07,1.457
2020-02-10,1.472
2020-02-11,1.46
2020-02-12,1.51
2020-02-13,1.511
2020-02-14,1.501
2020-02-17,1.552
2020-02-18,1.573
2020-02-19,1.549
2020-02-20,1.581
2020-02-21,1.592
2020-02-24,1.619
2020-02-25,1.641
2020-02-26,1.568
2020-02-27,1.574
2020-02-28,1.494
2020-03-02,1.535
2020-03-03,1.543
2020-03-04,1.538
2020-03-05,1.56
2020-03-06,1.555
2020-03-09,1.492
2020-03-10,1.515
2020-03-11,1.503
2020-03-12,1.476
2020-03-13,1.463
2020-03-16,1.409
2020-03-17,1.4
2020-03-18,1.384
2020-03-19,1.387
2020-03-20,1.401
2020-03-23,1.356
2020-03-24,1.379
2020-03-25,1.407
2020-03-26,1.409
2020-03-27,1.395
2020-03-30,1.373
2020-03-31,1.392
2020-04-01,1.384
2020-04-02,1.401
2020-04-03,1.402
2020-04-07,1.447
2020-04-08,1.44
2020-04-09,1.453
2020-04-10,1.423
2020-04-13,1.407
2020-04-14,1.443
2020-04-15,1.442
2020-04-16,1.447
2020-04-17,1.454
2020-04-20,1.476
2020-04-21,1.465
2020-04-22,1.486
2020-04-23,1.474
2020-04-24,1.454
2020-04-27,1.459
2020-04-28,1.458
2020-04-29,1.448
2020-04-30,1.447
2020-05-06,1.459
2020-05-07,1.461
2020-05-08,1.466
2020-05-11,1.453
2020-05-12,1.46
2020-05-13,1.465
2020-05-14,1.459
2020-05-15,1.45
2020-05-18,1.449
2020-05-19,1.458
2020-05-20,1.446
2020-05-21,1.454
2020-05-22,1.44
2020-05-25,1.443
2020-05-26,1.456
2020-05-27,1.451
2020-05-28,1.448
2020-05-29,1.465
2020-06-01,1.475
2020-06-02,1.454
2020-06-03,1.447
2020-06-04,1.45
2020-06-05,1.457
2020-06-08,1.453
2020-06-09,1.463
2020-06-10,1.48
2020-06-11,1.474
2020-06-12,1.473
2020-06-15,1.462
2020-06-16,1.483
2020-06-17,1.485
2020-06-18,1.495
2020-06-19,1.52
2020-06-22,1.531
2020-06-23,1.557
2020-06-24,1.556
2020-06-29,1.557
2020-06-30,1.585
2020-07-01,1.576
2020-07-02,1.568
2020-07-03,1.576
2020-07-06,1.633
2020-07-07,1.683
2020-07-08,1.724
2020-07-09,1.759
2020-07-10,1.733
2020-07-13,1.788
2020-07-14,1.774
2020-07-15,1.761
2020-07-16,1.669
2020-07-17,1.677
2020-07-20,1.698
2020-07-21,1.717
2020-07-22,1.727
2020-07-23,1.752
2020-07-24,1.666
2020-07-27,1.672
2020-07-28,1.7
2020-07-29,1.742
2020-07-30,1.74
2020-07-31,1.756
2020-08-03,1.761
2020-08-04,1.749
2020-08-05,1.764
2020-08-06,1.737
2020-08-07,1.71
2020-08-10,1.705
2020-08-11,1.681
2020-08-12,1.645
2020-08-13,1.633
2020-08-14,1.656
2020-08-17,1.677
2020-08-18,1.694
2020-08-19,1.653
2020-08-20,1.637
2020-08-21,1.662
2020-08-24,1.681
2020-08-25,1.693
2020-08-26,1.656
2020-08-27,1.668
2020-08-28,1.705
2020-08-31,1.694
2020-09-01,1.713
2020-09-02,1.704
2020-09-03,1.705
2020-09-04,1.678
2020-09-07,1.608
2020-09-08,1.607
2020-09-09,1.56
2020-09-10,1.566
2020-09-11,1.61
2020-09-14,1.622
2020-09-15,1.633
2020-09-16,1.613
2020-09-17,1.615
2020-09-18,1.637
2020-09-21,1.622
2020-09-22,1.612
2020-09-23,1.633
2020-09-24,1.584
2020-09-25,1.595
2020-09-28,1.605
2020-09-29,1.625
2020-09-30,1.627
2020-10-09,1.697
2020-10-12,1.76
2020-10-13,1.769
2020-10-14,1.751
2020-10-15,1.739
2020-10-16,1.727
2020-10-19,1.699
2020-10-20,1.735
2020-10-21,1.719
2020-10-22,1.71
2020-10-23,1.667
2020-10-26,1.684
2020-10-27,1.712
2020-10-28,1.744
2020-10-29,1.743
2020-10-30,1.738
2020-11-02,1.766
2020-11-03,1.771
2020-11-04,1.785
2020-11-05,1.821
2020-11-06,1.802
2020-11-09,1.832
2020-11-10,1.803
2020-11-11,1.762
2020-11-12,1.761
2020-11-13,1.752
2020-11-16,1.762
2020-11-17,1.746
2020-11-18,1.726
2020-11-19,1.737
2020-11-20,1.755
2020-11-23,1.763
2020-11-24,1.752
2020-11-25,1.705
2020-11-26,1.7
2020-11-27,1.721
2020-11-30,1.722
2020-12-01,1.747
2020-12-02,1.733
2020-12-03,1.734
2020-12-04,1.75
2020-12-07,1.745
2020-12-08,1.753
2020-12-09,1.738
2020-12-10,1.744
2020-12-11,1.726
2020-12-14,1.757
2020-12-15,1.774
2020-12-16,1.777
2020-12-17,1.804
2020-12-18,1.815
2020-12-21,1.868
2020-12-22,1.837
2020-12-23,1.851
2020-12-24,1.834
2020-12-25,1.873
2020-12-28,1.886
2020-12-29,1.857
2020-12-30,1.906
2020-12-31,1.941
2021-01-04,2.033
2021-01-05,2.081
2021-01-06,2.11
2021-01-07,2.164
2021-01-08,2.128
2021-01-11,2.076
2021-01-12,2.159
2021-01-13,2.116
2021-01-14,2.068
2021-01-15,2.08
2021-01-18,2.109
2021-01-19,2.058
2021-01-20,2.12
2021-01-21,2.161
2021-01-22,2.185
2021-01-25,2.198
2021-01-26,2.145
2021-01-27,2.161
2021-01-28,2.076
2021-01-29,2.051
2021-02-01,2.045
2021-02-02,2.103
2021-02-03,2.106
2021-02-04,2.107
2021-02-05,2.113
2021-02-08,2.132
2021-02-09,2.174
2021-02-10,2.211
2021-02-18,2.165
2021-02-19,2.137
2021-02-22,2.039
2021-02-23,2.03
2021-02-24,1.955
2021-02-25,1.944
2021-02-26,1.902
2021-03-01,1.924
2021-03-02,1.904
2021-03-03,1.918
2021-03-04,1.854
2021-03-05,1.846
2021-03-08,1.805
2021-03-09,1.777
2021-03-10,1.784
2021-03-11,1.809
2021-03-12,1.81
2021-03-15,1.801
2021-03-16,1.804
2021-03-17,1.805
2021-03-18,1.813
2021-03-19,1.785
2021-03-22,1.799
2021-03-23,1.779
2021-03-24,1.751
2021-03-25,1.747
2021-03-26,1.768
2021-03-29,1.777
2021-03-30,1.78
2021-03-31,1.769
2021-04-01,1.784
2021-04-02,1.803
2021-04-06,1.797
