净值日期,累计净值
2020-04-30,0.9809
2020-05-06,0.982
2020-05-07,0.9827
2020-05-08,0.9851
2020-05-11,0.9869
2020-05-12,0.9872
2020-05-13,0.9889
2020-05-14,0.9832
2020-05-15,0.9822
2020-05-18,0.9876
2020-05-19,0.9903
2020-05-20,0.9915
2020-05-21,0.9882
2020-05-22,0.9772
2020-05-25,0.9782
2020-05-26,0.9878
2020-05-29,0.9856
2020-06-05,1.0133
2020-06-12,1.0189
2020-06-19,1.0512
2020-06-24,1.0458
2020-06-30,1.0585
2020-07-03,1.095
2020-07-10,1.2021
2020-07-17,1.2005
2020-07-24,1.2339
2020-07-31,1.3149
2020-08-07,1.3728
2020-08-14,1.3696
2020-08-21,1.4079
2020-08-28,1.4599
2020-09-04,1.4544
2020-09-11,1.3996
2020-09-18,1.4744
2020-09-25,1.4073
2020-09-30,1.415
2020-10-09,1.4519
2020-10-16,1.5084
2020-10-23,1.4507
2020-10-30,1.4172
2020-11-06,1.4718
2020-11-13,1.4831
2020-11-20,1.5106
2020-11-27,1.5408
2020-12-04,1.5617
2020-12-11,1.5012
2020-12-18,1.518
2020-12-25,1.5155
2020-12-31,1.5317
2021-01-08,1.5275
2021-01-15,1.5385
2021-01-22,1.5891
2021-01-29,1.5264
2021-02-05,1.5
2021-02-10,1.5633
2021-02-19,1.6046
2021-02-26,1.5412
2021-03-05,1.5618
2021-03-12,1.5169
2021-03-19,1.512
2021-03-26,1.5288
2021-04-02,1.5565
2021-04-09,1.5693
2021-04-16,1.538
2021-04-23,1.5754
2021-04-30,1.5725
2021-05-07,1.5559
2021-05-14,1.5877
2021-05-21,1.6007
2021-05-28,1.6683
2021-06-04,1.683
2021-06-11,1.6865
2021-06-18,1.7017
2021-06-25,1.7343
2021-06-30,1.7437
2021-07-02,1.7106
2021-07-09,1.7902
2021-07-16,1.7918
2021-07-23,1.7942
2021-07-30,1.7668
2021-08-06,1.8132
2021-08-13,1.8955
2021-08-20,1.8554
2021-08-27,1.9064
2021-09-03,1.9138
2021-09-10,1.9471
2021-09-17,1.9203
2021-09-24,1.8994
2021-09-30,1.9007
2021-10-08,1.9139
2021-10-15,1.9036
2021-10-22,1.9426
2021-10-29,1.9473
2021-11-05,1.9762
2021-11-12,2.0406
2021-11-19,2.0672
2021-11-26,2.073
2021-12-03,2.0789
2021-12-10,2.088
2021-12-17,2.059
2021-12-24,2.0667
2021-12-31,2.0777
2022-01-07,2.0641
2022-01-14,2.0498
2022-01-21,2.0244
2022-01-28,1.9514
2022-02-11,1.9594
2022-02-18,1.9882
2022-02-25,1.9923
2022-03-04,1.9546
2022-03-11,1.8608
2022-03-18,1.8196
2022-03-25,1.8027
2022-04-01,1.8255
2022-04-08,1.7966
2022-04-15,1.7707
2022-04-22,1.6978
2022-04-29,1.7035
2022-05-06,1.6984
2022-05-13,1.7581
2022-05-20,1.7793
2022-05-27,1.7551
2022-05-30,1.7678
2022-05-31,1.7816
2022-06-01,1.7855
2022-06-02,1.7923
2022-06-06,1.8226
2022-06-07,1.8235
2022-06-08,1.8335
2022-06-09,1.8151
2022-06-10,1.8312
2022-06-13,1.8195
2022-06-14,1.8235
2022-06-15,1.8353
2022-06-16,1.8371
2022-06-17,1.8453
2022-06-20,1.848
2022-06-21,1.8466
2022-06-22,1.8335
2022-06-23,1.8443
2022-06-24,1.8592
2022-06-30,1.8804
2022-07-01,1.8694
2022-07-08,1.8592
2022-07-15,1.825
2022-07-22,1.8459
2022-07-29,1.849
2022-08-05,1.8566
2022-08-12,1.8739
2022-08-19,1.8916
2022-08-26,1.8489
2022-09-02,1.8227
2022-09-09,1.845
2022-09-16,1.781
2022-09-23,1.7346
2022-09-30,1.7079
2022-10-14,1.7721
2022-10-21,1.8034
2022-10-28,1.7781
2022-11-04,1.8815
2022-11-11,1.8897
2022-11-18,1.9169
2022-11-25,1.8606
2022-12-02,1.9079
2022-12-09,1.9094
2022-12-16,1.8792
2022-12-23,1.8129
2022-12-30,1.8386
2022-12-31,1.8385
2023-01-06,1.8771
2023-01-13,1.8683
2023-01-20,1.8966
2023-02-03,1.9346
2023-02-10,1.933
2023-02-17,1.9215
2023-02-24,1.9363
2023-03-03,1.9332
2023-03-10,1.9061
2023-03-17,1.886
2023-03-24,1.8847
2023-03-31,1.8875
2023-04-07,1.9232
2023-04-14,1.9076
2023-04-21,1.8546
2023-04-28,1.8659
2023-05-05,1.8513
2023-05-12,1.8176
2023-05-19,1.8481
2023-05-26,1.8452
2023-06-02,1.8531
2023-06-09,1.8157
2023-06-16,1.8651
2023-06-21,1.853
2023-06-30,1.8599
2023-07-07,1.8533
2023-07-14,1.8574
2023-07-21,1.8388
2023-07-28,1.8519
2023-08-04,1.86
2023-08-11,1.8179
2023-08-18,1.7845
2023-08-25,1.7421
2023-09-01,1.783
2023-09-08,1.7945
2023-09-15,1.785
2023-09-22,1.7798
2023-09-28,1.7916
2023-10-13,1.7899
2023-10-20,1.735
2023-10-27,1.7746
2023-11-03,1.7945
2023-11-10,1.795
2023-11-17,1.8286
2023-11-24,1.8209
2023-12-01,1.8401
2023-12-08,1.8181
2023-12-15,1.8081
2023-12-22,1.7834
2023-12-29,1.8059
2023-12-31,1.8058
2024-01-05,1.767
2024-01-12,1.7442
2024-01-19,1.7062
2024-01-26,1.6961
2024-02-02,1.5723
2024-02-08,1.65
2024-02-23,1.7012
2024-03-01,1.7428
2024-03-08,1.7396
2024-03-15,1.7798
2024-03-22,1.7786
2024-03-29,1.7507
2024-04-03,1.7725
2024-04-12,1.772
2024-04-19,1.7561
2024-04-26,1.7842
2024-04-30,1.8058
2024-05-10,1.8459
2024-05-17,1.8392
2024-05-24,1.8071
2024-05-31,1.8142
2024-06-07,1.7861
2024-06-14,1.7922
2024-06-21,1.7579
2024-06-25,1.7289
2024-06-26,1.7407
2024-06-27,1.7231
2024-06-28,1.7294
2024-06-30,1.7293
2024-07-01,1.733
2024-07-02,1.7219
2024-07-03,1.709
2024-07-04,1.6899
2024-07-05,1.6967
2024-07-08,1.676
2024-07-09,1.6919
2024-07-10,1.6912
2024-07-11,1.7169
2024-07-12,1.7301
2024-07-15,1.7046
2024-07-16,1.6988
2024-07-17,1.6909
2024-07-18,1.6932
2024-07-19,1.6979
2024-07-22,1.7016
2024-07-23,1.6722
2024-07-26,1.6758
2024-08-02,1.6887
2024-08-09,1.6831
2024-08-16,1.6656
2024-08-23,1.6526
2024-08-30,1.6885
2024-09-06,1.6721
2024-09-13,1.6465
2024-09-20,1.6638
2024-09-27,1.7907
2024-09-30,1.9003
2024-10-11,1.8261
2024-10-18,1.8672
2024-10-25,1.917
2024-11-01,1.8848
2024-11-08,1.9474
2024-11-15,1.8879
2024-11-22,1.8541
2024-11-29,1.8878
2024-12-06,1.9089
2024-12-13,1.9205
2024-12-20,1.8855
2024-12-27,1.8707
2024-12-31,1.8569
2025-01-03,1.8288
2025-01-10,1.8051
2025-01-17,1.8297
2025-01-24,1.8273
2025-01-27,1.8234
2025-02-07,1.8393
2025-02-14,1.8733
2025-02-21,1.8912
2025-02-28,1.8822
2025-03-07,1.9379
2025-03-14,1.9526
2025-03-21,1.9446
2025-03-28,1.9297
2025-04-03,1.9218
2025-04-11,1.8823
2025-04-18,1.8774
2025-04-25,1.8859
2025-04-30,1.8778
2025-05-09,1.8922
2025-05-16,1.8955
2025-05-23,1.8938
2025-05-30,1.8916
2025-06-06,1.92
2025-06-13,1.9246
2025-06-20,1.9018
2025-06-27,1.9366
2025-06-30,1.9435
2025-07-04,1.9597
2025-07-11,1.9904
2025-07-18,1.9875
2025-07-25,2.022
2025-08-01,1.9949
2025-08-08,2.0189
2025-08-15,2.0841
2025-08-22,2.0956
2025-08-29,2.0905
2025-09-05,2.096
2025-09-12,2.1104
2025-09-19,2.1184
2025-09-26,2.1017
2025-09-30,2.1497
2025-10-10,2.1264
2025-10-17,2.0512
