净值日期,累计净值
2022-06-20,1.0297
2022-06-21,1.0209
2022-06-22,1.0171
2022-06-23,1.0308
2022-06-24,1.0426
2022-06-27,1.051
2022-06-28,1.0618
2022-06-29,1.037
2022-06-30,1.0505
2022-07-01,1.0478
2022-07-04,1.0608
2022-07-05,1.0593
2022-07-06,1.0471
2022-07-07,1.0566
2022-07-08,1.0436
2022-07-11,1.0296
2022-07-12,1.022
2022-07-13,1.0266
2022-07-14,1.0362
2022-07-15,1.0374
2022-07-18,1.0417
2022-07-19,1.0341
2022-07-20,1.0374
2022-07-21,1.0354
2022-07-22,1.0369
2022-07-25,1.0233
2022-07-26,1.0333
2022-07-27,1.0479
2022-07-28,1.0544
2022-07-29,1.0612
2022-08-01,1.0686
2022-08-02,1.0553
2022-08-03,1.0336
2022-08-04,1.0348
2022-08-05,1.0327
2022-08-08,1.0546
2022-08-09,1.0643
2022-08-10,1.0725
2022-08-11,1.0622
2022-08-12,1.0522
2022-08-15,1.0737
2022-08-16,1.0788
2022-08-17,1.0746
2022-08-18,1.0812
2022-08-19,1.0552
2022-08-22,1.0585
2022-08-23,1.0686
2022-08-24,1.034
2022-08-25,1.0175
2022-08-26,1.0094
2022-08-29,1.0182
2022-08-30,1.0064
2022-08-31,0.9685
2022-09-01,0.9688
2022-09-02,0.9753
2022-09-05,0.9955
2022-09-06,1.0181
2022-09-07,1.0292
2022-09-08,1.0194
2022-09-09,1.0102
2022-09-13,1.0048
2022-09-14,0.9998
2022-09-15,0.9686
2022-09-16,0.9625
2022-09-19,0.9583
2022-09-20,0.9726
2022-09-21,0.9677
2022-09-22,0.9762
2022-09-23,0.9671
2022-09-26,0.9639
2022-09-27,0.9678
2022-09-28,0.9575
2022-09-29,0.9558
2022-09-30,0.9503
2022-10-10,0.9367
2022-10-11,0.9469
2022-10-12,0.9717
2022-10-13,0.9736
2022-10-14,0.9848
2022-10-17,0.979
2022-10-18,0.9849
2022-10-19,0.985
2022-10-20,0.9851
2022-10-21,0.9887
2022-10-24,0.9865
2022-10-25,0.9903
2022-10-26,1.0029
2022-10-27,0.9993
2022-10-28,0.9908
2022-10-31,0.9884
2022-11-01,0.995
2022-11-02,0.9977
2022-11-03,1.0028
2022-11-04,1.0147
2022-11-07,1.0102
2022-11-08,1.0035
2022-11-09,0.9992
2022-11-10,0.9854
2022-11-11,0.985
2022-11-14,0.9668
2022-11-15,0.9857
2022-11-16,0.9736
2022-11-17,0.9749
2022-11-18,0.9721
2022-11-21,0.9736
2022-11-22,0.966
2022-11-23,0.9651
2022-11-24,0.965
2022-11-25,0.9501
2022-11-28,0.9477
2022-11-29,0.9503
2022-11-30,0.9494
2022-12-01,0.9612
2022-12-02,0.9617
2022-12-05,0.9643
2022-12-06,0.9644
2022-12-07,0.9598
2022-12-08,0.9603
2022-12-09,0.9603
2022-12-12,0.9623
2022-12-13,0.9446
2022-12-14,0.9383
2022-12-15,0.9422
2022-12-16,0.926
2022-12-19,0.9186
2022-12-20,0.9124
2022-12-21,0.9112
2022-12-22,0.9036
2022-12-23,0.8967
2022-12-26,0.9188
2022-12-27,0.9308
2022-12-28,0.9195
2022-12-29,0.9233
2022-12-30,0.9281
2022-12-31,0.928
2023-01-03,0.9531
2023-01-04,0.9562
2023-01-05,0.9676
2023-01-06,0.9706
2023-01-09,0.9716
2023-01-10,0.97
2023-01-11,0.9647
2023-01-12,0.9695
2023-01-13,0.9683
2023-01-16,0.9804
2023-01-17,0.9821
2023-01-18,0.9845
2023-01-19,0.9909
2023-01-20,0.9978
2023-01-30,0.9961
2023-01-31,0.985
2023-02-01,0.9915
2023-02-02,0.9908
2023-02-03,0.9909
2023-02-06,0.9842
2023-02-07,0.9825
2023-02-08,0.9812
2023-02-09,0.9906
2023-02-10,0.9886
2023-02-13,0.9929
2023-02-14,0.992
2023-02-15,0.9916
2023-02-16,0.9833
2023-02-17,0.973
2023-02-20,0.9841
2023-02-21,0.9844
2023-02-22,0.9842
2023-02-23,0.9815
2023-02-24,0.9795
2023-02-27,0.9768
2023-02-28,0.9782
2023-03-01,0.9842
2023-03-02,0.9852
2023-03-03,0.9884
2023-03-06,0.9859
2023-03-07,0.9772
2023-03-08,0.9773
2023-03-09,0.975
2023-03-10,0.9665
2023-03-13,0.9731
2023-03-14,0.9682
2023-03-15,0.969
2023-03-16,0.9616
2023-03-17,0.9672
2023-03-20,0.963
2023-03-21,0.966
2023-03-22,0.9677
2023-03-23,0.9719
2023-03-24,0.9717
2023-03-27,0.9673
2023-03-28,0.967
2023-03-29,0.9641
2023-03-30,0.9662
2023-03-31,0.9701
2023-04-03,0.9756
2023-04-04,0.9766
2023-04-06,0.9747
2023-04-07,0.9751
2023-04-10,0.9721
2023-04-11,0.9711
2023-04-12,0.9724
2023-04-13,0.9695
2023-04-14,0.9717
2023-04-17,0.9795
2023-04-18,0.9799
2023-04-19,0.9747
2023-04-20,0.9749
2023-04-21,0.9652
2023-04-24,0.9613
2023-04-25,0.9583
2023-04-26,0.9573
2023-04-27,0.9636
2023-04-28,0.9692
2023-05-04,0.9712
2023-05-05,0.9663
2023-05-08,0.9745
2023-05-09,0.969
2023-05-10,0.9661
2023-05-11,0.9664
2023-05-12,0.9593
2023-05-15,0.9638
2023-05-16,0.9608
2023-05-17,0.9616
2023-05-18,0.9628
2023-05-19,0.9624
2023-05-22,0.9628
2023-05-23,0.958
2023-05-24,0.9539
2023-05-25,0.9533
2023-05-26,0.9559
2023-05-29,0.9542
2023-05-30,0.9581
2023-05-31,0.9573
2023-06-01,0.9583
2023-06-02,0.9621
2023-06-05,0.9608
2023-06-06,0.956
2023-06-07,0.9564
2023-06-08,0.9581
2023-06-09,0.961
2023-06-12,0.9616
2023-06-13,0.9626
2023-06-14,0.9637
2023-06-15,0.9647
2023-06-16,0.968
2023-06-19,0.9652
2023-06-20,0.9644
2023-06-21,0.9565
2023-06-26,0.9479
2023-06-27,0.9531
2023-06-28,0.9525
2023-06-29,0.9527
2023-06-30,0.9546
2023-07-03,0.9606
2023-07-04,0.9618
2023-07-05,0.9598
2023-07-06,0.9589
2023-07-07,0.9574
2023-07-10,0.9599
2023-07-11,0.9618
2023-07-12,0.9574
2023-07-13,0.9627
2023-07-14,0.9633
2023-07-17,0.963
2023-07-18,0.9623
2023-07-19,0.9632
2023-07-20,0.9591
2023-07-21,0.9591
2023-07-24,0.9606
2023-07-25,0.9676
2023-07-26,0.9657
2023-07-27,0.963
2023-07-28,0.9723
2023-07-31,0.9759
2023-08-01,0.9746
2023-08-02,0.972
2023-08-03,0.9756
2023-08-04,0.9786
2023-08-07,0.9754
2023-08-08,0.9741
2023-08-09,0.9713
2023-08-10,0.9726
2023-08-11,0.9644
2023-08-14,0.9662
2023-08-15,0.9648
2023-08-16,0.96
2023-08-17,0.9619
2023-08-18,0.9583
2023-08-21,0.956
2023-08-22,0.9607
2023-08-23,0.9537
2023-08-24,0.9496
2023-08-25,0.9463
2023-08-28,0.9501
2023-08-29,0.9546
2023-08-30,0.9536
2023-08-31,0.9535
2023-09-01,0.9559
2023-09-04,0.9609
2023-09-05,0.9564
2023-09-06,0.9556
2023-09-07,0.9487
2023-09-08,0.9484
2023-09-11,0.9495
2023-09-12,0.9485
2023-09-13,0.9461
2023-09-14,0.9463
2023-09-15,0.9456
2023-09-18,0.9442
2023-09-19,0.9452
2023-09-20,0.9447
2023-09-21,0.9425
2023-09-22,0.9482
2023-09-25,0.9449
2023-09-26,0.944
2023-09-27,0.9448
2023-09-28,0.945
2023-10-09,0.9444
2023-10-10,0.9408
2023-10-11,0.9412
2023-10-12,0.943
2023-10-13,0.9409
2023-10-16,0.9387
2023-10-17,0.9392
2023-10-18,0.9359
2023-10-19,0.9317
2023-10-20,0.9284
2023-10-23,0.9225
2023-10-24,0.9258
2023-10-25,0.9263
2023-10-26,0.9265
2023-10-27,0.9301
2023-10-30,0.929
2023-10-31,0.9281
2023-11-01,0.9264
2023-11-02,0.9263
2023-11-03,0.9278
2023-11-06,0.9326
2023-11-07,0.9323
2023-11-08,0.9308
2023-11-09,0.9303
2023-11-10,0.9276
2023-11-13,0.9282
2023-11-14,0.9288
2023-11-15,0.9307
2023-11-16,0.9283
2023-11-17,0.9273
2023-11-20,0.9285
2023-11-21,0.9287
2023-11-22,0.9259
2023-11-23,0.9262
2023-11-24,0.9243
2023-11-27,0.9233
2023-11-28,0.9237
2023-11-29,0.9217
2023-11-30,0.9217
2023-12-01,0.9226
2023-12-04,0.9218
2023-12-05,0.9186
2023-12-06,0.9184
2023-12-07,0.9181
2023-12-08,0.9196
2023-12-11,0.9219
2023-12-12,0.9225
2023-12-13,0.9208
2023-12-14,0.9203
2023-12-15,0.9197
2023-12-18,0.9183
2023-12-19,0.918
2023-12-20,0.916
2023-12-21,0.9179
2023-12-22,0.9173
2023-12-25,0.9169
2023-12-26,0.9151
2023-12-27,0.9177
2023-12-28,0.9221
2023-12-29,0.9243
2023-12-31,0.9243
2024-01-02,0.9238
2024-01-03,0.922
2024-01-04,0.9209
2024-01-05,0.9193
2024-01-08,0.9164
2024-01-09,0.9165
2024-01-10,0.9157
2024-01-11,0.9159
2024-01-12,0.9171
2024-01-15,0.9172
2024-01-16,0.9172
2024-01-17,0.9153
2024-01-18,0.9154
2024-01-19,0.9153
2024-01-22,0.9125
2024-01-23,0.9131
2024-01-24,0.9149
2024-01-25,0.9163
2024-01-26,0.9176
2024-01-29,0.9176
2024-01-30,0.9171
2024-01-31,0.9174
2024-02-01,0.9173
2024-02-02,0.9173
2024-02-05,0.9172
2024-02-06,0.9189
2024-02-07,0.919
2024-02-08,0.9194
2024-02-19,0.921
2024-02-20,0.9227
2024-02-21,0.9245
2024-02-22,0.9255
2024-02-23,0.926
2024-02-26,0.9242
2024-02-27,0.9246
2024-02-28,0.9241
2024-02-29,0.9248
2024-03-01,0.9248
2024-03-04,0.9245
2024-03-05,0.9257
2024-03-06,0.9254
2024-03-07,0.9253
2024-03-08,0.9261
2024-03-11,0.9281
2024-03-12,0.93
2024-03-13,0.9282
2024-03-14,0.928
2024-03-15,0.9288
2024-03-18,0.9299
2024-03-19,0.9294
2024-03-20,0.931
2024-03-21,0.9315
2024-03-22,0.9284
2024-03-25,0.9264
2024-03-26,0.9265
2024-03-27,0.9224
2024-03-28,0.9245
2024-03-29,0.9258
2024-04-01,0.9313
2024-04-02,0.93
2024-04-03,0.9287
2024-04-08,0.9249
2024-04-09,0.9267
2024-04-10,0.924
2024-04-11,0.9255
2024-04-12,0.9235
2024-04-15,0.9256
2024-04-16,0.9224
2024-04-17,0.9287
2024-04-18,0.9301
2024-04-19,0.9303
2024-04-22,0.9297
2024-04-23,0.9297
2024-04-24,0.9325
2024-04-25,0.9316
2024-04-26,0.9336
2024-04-29,0.9349
2024-04-30,0.9345
2024-05-06,0.9404
2024-05-07,0.942
2024-05-08,0.9397
2024-05-09,0.9433
2024-05-10,0.945
2024-05-13,0.9459
2024-05-14,0.9466
2024-05-15,0.945
2024-05-16,0.9461
2024-05-17,0.9476
2024-05-20,0.9488
2024-05-21,0.9478
2024-05-22,0.9468
2024-05-23,0.9446
2024-05-24,0.9434
2024-05-27,0.9453
2024-05-28,0.9443
2024-05-29,0.9443
2024-05-30,0.9432
2024-05-31,0.9425
2024-06-03,0.9427
2024-06-04,0.9445
2024-06-05,0.9424
2024-06-06,0.9421
2024-06-07,0.9414
2024-06-11,0.9398
2024-06-12,0.9398
2024-06-13,0.9381
2024-06-14,0.9398
2024-06-17,0.9389
2024-06-18,0.9395
2024-06-19,0.9387
2024-06-20,0.9369
2024-06-21,0.9364
2024-06-24,0.9345
2024-06-25,0.9349
2024-06-26,0.9359
2024-06-27,0.9341
2024-06-28,0.9362
2024-06-30,0.9362
2024-07-01,0.9387
2024-07-02,0.9378
2024-07-03,0.9362
2024-07-04,0.9355
2024-07-05,0.9347
2024-07-08,0.9322
2024-07-09,0.9341
2024-07-10,0.933
2024-07-11,0.936
2024-07-12,0.9377
2024-07-15,0.938
2024-07-16,0.9389
2024-07-17,0.9383
2024-07-18,0.94
2024-07-19,0.9406
2024-07-22,0.9383
2024-07-23,0.9323
2024-07-24,0.93
2024-07-25,0.9278
2024-07-26,0.9293
2024-07-29,0.9279
2024-07-30,0.9266
2024-07-31,0.9314
2024-08-01,0.9291
2024-08-02,0.9273
2024-08-05,0.9253
2024-08-06,0.926
2024-08-07,0.9264
2024-08-08,0.9264
2024-08-09,0.9264
2024-08-12,0.9241
2024-08-13,0.9238
2024-08-14,0.923
2024-08-15,0.9236
2024-08-16,0.9233
2024-08-19,0.9242
2024-08-20,0.9218
2024-08-21,0.9209
2024-08-22,0.9209
2024-08-23,0.9213
2024-08-26,0.9214
2024-08-27,0.9192
2024-08-28,0.9187
2024-08-29,0.9187
2024-08-30,0.9226
2024-09-02,0.9199
2024-09-03,0.922
2024-09-04,0.9211
2024-09-05,0.9225
2024-09-06,0.9204
2024-09-09,0.9173
2024-09-10,0.9164
2024-09-11,0.9161
2024-09-12,0.915
2024-09-13,0.915
2024-09-18,0.9176
2024-09-19,0.919
2024-09-20,0.9186
2024-09-23,0.9186
2024-09-24,0.9274
2024-09-25,0.9292
2024-09-26,0.9403
2024-09-27,0.9493
2024-09-30,0.9618
2024-10-08,0.9681
2024-10-09,0.9591
2024-10-10,0.9614
2024-10-11,0.9582
2024-10-14,0.9634
2024-10-15,0.96
2024-10-16,0.9599
2024-10-17,0.9578
2024-10-18,0.9635
2024-10-21,0.9636
2024-10-22,0.9648
2024-10-23,0.964
2024-10-24,0.9617
2024-10-25,0.9629
2024-10-28,0.9631
2024-10-29,0.96
2024-10-30,0.9589
2024-10-31,0.9584
2024-11-01,0.9608
2024-11-04,0.9629
2024-11-05,0.9667
2024-11-06,0.9656
2024-11-07,0.971
2024-11-08,0.9685
2024-11-11,0.97
2024-11-12,0.9688
2024-11-13,0.9694
2024-11-14,0.9663
2024-11-15,0.9645
2024-11-18,0.9636
2024-11-19,0.9644
2024-11-20,0.9645
2024-11-21,0.9647
2024-11-22,0.9627
2024-11-25,0.9629
2024-11-26,0.9633
2024-11-27,0.9644
2024-11-28,0.9636
2024-11-29,0.9644
2024-12-02,0.9662
2024-12-03,0.9662
2024-12-04,0.9662
2024-12-05,0.9659
2024-12-06,0.9668
2024-12-09,0.9668
2024-12-10,0.9681
2024-12-11,0.9685
2024-12-12,0.9694
2024-12-13,0.9686
2024-12-16,0.9682
2024-12-17,0.968
2024-12-18,0.9678
2024-12-19,0.9676
2024-12-20,0.9675
2024-12-23,0.9677
2024-12-24,0.9687
2024-12-25,0.9686
2024-12-26,0.9684
2024-12-27,0.9691
2024-12-30,0.9696
2024-12-31,0.9697
2025-01-02,0.9686
2025-01-03,0.9685
2025-01-06,0.9686
2025-01-07,0.9687
2025-01-08,0.9688
2025-01-09,0.9682
2025-01-10,0.9676
2025-01-13,0.9666
2025-01-14,0.9679
2025-01-15,0.9666
2025-01-16,0.9668
2025-01-17,0.9676
2025-01-20,0.9675
2025-01-21,0.9678
2025-01-22,0.9666
2025-01-23,0.9662
2025-01-24,0.9666
2025-01-27,0.9678
2025-02-05,0.9668
2025-02-06,0.9679
2025-02-07,0.9688
2025-02-10,0.9685
2025-02-11,0.9686
2025-02-12,0.9688
2025-02-13,0.9687
2025-02-14,0.9687
2025-02-17,0.9676
2025-02-18,0.9666
2025-02-19,0.9675
2025-02-20,0.967
2025-02-21,0.9664
2025-02-24,0.9657
2025-02-25,0.9646
2025-02-26,0.966
2025-02-27,0.9664
2025-02-28,0.9647
2025-03-03,0.9664
2025-03-04,0.9664
2025-03-05,0.9671
2025-03-06,0.9676
2025-03-07,0.967
2025-03-10,0.9669
2025-03-11,0.9665
2025-03-12,0.9665
2025-03-13,0.9666
2025-03-14,0.969
2025-03-17,0.9675
2025-03-18,0.9682
2025-03-19,0.9686
2025-03-20,0.9682
2025-03-21,0.9665
2025-03-24,0.9672
2025-03-25,0.9675
2025-03-26,0.9667
2025-03-27,0.9671
2025-03-28,0.9668
2025-03-31,0.9671
2025-04-01,0.9674
2025-04-02,0.968
2025-04-03,0.968
2025-04-07,0.9562
2025-04-08,0.9599
2025-04-09,0.9623
2025-04-10,0.9659
2025-04-11,0.9667
2025-04-14,0.9673
2025-04-15,0.9671
2025-04-16,0.9671
2025-04-17,0.9675
2025-04-18,0.9673
2025-04-21,0.9683
2025-04-22,0.9689
2025-04-23,0.9692
2025-04-24,0.9691
2025-04-25,0.9687
2025-04-28,0.9677
2025-04-29,0.9686
2025-04-30,0.9692
2025-05-06,0.9706
2025-05-07,0.9706
2025-05-08,0.9718
2025-05-09,0.9715
2025-05-12,0.9724
2025-05-13,0.9733
2025-05-14,0.9745
2025-05-15,0.9733
2025-05-16,0.9731
2025-05-19,0.9731
2025-05-20,0.9749
2025-05-21,0.9752
2025-05-22,0.9748
2025-05-23,0.9738
2025-05-26,0.9737
2025-05-27,0.9732
2025-05-28,0.9742
2025-05-29,0.9749
2025-05-30,0.9746
2025-06-03,0.9756
2025-06-04,0.9768
2025-06-05,0.9764
2025-06-06,0.9766
2025-06-09,0.977
2025-06-10,0.9756
2025-06-11,0.9768
2025-06-12,0.9769
2025-06-13,0.9752
2025-06-16,0.9759
2025-06-17,0.9749
2025-06-18,0.9757
2025-06-19,0.9741
2025-06-20,0.974
2025-06-23,0.9734
2025-06-24,0.9759
2025-06-25,0.9784
2025-06-26,0.9779
2025-06-27,0.9781
2025-06-30,0.9792
2025-07-01,0.9803
2025-07-02,0.9795
2025-07-03,0.9801
2025-07-04,0.9819
2025-07-07,0.9809
2025-07-08,0.9831
2025-07-09,0.982
2025-07-10,0.9821
2025-07-11,0.9817
2025-07-14,0.9818
2025-07-15,0.9815
2025-07-16,0.9811
2025-07-17,0.9829
2025-07-18,0.983
2025-07-21,0.9839
2025-07-22,0.9847
2025-07-23,0.9841
2025-07-24,0.9856
2025-07-25,0.987
2025-07-28,0.9864
2025-07-29,0.9877
2025-07-30,0.9889
2025-07-31,0.9851
2025-08-01,0.9871
2025-08-04,0.992
2025-08-05,0.9925
2025-08-06,0.9951
2025-08-07,0.997
2025-08-08,0.9907
2025-08-11,0.9931
2025-08-12,0.9935
2025-08-13,0.9964
2025-08-14,0.9947
2025-08-15,0.9967
2025-08-18,1.0041
2025-08-19,1.0035
2025-08-20,1.0069
2025-08-21,1.0058
2025-08-22,1.0127
2025-08-25,1.0177
2025-08-26,1.0179
2025-08-27,1.0127
2025-08-28,1.0166
2025-08-29,1.0192
2025-09-01,1.0186
2025-09-02,1.016
2025-09-03,1.016
2025-09-04,1.0125
2025-09-05,1.0177
2025-09-08,1.0192
2025-09-09,1.0177
2025-09-10,1.0176
2025-09-11,1.021
2025-09-12,1.0199
2025-09-15,1.0204
2025-09-16,1.0197
2025-09-17,1.0225
2025-09-18,1.0201
2025-09-19,1.0206
2025-09-22,1.0206
2025-09-23,1.0199
2025-09-24,1.0237
2025-09-25,1.0239
2025-09-26,1.023
2025-09-29,1.0269
2025-09-30,1.0298
