净值日期,累计净值
2025-04-16,1.0276
2025-04-17,1.0333
2025-04-18,1.0366
2025-04-21,1.0475
2025-04-22,1.0545
2025-04-23,1.0571
2025-04-24,1.055
2025-04-25,1.0564
2025-04-28,1.0491
2025-04-29,1.0558
2025-04-30,1.059
2025-05-06,1.0682
2025-05-07,1.0751
2025-05-08,1.0778
2025-05-09,1.0746
2025-05-12,1.0806
2025-05-13,1.0838
2025-05-14,1.0861
2025-05-15,1.0818
2025-05-16,1.0798
2025-05-19,1.0843
2025-05-20,1.091
2025-05-21,1.0941
2025-05-22,1.0884
2025-05-23,1.0807
2025-05-26,1.0811
2025-05-27,1.08
2025-05-28,1.0789
2025-05-29,1.0869
2025-05-30,1.0885
2025-06-03,1.0929
2025-06-04,1.0996
2025-06-05,1.1016
2025-06-06,1.1055
2025-06-09,1.1105
2025-06-10,1.1071
2025-06-11,1.1135
2025-06-12,1.1162
2025-06-13,1.1054
2025-06-16,1.1093
2025-06-17,1.1097
2025-06-18,1.1076
2025-06-19,1.0965
2025-06-20,1.0951
2025-06-23,1.1031
2025-06-24,1.1195
2025-06-25,1.1281
2025-06-26,1.1289
2025-06-27,1.1322
2025-06-30,1.1361
2025-07-01,1.136
2025-07-02,1.1326
2025-07-03,1.1408
2025-07-04,1.1348
2025-07-07,1.1388
2025-07-08,1.147
2025-07-09,1.145
2025-07-10,1.1481
2025-07-11,1.15
2025-07-14,1.1573
2025-07-15,1.156
2025-07-16,1.1576
2025-07-17,1.1684
2025-07-18,1.1692
2025-07-21,1.1802
2025-07-22,1.187
2025-07-23,1.1811
2025-07-24,1.1915
2025-07-25,1.1943
2025-07-28,1.1955
2025-07-29,1.1963
2025-07-30,1.1917
2025-07-31,1.181
2025-08-01,1.1818
2025-08-04,1.1864
2025-08-05,1.1941
2025-08-06,1.198
2025-08-07,1.196
2025-08-08,1.204
2025-08-11,1.2131
2025-08-12,1.214
2025-08-13,1.2188
2025-08-14,1.2079
2025-08-15,1.2204
2025-08-18,1.2243
2025-08-19,1.2225
2025-08-20,1.2379
2025-08-21,1.2381
2025-08-22,1.2474
2025-08-25,1.2654
2025-08-26,1.2718
2025-08-27,1.2458
2025-08-28,1.2522
2025-08-29,1.2487
2025-09-01,1.25
2025-09-02,1.2328
2025-09-03,1.2173
2025-09-04,1.2082
2025-09-05,1.2304
2025-09-08,1.2481
2025-09-09,1.2474
2025-09-10,1.2486
2025-09-11,1.2636
2025-09-12,1.2632
2025-09-15,1.2543
2025-09-16,1.2643
2025-09-17,1.2655
2025-09-18,1.2574
2025-09-19,1.2545
2025-09-22,1.2522
2025-09-23,1.2438
2025-09-24,1.2557
2025-09-25,1.2531
2025-09-26,1.2502
2025-09-29,1.2636
2025-09-30,1.2645
2025-10-09,1.2691
2025-10-10,1.2559
2025-10-13,1.2479
2025-10-14,1.2226
2025-10-15,1.248
2025-10-16,1.2353
2025-10-17,1.1989
2025-10-20,1.2129
2025-10-21,1.2364
2025-10-22,1.2274
2025-10-23,1.2215
2025-10-24,1.2423
2025-10-27,1.2545
2025-10-28,1.2443
2025-10-29,1.2634
2025-10-30,1.2414
2025-10-31,1.2365
2025-11-03,1.2263
2025-11-04,1.2083
2025-11-05,1.2102
2025-11-06,1.2266
2025-11-07,1.221
2025-11-10,1.2152
2025-11-11,1.2032
2025-11-12,1.1972
2025-11-13,1.212
2025-11-14,1.1984
2025-11-17,1.1925
2025-11-18,1.1876
